symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00182500|5.50|5.50|3.67|5.75|3.75|4|-2.00|-0.3478|102|191|1|146|-0.1906|0.0190|-0.0053|-0.3899|0.0618||3.95|31|3.50|5
GME211105C00185000|5.20|9.05|4.55|5.90|8.08|3|2.18|0.3695|240|1059|4|823|0.7000|0.0187|0.0169|-0.6482|0.0788||8.50|1|7.95|13
GME211105P00185000|7.38|7.38|4.65|7.15|5.00|3|-2.15|-0.3007|19|321|1|204|-0.3310|0.0154|-0.0153|-0.5333|0.1040||5.10|49|4.50|7
GME211105C00187500|4.51|7.89|3.90|5.05|7.10|2|2.05|0.4059|61|295|1|388|0.6687|0.0210|0.0163|-0.6281|0.0824||7.45|18|6.70|15
GME211105P00187500|8.29|8.29|6.18|8.67|6.18|2|-2.49|-0.2872|0|36|1|30|-0.3217|0.0243|-0.0090|-0.5291|0.0812||6.40|33|5.50|20
GME211105C00190000|3.65|6.80|3.26|4.25|5.97|1|1.72|0.4047|418|1409|1|1090|0.6055|0.0206|0.0148|-0.7202|0.0874||6.25|14|5.75|5
GME211105P00190000|11.73|11.73|7.48|10.35|7.70|1|-2.65|-0.2560|3|92|8|61|-0.3977|0.0201|-0.0114|-0.7399|0.0876||8.05|40|7.10|9
GME211105C00192500|3.10|5.85|3.10|3.84|4.93|1|1.09|0.2839|55|241|10|402|0.5443|0.0213|0.0133|-0.7369|0.0899||5.40|14|4.75|50
GME211105P00192500|13.64|13.64|9.30|14.10|9.83|1|-4.27|-0.3028|11|136|1|3|-0.4535|0.0131|-0.0299|-0.5428|0.1332||10.75|65|8.65|9
GME211105C00195000|3.30|5.00|2.32|3.15|4.25|2|1.10|0.3492|161|1081|1|462|0.5001|0.0212|0.0123|-0.7511|0.0906||4.50|1|4.15|18
GME211105P00195000||||15.36|15.36|2|0.00|0.0000|6|43|0|0|-0.5012|0.0207|-0.0144|-0.7681|0.0906||11.50|30|10.15|35
GME211105C00197500|2.10|4.29|2.10|2.90|3.50|3|0.60|0.2069|20|196|1|105|0.4512|0.0201|0.0111|-0.7791|0.0899||3.85|1|3.35|71
GME211105P00197500|13.49|13.49|13.49|17.15|13.49|3|-3.66|-0.2134|2|28|2|5|-0.5446|0.0196|-0.0158|-0.8001|0.0901||14.55|38|11.90|26
GME211105C00200000|2.30|3.90|1.80|2.35|3.25|4|0.90|0.3830|1307|3504|1|3479|0.3922|0.0200|0.0097|-0.7404|0.0871||3.30|5|3.10|1
GME211105P00200000|15.49|15.60|15.49|21.19|15.60|4|-5.59|-0.2638|5|86|1|6|-0.5550|0.0136|-0.0370|-0.5231|0.1329||16.65|40|14.20|15
GME211105C00202500|1.70|3.35|1.63|2.10|2.84|5|0.74|0.3524|127|304|1|205|0.4169|0.0130|0.0218|-0.5328|0.1312||2.85|1|2.56|56
GME211105P00202500||||21.27|21.27|5|0.00|0.0000|1|1|0|0|-0.5674|0.0121|-0.0175|-1.2796|0.0893||19.15|40|15.10|30
GME211105C00205000|1.51|2.95|1.44|2.00|2.40|6|0.40|0.2000|46|323|2|266|0.3107|0.0180|0.0077|-0.6948|0.0802||2.50|1|2.29|47
GME211105P00205000|24.00|24.00|19.70|23.10|20.10|6|-3.00|-0.1299|1|12|5|17|-0.6834|0.0177|-0.0202|-0.7139|0.0809||20.70|51|17.90|34
GME211105C00207500|1.61|2.35|1.59|1.75|2.09|7|0.34|0.1943|161|286|3|45|0.3705|0.0117|0.0194|-0.5541|0.1270||2.25|11|2.04|23
GME211105P00207500||||28.10|28.10|7|0.00|0.0000|2|2|0|0|-0.5848|0.0094|-0.0189|-1.6200|0.0884||23.70|40|19.45|31
GME211105C00210000|1.55|2.39|1.17|1.54|1.83|8|0.29|0.1883|153|684|1|332|0.2393|0.0155|0.0060|-0.6216|0.0705||2.00|13|1.79|22
GME211105P00210000||||28.62|28.62|8|0.00|0.0000|1|26|0|0|-0.7553|0.0153|-0.0226|-0.6463|0.0714||25.60|35|22.30|22
GME211105C00212500|1.42|2.19|1.42|1.50|1.58|9|0.08|0.0533|6|61|3|32|0.2433|0.0134|0.0060|-0.7299|0.0711||1.82|10|1.58|57
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|9|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0466|0.0005|0.0000||28.35|42|24.50|31
GME211105C00215000|1.34|1.88|1.26|1.28|1.53|10|0.25|0.1953|125|327|1|149|0.1764|0.0128|0.0044|-0.5229|0.0589||1.67|14|1.48|23
GME211105P00215000||||33.00|33.00|10|0.00|0.0000|3|3|0|0|-0.8177|0.0128|-0.0249|-0.5450|0.0601||30.75|25|26.65|31
GME211105C00217500|1.15|1.60|1.15|1.31|1.40|11|0.09|0.0687|9|72|7|49|0.2046|0.0115|0.0051|-0.7034|0.0645||1.56|8|1.39|17
GME211105P00217500||||49.45|49.45|11|0.00|0.0000|0|1|0|0|-0.4861|0.0040|-0.0327|-2.4992|0.1143||33.15|45|28.90|28
GME211105C00220000|1.03|1.69|0.95|1.16|1.39|12|0.23|0.1983|141|1003|1|435|0.1246|0.0101|0.0031|-0.4163|0.0466||1.42|12|1.32|14
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|12|-4.55|-0.1135|1|27|1|1|-0.8701|0.0101|-0.0269|-0.4417|0.0479||35.55|37|31.60|28
GME211105C00225000|1.00|1.48|0.90|1.09|1.25|13|0.16|0.1468|108|277|1|114|0.0932|0.0080|0.0024|-0.3470|0.0379||1.31|17|1.18|14
GME211105P00225000||||||13|||0|0|0|0|-0.8970|0.0083|-0.0282|-0.3883|0.0408||40.40|37|36.30|31
GME211105C00230000|0.95|1.35|0.81|1.00|1.10|14|0.10|0.1000|117|331|1|436|0.0716|0.0063|0.0018|-0.2957|0.0310||1.15|14|1.06|14
GME211105P00230000||||48.17|48.17|14|0.00|0.0000|-1|13|0|0|-0.9250|0.0064|-0.0296|-0.3145|0.0321||45.25|38|41.15|29
GME211105C00235000|0.95|1.23|0.80|0.99|0.99|15|0.00|0.0000|19|85|1|26|0.0528|0.0049|0.0013|-0.2389|0.0245||1.07|14|0.95|39
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|15|-11.24|-0.1962|16|16|16|16|-0.9498|0.0047|-0.0309|-0.2261|0.0235||50.15|32|46.05|30
GME211105C00240000|0.86|1.13|0.80|0.84|0.87|16|0.03|0.0357|19|183|1|147|0.0390|0.0037|0.0010|-0.1910|0.0192||1.00|10|0.88|42
GME211105P00240000||||60.50|60.50|16|0.00|0.0000|0|1|0|0|-0.9634|0.0036|-0.0319|-0.1779|0.0182||55.10|30|50.90|30
GME211105C00245000|0.83|1.03|0.79|0.85|0.92|17|0.07|0.0824|2|127|2|15|0.0284|0.0028|0.0007|-0.1493|0.0148||0.90|1|0.80|43
GME211105P00245000||||||17|||0|0|0|0|-0.9673|0.0031|-0.0327|-0.1733|0.0166||60.00|30|55.85|30
GME211105C00250000|0.77|0.98|0.60|0.79|0.81|18|0.02|0.0253|166|873|26|324|0.0207|0.0021|0.0005|-0.1164|0.0113||0.83|1|0.76|37
GME211105P00250000||||76.88|76.88|18|0.00|0.0000|0|8|0|0|-0.9382|0.0040|-0.0523|-0.2322|0.0350||64.95|31|60.85|30
GME211105C00255000|0.78|0.87|0.62|0.78|0.80|19|0.02|0.0256|36|89|1|21|0.0156|0.0016|0.0004|-0.0939|0.0089||0.80|50|0.71|38
GME211105P00255000||||||19|||0|0|0|0|-0.9811|0.0019|-0.0345|-0.1132|0.0105||69.85|28|65.70|29
GME211105C00260000|0.65|0.84|0.65|0.69|0.70|20|0.01|0.0145|12|226|1|29|0.0125|0.0013|0.0003|-0.0794|0.0073||0.75|32|0.66|39
GME211105P00260000||||||20|||0|0|0|0|-0.9884|0.0012|-0.0353|-0.0728|0.0069||74.90|20|70.65|31
GME211105C00265000|0.69|0.69|0.65|0.66|0.65|21|-0.01|-0.0152|2|68|1|2|0.0097|0.0010|0.0002|-0.0653|0.0059||0.76|49|0.62|14
GME211105P00265000||||||21|||0|0|0|0|-0.9681|0.0023|-0.0568|-0.1399|0.0205||79.85|10|75.75|24
GME211105C00270000|0.59|0.75|0.58|0.58|0.75|22|0.17|0.2931|214|258|1|29|0.0080|0.0008|0.0002|-0.0565|0.0050||0.69|8|0.54|49
GME211105P00270000||||87.56|87.56|22|0.00|0.0000|1|1|0|0|-0.9929|0.0008|-0.0368|-0.0497|0.0045||84.80|10|80.70|24
GME211105C00275000|0.59|0.63|0.56|0.61|0.56|23|-0.05|-0.0820|8|105|1|5|0.0066|0.0007|0.0002|-0.0488|0.0042||0.75|49|0.53|20
GME211105P00275000||||||23|||0|0|0|0|-0.9722|0.0019|-0.0592|-0.1346|0.0183||89.75|7|85.55|28
GME211105C00280000|0.54|0.61|0.50|0.58|0.50|24|-0.08|-0.1379|131|220|1|99|0.0052|0.0006|0.0001|-0.0408|0.0034||0.60|6|0.50|21
GME211105P00280000||||98.35|98.35|24|0.00|0.0000|9|9|0|0|-0.9950|0.0005|-0.0382|-0.0381|0.0033||94.70|6|90.10|15
GME211105C00285000|0.63|0.63|0.63|0.49|0.63|25|0.14|0.2857|92|126|1|1|0.0428|0.0022|0.0023|-0.1696|0.0306||0.65|37|0.39|44
GME211105P00285000||||||25|||0|0|0|0|-0.9960|0.0004|-0.0389|-0.0319|0.0027||99.65|28|95.45|28
GME211105C00290000|0.40|0.59|0.40|0.53|0.59|26|0.06|0.1132|11|141|1|4|0.0035|0.0004|0.0001|-0.0293|0.0024||0.60|1|0.39|27
GME211105P00290000||||||26|||0|0|0|0|-0.9969|0.0003|-0.0396|-0.0255|0.0021||104.60|6|100.45|15
GME211105C00295000|0.45|0.61|0.39|0.48|0.55|27|0.07|0.1458|29|97|1|17|0.0027|0.0003|0.0001|-0.0236|0.0019||0.50|6|0.36|23
GME211105P00295000||||||27|||0|0|0|0|-0.9682|0.0017|-0.0872|-0.1339|0.0240||109.60|6|104.95|6
GME211105C00300000|0.57|0.57|0.33|0.43|0.39|28|-0.04|-0.0930|764|1563|1|458|0.0022|0.0002|0.0001|-0.0200|0.0016||0.46|6|0.35|12
GME211105P00300000||||131.21|131.21|28|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0410|-0.0164|0.0014||114.55|6|110.35|3
GME211105C00305000|0.53|0.53|0.37|0.40|0.37|29|-0.03|-0.0750|0|37|21|25|0.0018|0.0002|0.0000|-0.0168|0.0013||0.44|6|0.33|11
GME211105P00305000||||||29|||0|0|0|0|-0.9985|0.0002|-0.0417|-0.0134|0.0011||119.55|7|115.35|8
GME211105C00310000|0.41|0.50|0.41|0.40|0.45|30|0.05|0.1250|1|464|1|6|0.0098|0.0007|0.0004|-0.0612|0.0075||0.44|22|0.31|10
GME211105P00310000||||||30|||0|0|0|0|-0.9988|0.0001|-0.0424|-0.0106|0.0009||124.50|6|120.30|7
GME211105C00320000|0.39|0.45|0.32|0.37|0.35|31|-0.02|-0.0541|6|597|1|7|0.0010|0.0001|0.0000|-0.0099|0.0007||0.40|1|0.30|15
GME211105P00320000||||||31|||0|0|0|0|-0.9992|0.0001|-0.0438|-0.0075|0.0006||134.45|6|130.30|15
GME211105C00330000|0.38|0.41|0.27|0.40|0.31|32|-0.09|-0.2250|17|55|1|7|0.0007|0.0001|0.0000|-0.0074|0.0005||0.37|20|0.26|17
GME211105P00330000||||||32|||0|0|0|0|-0.9994|0.0001|-0.0452|-0.0057|0.0005||144.45|8|140.25|16
GME211105C00340000||||0.33|0.33|33|0.00|0.0000|3|466|0|0|0.0005|0.0001|0.0000|-0.0056|0.0004||0.37|28|0.24|13
GME211105P00340000||||||33|||0|0|0|0|-0.9953|0.0003|-0.0743|-0.0336|0.0039||154.40|6|149.55|15
GME211105C00350000|0.32|0.34|0.26|0.34|0.26|34|-0.08|-0.2353|41|898|1|71|0.0003|0.0000|0.0000|-0.0041|0.0003||0.30|18|0.23|11
GME211105P00350000||||||34|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0028|0.0003||164.35|6|159.50|15
GME211105C00360000|0.37|0.37|0.35|0.33|0.35|35|0.02|0.0606|11|52|1|3|0.0003|0.0000|0.0000|-0.0034|0.0002||0.37|25|0.20|17
GME211105P00360000||||||35|||0|0|0|0|-0.9892|0.0006|-0.1079|-0.0633|0.0096||174.35|6|169.50|15
GME211105C00370000|0.32|0.33|0.24|0.25|0.25|36|0.00|0.0000|10|195|2|45|0.0002|0.0000|0.0000|-0.0026|0.0002||0.31|25|0.17|21
GME211105P00370000||||||36|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0014|0.0002||184.30|6|179.45|15
GME211105C00380000|0.29|0.30|0.21|0.30|0.24|37|-0.06|-0.2000|54|119|14|28|0.0002|0.0000|0.0000|-0.0023|0.0001||0.26|22|0.21|5
GME211105P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0010|0.0001||194.30|6|190.15|16
GME211105C00390000|0.25|0.25|0.16|0.25|0.22|38|-0.03|-0.1200|2411|3529|1|520|0.0001|0.0000|0.0000|-0.0017|0.0001||0.24|19|0.20|1
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|38|0.00|0.0000|0|0|50|50|-0.9980|0.0001|-0.0854|-0.0170|0.0018||204.30|10|200.10|16
GME211112C00100000||||78.77|78.77|26|0.00|0.0000|0|1|0|0|0.9983|0.0001|0.0491|-0.0071|0.0023||89.30|5|87.15|1
GME211112P00100000||||0.21|0.21|26|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.29|16|0.02|37
GME211112C00110000||||||25|||0|0|0|0|0.9995|0.0000|0.0361|-0.0027|0.0006||79.40|5|77.20|10
GME211112P00110000||||4.55|4.55|25|0.00|0.0000|0|19|0|0|-0.0005|0.0001|0.0000|-0.0025|0.0006||0.36|27|0.08|51
GME211112C00115000||||||24|||0|0|0|0|0.9993|0.0001|0.0378|-0.0035|0.0008||74.40|5|72.25|2
GME211112P00115000||||0.30|0.30|24|0.00|0.0000|0|23|0|0|-0.0008|0.0001|-0.0001|-0.0036|0.0009||0.41|22|0.12|28
GME211112C00120000||||62.35|62.35|23|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0394|-0.0054|0.0014||69.45|5|67.25|10
GME211112P00120000||||0.43|0.43|23|0.00|0.0000|0|22|0|0|-0.0013|0.0001|-0.0001|-0.0056|0.0015||0.46|23|0.16|42
GME211112C00125000||||56.89|56.89|22|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0410|-0.0046|0.0013||64.90|15|62.30|10
GME211112P00125000||||0.30|0.30|22|0.00|0.0000|1|9|0|0|-0.0023|0.0002|-0.0002|-0.0094|0.0026||0.39|16|0.21|22
GME211112C00130000||||54.49|54.49|21|0.00|0.0000|0|1|0|0|0.9932|0.0006|0.0529|-0.0208|0.0074||59.60|5|57.35|10
GME211112P00130000||||0.49|0.49|21|0.00|0.0000|1|39|0|0|-0.0042|0.0004|-0.0003|-0.0157|0.0044||0.43|16|0.26|18
GME211112C00135000||||||20|||0|0|0|0|0.9953|0.0005|0.0441|-0.0161|0.0048||54.65|5|52.45|2
GME211112P00135000|0.40|0.40|0.40|0.50|0.40|20|-0.10|-0.2000|11|111|3|3|-0.0070|0.0007|-0.0005|-0.0241|0.0069||0.47|8|0.34|35
GME211112C00140000||||37.20|37.20|19|0.00|0.0000|0|17|0|0|0.9907|0.0009|0.0454|-0.0292|0.0088||49.65|3|47.50|1
GME211112P00140000||||0.55|0.55|19|0.00|0.0000|17|97|0|0|-0.0338|0.0021|-0.0035|-0.0755|0.0323||0.58|21|0.43|33
GME211112C00145000||||37.86|37.86|18|0.00|0.0000|0|1|0|0|0.9835|0.0015|0.0466|-0.0474|0.0145||44.85|5|42.50|6
GME211112P00145000||||0.77|0.77|18|0.00|0.0000|-1|54|0|0|-0.0212|0.0018|-0.0014|-0.0614|0.0179||0.74|39|0.54|28
GME211112C00150000||||33.88|33.88|17|0.00|0.0000|20|40|0|0|0.9702|0.0025|0.0473|-0.0781|0.0238||40.00|9|37.65|28
GME211112P00150000|0.85|0.85|0.80|0.95|0.80|17|-0.15|-0.1579|0|115|1|3|-0.0348|0.0027|-0.0024|-0.0921|0.0271||0.86|21|0.72|18
GME211112C00152500||||||16||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||37.75|16|35.20|26
GME211112P00152500||||1.20|1.20|16|0.00|0.0000|1|1|0|0|-0.0614|0.0038|-0.0063|-0.1066|0.0521||1.11|14|0.83|5
GME211112C00155000||||21.56|21.56|15|0.00|0.0000|0|5|0|0|0.9496|0.0037|0.0475|-0.1204|0.0365||35.20|9|32.90|28
GME211112P00155000|1.15|1.15|1.15|1.36|1.15|15|-0.21|-0.1544|24|120|6|6|-0.0576|0.0040|-0.0039|-0.1382|0.0405||1.23|15|0.95|31
GME211112C00157500||||||14||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||32.85|9|30.50|34
GME211112P00157500||||1.75|1.75|14|0.00|0.0000|3|3|0|0|-0.0674|0.0046|-0.0057|-0.1222|0.0512||1.63|34|1.11|17
GME211112C00160000||||24.25|24.25|13|0.00|0.0000|10|38|0|0|0.9228|0.0052|0.0473|-0.1679|0.0510||30.75|19|28.20|28
GME211112P00160000|1.33|1.49|1.33|1.81|1.40|13|-0.41|-0.2265|66|198|1|6|-0.0833|0.0053|-0.0057|-0.1832|0.0539||1.46|19|1.29|9
GME211112C00162500||||20.90|20.90|12|0.00|0.0000|0|3|0|0|0.9601|0.0043|0.0762|-0.0482|0.0370||28.35|16|25.90|27
GME211112P00162500|3.00|3.00|3.00|2.12|3.00|12|0.88|0.4151|2|10|10|10|-0.0589|0.0051|-0.0040|-0.1124|0.0414||1.92|39|1.50|49
GME211112C00165000||||21.00|21.00|11|0.00|0.0000|4|22|0|0|0.8838|0.0069|0.0463|-0.2300|0.0689||25.95|5|23.75|28
GME211112P00165000|3.39|3.39|1.89|2.60|1.89|11|-0.71|-0.2731|38|170|1|11|-0.1213|0.0071|-0.0083|-0.2379|0.0708||2.39|37|1.82|34
GME211112C00167500||||||10||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||24.05|17|21.70|30
GME211112P00167500|3.30|3.30|2.58|3.20|2.58|10|-0.62|-0.1938|3|21|1|2|-0.0958|0.0074|-0.0065|-0.1617|0.0598||2.63|18|2.15|60
GME211112C00170000||||17.36|17.36|9|0.00|0.0000|1|20|0|0|0.8108|0.0086|0.0533|-0.2852|0.1063||21.85|5|19.70|30
GME211112P00170000|3.80|3.80|3.80|3.78|3.80|9|0.02|0.0053|48|261|1|1|-0.1650|0.0087|-0.0114|-0.2964|0.0874||3.10|22|2.70|1
GME211112C00172500||||14.60|14.60|8|0.00|0.0000|12|12|0|0|0.8240|0.0100|0.0670|-0.1870|0.1113||19.90|5|17.75|28
GME211112P00172500||||5.26|5.26|8|0.00|0.0000|23|39|0|0|-0.1611|0.0099|-0.0110|-0.2502|0.0860||4.30|48|3.25|13
GME211112C00175000||||14.55|14.55|7|0.00|0.0000|-3|79|0|0|0.7848|0.0104|0.0426|-0.3437|0.1029||18.15|9|15.95|30
GME211112P00175000|5.40|5.40|4.20|5.55|4.60|7|-0.95|-0.1712|7|105|2|9|-0.2190|0.0103|-0.0152|-0.3517|0.1039||5.10|69|3.95|42
GME211112C00177500|12.42|13.00|12.42|11.50|13.00|6|1.50|0.1304|2|2|1|21|0.7967|0.0129|0.0445|-0.2575|0.0993||16.65|22|14.30|40
GME211112P00177500|5.00|5.20|5.00|7.38|5.20|6|-2.18|-0.2954|0|36|1|3|-0.2241|0.0119|-0.0154|-0.3131|0.1054||5.45|46|4.75|30
GME211112C00180000|11.40|14.35|11.40|12.12|14.20|5|2.08|0.1716|-3|196|1|14|0.7212|0.0119|0.0397|-0.3959|0.1182||14.90|10|13.75|60
