symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00160000|0.58|0.59|0.43|0.58|0.45|13|-0.13|-0.2241|-59|843|1|168|-0.0717|0.0060|-0.0031|-0.1932|0.0383||0.49|5|0.41|6
GME211105C00162500||||21.95|21.95|12|0.00|0.0000|-1|3|0|0|0.8856|0.0076|0.0420|-0.2250|0.0636||28.15|17|23.20|16
GME211105P00162500|0.74|0.74|0.61|0.73|0.62|12|-0.11|-0.1507|-2|114|1|27|-0.0255|0.0039|-0.0007|-0.0904|0.0132||0.61|8|0.48|8
GME211105C00165000||||19.23|19.23|11|0.00|0.0000|13|20|0|0|0.8576|0.0086|0.0410|-0.2674|0.0740||25.45|18|21.15|16
GME211105P00165000|0.97|0.97|0.60|0.90|0.60|11|-0.30|-0.3333|71|480|1|183|-0.0655|0.0071|-0.0018|-0.2280|0.0283||0.66|5|0.57|5
GME211105C00167500|21.35|21.35|21.35|17.34|21.35|10|4.01|0.2313|30|51|1|1|0.9312|0.0083|0.0211|-0.2122|0.0293||23.35|18|18.80|16
GME211105P00167500|1.18|1.20|0.73|1.19|0.73|10|-0.46|-0.3866|41|226|1|37|-0.0473|0.0069|-0.0013|-0.1405|0.0219||0.85|1|0.71|7
GME211105C00170000|16.32|17.20|16.32|15.44|17.20|9|1.76|0.1140|-2|62|1|2|0.8849|0.0109|0.0202|-0.3476|0.0431||19.45|20|16.60|16
GME211105P00170000|1.61|1.70|0.90|1.47|1.01|9|-0.46|-0.3129|114|677|8|248|-0.2005|0.0105|-0.0124|-0.3389|0.0922||1.05|5|1.01|8
GME211105C00172500|14.19|15.10|14.19|13.45|15.10|8|1.65|0.1227|21|96|1|2|0.8694|0.0129|0.0201|-0.3486|0.0471||18.80|16|14.35|16
GME211105P00172500|2.00|2.14|1.27|1.98|1.34|8|-0.64|-0.3232|152|303|18|104|-0.1748|0.0128|-0.0106|-0.2349|0.0847||1.45|10|1.21|15
GME211105C00175000|10.50|15.39|9.90|11.28|14.10|7|2.82|0.2500|41|209|1|71|0.8160|0.0151|0.0189|-0.4689|0.0590||14.10|7|12.20|19
GME211105P00175000|2.82|3.00|1.59|2.70|1.78|7|-0.92|-0.3407|157|716|3|131|-0.2382|0.0137|-0.0106|-0.4381|0.0867||1.86|1|1.60|17
GME211105C00177500|8.70|13.00|8.70|9.72|13.00|6|3.28|0.3374|36|222|2|4|0.7953|0.0181|0.0187|-0.4464|0.0629||14.60|18|11.30|16
GME211105P00177500|3.68|3.68|2.20|3.50|2.30|6|-1.20|-0.3429|62|210|2|47|-0.2542|0.0159|-0.0155|-0.2945|0.1054||2.56|26|2.10|20
GME211105C00180000|7.50|12.07|7.45|8.24|10.25|5|2.01|0.2439|272|962|2|111|0.6846|0.0159|0.0253|-0.4981|0.0996||11.15|8|9.30|11
GME211105P00180000|4.68|5.20|2.79|4.60|3.15|5|-1.45|-0.3152|187|484|2|392|-0.2769|0.0186|-0.0076|-0.6009|0.0743||3.35|8|2.92|20
GME211105C00182500|7.00|10.10|3.05|7.10|9.00|4|1.90|0.2676|304|538|1|54|0.6821|0.0218|0.0163|-0.5844|0.0791||9.60|22|8.20|20
GME211105P00182500|5.50|5.50|3.70|5.75|3.75|4|-2.00|-0.3478|102|191|1|135|-0.2935|0.0246|-0.0080|-0.4816|0.0763||4.35|24|3.65|36
GME211105C00185000|5.20|9.05|4.55|5.90|7.69|3|1.79|0.3034|240|1059|1|796|0.6111|0.0211|0.0145|-0.6981|0.0849||7.50|11|6.75|16
GME211105P00185000|7.38|7.38|4.65|7.15|5.00|3|-2.15|-0.3007|19|321|1|199|-0.4028|0.0168|-0.0183|-0.5562|0.1084||5.40|1|4.80|24
GME211105C00187500|4.51|7.89|3.90|5.05|5.87|2|0.82|0.1624|61|295|1|353|0.5639|0.0233|0.0136|-0.6653|0.0873||6.60|20|5.65|16
GME211105P00187500|8.29|8.29|6.25|8.67|6.40|2|-2.27|-0.2618|0|36|1|29|-0.4375|0.0273|-0.0120|-0.5683|0.0873||7.30|16|5.65|19
GME211105C00190000|3.65|6.80|3.26|4.25|5.25|1|1.00|0.2353|418|1409|1|955|0.5065|0.0218|0.0122|-0.7285|0.0884||5.25|2|4.50|19
GME211105P00190000|11.73|11.73|7.65|10.35|7.65|1|-2.70|-0.2609|3|92|1|30|-0.4902|0.0213|-0.0138|-0.7473|0.0885||8.50|16|7.70|16
GME211105C00192500|3.10|5.85|3.10|3.84|4.35|1|0.51|0.1328|55|241|1|179|0.4477|0.0218|0.0108|-0.7181|0.0876||4.70|20|4.35|1
GME211105P00192500|13.64|13.64|9.30|14.10|9.30|1|-4.80|-0.3404|11|136|1|2|-0.5105|0.0135|-0.0332|-0.5343|0.1311||10.75|15|8.75|16
GME211105C00195000|3.30|5.00|2.32|3.15|3.55|2|0.40|0.1270|161|1081|1|393|0.4009|0.0210|0.0097|-0.7102|0.0857||3.85|5|3.40|23
GME211105P00195000||||15.36|15.36|2|0.00|0.0000|6|43|0|0|-0.5936|0.0206|-0.0169|-0.7297|0.0861||12.20|16|10.10|17
GME211105C00197500|2.10|4.29|2.10|2.90|3.40|3|0.50|0.1724|20|196|1|77|0.3589|0.0195|0.0087|-0.7177|0.0828||3.55|40|3.10|1
GME211105P00197500|13.49|13.49|13.49|17.15|13.49|3|-3.66|-0.2134|2|28|2|5|-0.6361|0.0191|-0.0182|-0.7393|0.0833||14.55|14|11.90|10
GME211105C00200000|2.30|3.90|1.80|2.35|2.64|4|0.29|0.1234|1307|3504|1|3068|0.3058|0.0186|0.0074|-0.6601|0.0777||2.74|1|2.60|5
GME211105P00200000|15.49|15.49|15.49|21.19|15.49|4|-5.70|-0.2690|5|86|2|5|-0.6128|0.0134|-0.0403|-0.4956|0.1259||16.65|21|14.55|22
GME211105C00202500|1.70|3.35|1.63|2.10|2.55|5|0.45|0.2143|127|304|1|90|0.3618|0.0128|0.0186|-0.5004|0.1232||2.53|7|2.18|6
GME211105P00202500||||21.27|21.27|5|0.00|0.0000|1|1|0|0|-0.6234|0.0120|-0.0190|-1.2060|0.0842||19.80|16|15.10|16
GME211105C00205000|1.51|2.95|1.44|2.00|2.05|6|0.05|0.0250|46|323|1|142|0.2349|0.0160|0.0058|-0.5906|0.0682||2.20|15|1.91|5
GME211105P00205000|24.00|24.00|19.70|23.10|20.10|6|-3.00|-0.1299|1|12|5|17|-0.7621|0.0158|-0.0223|-0.6054|0.0686||20.70|16|17.90|12
GME211105C00207500|1.61|2.35|1.59|1.75|2.15|7|0.40|0.2286|161|286|1|35|0.3212|0.0114|0.0165|-0.5138|0.1178||2.06|12|1.71|12
GME211105P00207500||||28.10|28.10|7|0.00|0.0000|2|2|0|0|-0.7114|0.0123|-0.0216|-0.9450|0.0756||24.30|16|19.45|16
GME211105C00210000|1.55|2.39|1.17|1.54|1.73|8|0.19|0.1234|153|684|1|287|0.1719|0.0130|0.0042|-0.4980|0.0565||1.76|15|1.60|1
GME211105P00210000||||28.62|28.62|8|0.00|0.0000|1|26|0|0|-0.8211|0.0130|-0.0244|-0.5247|0.0579||25.60|40|22.30|32
GME211105C00212500|1.42|2.19|1.42|1.50|1.50|9|0.00|0.0000|6|61|1|20|0.1847|0.0117|0.0045|-0.6067|0.0591||1.50|1|1.40|13
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|9|0.00|0.0000||0|1|1|-1.0000|0.0000|-0.0466|0.0005|0.0000||28.35|16|24.50|20
GME211105C00215000|1.34|1.88|1.26|1.28|1.47|10|0.19|0.1484|125|327|5|123|0.1219|0.0103|0.0030|-0.3984|0.0449||1.54|1|1.31|5
GME211105P00215000||||33.00|33.00|10|0.00|0.0000|3|3|0|0|-0.8724|0.0104|-0.0263|-0.4197|0.0463||31.00|16|26.65|16
GME211105C00217500|1.15|1.60|1.15|1.31|1.35|11|0.04|0.0305|9|72|1|38|0.1544|0.0098|0.0038|-0.5748|0.0527||1.45|15|1.23|7
GME211105P00217500||||49.45|49.45|11|0.00|0.0000|0|1|0|0|-0.5040|0.0041|-0.0334|-2.4432|0.1117||33.65|16|28.90|16
GME211105C00220000|1.03|1.69|0.95|1.16|1.26|12|0.10|0.0862|141|1003|1|344|0.0846|0.0078|0.0021|-0.3072|0.0344||1.26|2|1.15|3
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|12|-4.55|-0.1135|1|27|1|1|-0.9103|0.0079|-0.0279|-0.3305|0.0359||35.60|16|31.60|18
GME211105C00225000|1.00|1.48|0.90|1.09|1.17|13|0.08|0.0734|108|277|1|70|0.0605|0.0059|0.0015|-0.2437|0.0266||1.19|15|1.05|10
GME211105P00225000||||||13|||0|0|0|0|-0.9312|0.0063|-0.0291|-0.2799|0.0294||40.80|16|36.30|16
GME211105C00230000|0.95|1.35|0.81|1.00|1.05|14|0.05|0.0500|117|331|1|425|0.0461|0.0046|0.0011|-0.2040|0.0214||1.00|2|0.99|5
GME211105P00230000||||48.17|48.17|14|0.00|0.0000|-1|13|0|0|-0.9497|0.0048|-0.0303|-0.2246|0.0229||45.60|16|41.15|16
GME211105C00235000|0.95|1.23|0.80|0.99|0.99|15|0.00|0.0000|19|85|1|26|0.0336|0.0035|0.0008|-0.1618|0.0166||1.06|15|0.90|15
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|15|-11.24|-0.1962|16|16|16|16|-0.9677|0.0034|-0.0314|-0.1541|0.0160||50.55|16|46.05|16
GME211105C00240000|0.86|1.13|0.80|0.84|0.87|16|0.03|0.0357|19|183|1|147|0.0242|0.0026|0.0006|-0.1257|0.0126||1.00|12|0.84|12
GME211105P00240000||||60.50|60.50|16|0.00|0.0000|0|1|0|0|-0.9775|0.0025|-0.0323|-0.1158|0.0119||55.50|16|50.90|17
GME211105C00245000|0.83|1.03|0.79|0.85|0.92|17|0.07|0.0824|2|127|2|15|0.0173|0.0019|0.0004|-0.0961|0.0095||0.90|5|0.79|7
GME211105P00245000||||||17|||0|0|0|0|-0.9789|0.0022|-0.0330|-0.1172|0.0112||60.45|16|55.85|17
GME211105C00250000|0.77|0.98|0.60|0.79|0.77|18|-0.02|-0.0253|166|873|1|265|0.0124|0.0014|0.0003|-0.0734|0.0071||0.77|1|0.76|2
GME211105P00250000||||76.88|76.88|18|0.00|0.0000|0|8|0|0|-0.9542|0.0032|-0.0530|-0.1787|0.0269||65.35|16|60.85|16
GME211105C00255000|0.78|0.87|0.62|0.78|0.77|19|-0.01|-0.0128|36|89|1|19|0.0096|0.0011|0.0002|-0.0601|0.0057||0.80|50|0.69|5
GME211105P00255000||||||19|||0|0|0|0|-0.9884|0.0013|-0.0346|-0.0724|0.0067||70.30|16|65.70|17
GME211105C00260000|0.65|0.84|0.65|0.69|0.72|20|0.03|0.0435|12|226|1|24|0.0074|0.0009|0.0002|-0.0494|0.0046||0.70|1|0.64|3
GME211105P00260000||||||20|||0|0|0|0|-0.9932|0.0008|-0.0354|-0.0443|0.0042||75.45|16|70.65|25
GME211105C00265000|0.69|0.69|0.69|0.66|0.69|21|0.03|0.0455|2|68|1|1|0.0059|0.0007|0.0001|-0.0413|0.0037||0.76|14|0.59|11
GME211105P00265000||||||21|||0|0|0|0|-0.9771|0.0018|-0.0572|-0.1035|0.0152||80.40|15|75.75|15
GME211105C00270000|0.59|0.75|0.58|0.58|0.75|22|0.17|0.2931|214|258|1|29|0.0047|0.0005|0.0001|-0.0348|0.0031||0.67|13|0.54|10
GME211105P00270000||||87.56|87.56|22|0.00|0.0000|1|1|0|0|-0.9958|0.0005|-0.0369|-0.0300|0.0027||85.20|15|80.70|15
GME211105C00275000|0.59|0.63|0.56|0.61|0.56|23|-0.05|-0.0820|8|105|2|4|0.0039|0.0004|0.0001|-0.0300|0.0026||0.59|1|0.50|4
GME211105P00275000||||||23|||0|0|0|0|-0.9797|0.0015|-0.0595|-0.1010|0.0137||90.15|15|85.55|15
GME211105C00280000|0.54|0.61|0.50|0.58|0.55|24|-0.03|-0.0517|131|220|1|98|0.0031|0.0004|0.0001|-0.0252|0.0021||0.65|19|0.44|16
GME211105P00280000||||98.35|98.35|24|0.00|0.0000|9|9|0|0|-0.9971|0.0003|-0.0383|-0.0229|0.0020||95.30|15|90.50|22
GME211105C00285000|0.63|0.63|0.63|0.49|0.63|25|0.14|0.2857|92|126|1|1|0.0340|0.0019|0.0018|-0.1376|0.0248||0.86|27|0.39|22
GME211105P00285000||||||25|||0|0|0|0|-0.9976|0.0003|-0.0390|-0.0191|0.0016||99.90|15|95.45|19
GME211105C00290000|0.40|0.59|0.40|0.53|0.59|26|0.06|0.1132|11|141|1|4|0.0021|0.0002|0.0001|-0.0179|0.0014||0.60|1|0.39|12
GME211105P00290000||||||26|||0|0|0|0|-0.9981|0.0002|-0.0397|-0.0155|0.0013||105.40|15|100.45|18
GME211105C00295000|0.45|0.61|0.39|0.48|0.55|27|0.07|0.1458|29|97|1|17|0.0016|0.0002|0.0000|-0.0146|0.0012||0.59|19|0.36|14
GME211105P00295000||||||27|||0|0|0|0|-0.9750|0.0014|-0.0876|-0.1072|0.0192||110.00|15|105.35|25
GME211105C00300000|0.57|0.57|0.33|0.43|0.44|28|0.01|0.0233|764|1563|5|449|0.0013|0.0002|0.0000|-0.0121|0.0009||0.40|1|0.36|16
GME211105P00300000||||131.21|131.21|28|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0411|-0.0095|0.0008||115.25|15|110.35|25
GME211105C00305000|0.53|0.53|0.37|0.40|0.37|29|-0.03|-0.0750|0|37|21|25|0.0010|0.0001|0.0000|-0.0101|0.0008||0.52|7|0.33|6
GME211105P00305000||||||29|||0|0|0|0|-0.9991|0.0001|-0.0418|-0.0077|0.0007||120.00|15|115.35|16
GME211105C00310000|0.41|0.50|0.41|0.40|0.45|30|0.05|0.1250|1|464|1|6|0.0070|0.0005|0.0003|-0.0448|0.0055||0.50|13|0.32|15
GME211105P00310000||||||30|||0|0|0|0|-0.9993|0.0001|-0.0424|-0.0061|0.0005||124.90|15|120.30|26
GME211105C00320000|0.39|0.45|0.38|0.37|0.38|31|0.01|0.0270|6|597|1|3|0.0006|0.0001|0.0000|-0.0059|0.0004||0.43|13|0.28|16
GME211105P00320000||||||31|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0042|0.0004||135.15|15|130.30|21
GME211105C00330000|0.38|0.41|0.27|0.40|0.30|32|-0.10|-0.2500|17|55|1|6|0.0004|0.0000|0.0000|-0.0045|0.0003||0.40|15|0.26|10
GME211105P00330000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0031|0.0003||145.15|15|140.25|26
GME211105C00340000||||0.33|0.33|33|0.00|0.0000|3|466|0|0|0.0003|0.0000|0.0000|-0.0033|0.0002||0.48|14|0.24|18
GME211105P00340000||||||33|||0|0|0|0|-0.9966|0.0003|-0.0744|-0.0242|0.0028||156.40|15|150.20|25
GME211105C00350000|0.32|0.34|0.28|0.34|0.30|34|-0.04|-0.1176|41|898|3|70|0.0002|0.0000|0.0000|-0.0025|0.0002||0.30|1|0.20|16
GME211105P00350000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0013|0.0002||166.35|15|160.20|15
GME211105C00360000|0.37|0.37|0.35|0.33|0.35|35|0.02|0.0606|11|52|1|3|0.0002|0.0000|0.0000|-0.0020|0.0001||0.37|16|0.20|17
GME211105P00360000||||||35|||0|0|0|0|-0.9914|0.0005|-0.1080|-0.0503|0.0076||176.35|15|170.15|25
GME211105C00370000|0.32|0.33|0.24|0.25|0.24|36|-0.01|-0.0400|10|195|1|41|0.0001|0.0000|0.0000|-0.0016|0.0001||0.31|18|0.17|23
GME211105P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0005|0.0001||186.30|15|180.15|25
GME211105C00380000|0.29|0.30|0.21|0.30|0.30|37|0.00|0.0000|54|119|1|14|0.0001|0.0000|0.0000|-0.0013|0.0001||0.28|18|0.21|1
GME211105P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0002|0.0001||194.80|15|190.15|21
GME211105C00390000|0.25|0.25|0.16|0.25|0.22|38|-0.03|-0.1200|2411|3529|2|459|0.0001|0.0000|0.0000|-0.0010|0.0001||0.22|10|0.20|1
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|38|0.00|0.0000|0|0|50|50|-0.9985|0.0001|-0.0854|-0.0122|0.0013||205.05|15|200.10|26
GME211112C00100000||||78.77|78.77|26|0.00|0.0000|0|1|0|0|0.9977|0.0002|0.0491|-0.0091|0.0030||88.90|15|85.35|15
GME211112P00100000||||0.21|0.21|26|0.00|0.0000|0|85|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.29|1|0.02|19
GME211112C00110000||||||25|||0|0|0|0|0.9992|0.0001|0.0361|-0.0040|0.0009||78.95|15|75.30|15
GME211112P00110000||||4.55|4.55|25|0.00|0.0000|0|19|0|0|-0.0008|0.0001|-0.0001|-0.0037|0.0009||0.37|16|0.06|40
GME211112C00115000||||||24|||0|0|0|0|0.9989|0.0001|0.0377|-0.0052|0.0013||74.00|15|70.50|15
GME211112P00115000||||0.30|0.30|24|0.00|0.0000|0|23|0|0|-0.0012|0.0001|-0.0001|-0.0055|0.0014||0.41|8|0.10|22
GME211112C00120000||||62.35|62.35|23|0.00|0.0000|0|3|0|0|0.9981|0.0002|0.0393|-0.0080|0.0021||69.05|15|65.40|15
GME211112P00120000||||0.43|0.43|23|0.00|0.0000|0|22|0|0|-0.0021|0.0002|-0.0001|-0.0084|0.0022||0.46|33|0.14|42
GME211112C00125000||||56.89|56.89|22|0.00|0.0000|0|1|0|0|0.9982|0.0002|0.0410|-0.0071|0.0020||64.10|15|60.55|15
GME211112P00125000||||0.30|0.30|22|0.00|0.0000|1|9|0|0|-0.0037|0.0004|-0.0002|-0.0139|0.0038||0.41|5|0.21|16
GME211112C00130000||||54.49|54.49|21|0.00|0.0000|0|1|0|0|0.9901|0.0008|0.0526|-0.0283|0.0102||59.15|15|55.65|15
GME211112P00130000||||0.49|0.49|21|0.00|0.0000|1|39|0|0|-0.0066|0.0006|-0.0004|-0.0229|0.0063||0.48|1|0.26|22
GME211112C00135000||||||20|||0|0|0|0|0.9925|0.0008|0.0439|-0.0236|0.0071||54.20|15|50.55|15
GME211112P00135000|0.40|0.40|0.40|0.50|0.40|20|-0.10|-0.2000|11|111|3|3|-0.0108|0.0010|-0.0007|-0.0344|0.0098||0.47|1|0.34|14
GME211112C00140000||||37.20|37.20|19|0.00|0.0000|0|17|0|0|0.9858|0.0013|0.0451|-0.0411|0.0124||49.30|15|45.85|15
GME211112P00140000||||0.55|0.55|19|0.00|0.0000|17|97|0|0|-0.0437|0.0026|-0.0044|-0.0911|0.0389||0.68|7|0.43|21
GME211112C00145000||||37.86|37.86|18|0.00|0.0000|0|1|0|0|0.9749|0.0022|0.0460|-0.0658|0.0201||44.45|16|40.75|16
GME211112P00145000||||0.77|0.77|18|0.00|0.0000|-1|54|0|0|-0.0311|0.0025|-0.0021|-0.0826|0.0241||0.83|7|0.54|24
GME211112C00150000||||33.88|33.88|17|0.00|0.0000|20|40|0|0|0.9567|0.0034|0.0465|-0.1034|0.0316||39.60|16|36.15|16
GME211112P00150000|0.85|0.85|0.85|0.95|0.85|17|-0.10|-0.1053|0|115|2|2|-0.0495|0.0036|-0.0033|-0.1196|0.0351||1.09|26|0.74|31
GME211112C00152500||||||16||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||37.25|16|33.90|16
GME211112P00152500||||1.20|1.20|16|0.00|0.0000|1|1|0|0|-0.0797|0.0048|-0.0080|-0.1275|0.0623||1.20|19|0.85|24
GME211112C00155000||||21.56|21.56|15|0.00|0.0000|0|5|0|0|0.9303|0.0049|0.0463|-0.1514|0.0460||34.90|16|31.40|16
GME211112P00155000|1.15|1.15|1.15|1.36|1.15|15|-0.21|-0.1544|24|120|6|6|-0.0781|0.0052|-0.0052|-0.1708|0.0501||1.28|16|0.97|14
GME211112C00157500||||||14||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||32.55|19|28.75|16
GME211112P00157500||||1.75|1.75|14|0.00|0.0000|3|3|0|0|-0.0908|0.0059|-0.0076|-0.1497|0.0627||1.63|19|1.14|24
GME211112C00160000||||24.25|24.25|13|0.00|0.0000|10|38|0|0|0.8948|0.0067|0.0456|-0.2060|0.0626||30.30|16|26.85|16
GME211112P00160000|1.33|1.49|1.33|1.81|1.40|13|-0.41|-0.2265|66|198|1|6|-0.1118|0.0068|-0.0075|-0.2218|0.0653||1.52|2|1.32|15
GME211112C00162500||||20.90|20.90|12|0.00|0.0000|0|3|0|0|0.9377|0.0063|0.0740|-0.0670|0.0516||28.10|16|24.50|16
GME211112P00162500|3.00|3.00|3.00|2.12|3.00|12|0.88|0.4151|2|10|10|10|-0.0875|0.0071|-0.0058|-0.1485|0.0546||2.12|7|1.49|47
GME211112C00165000||||21.00|21.00|11|0.00|0.0000|4|22|0|0|0.8473|0.0086|0.0440|-0.2707|0.0811||25.95|16|22.60|16
GME211112P00165000|3.39|3.39|1.89|2.60|1.89|11|-0.71|-0.2731|38|170|1|11|-0.1565|0.0087|-0.0105|-0.2765|0.0823||2.55|10|1.84|33
GME211112C00167500||||||10||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||24.05|16|20.40|16
GME211112P00167500|3.30|3.30|2.58|3.20|2.58|10|-0.62|-0.1938|3|21|1|2|-0.1338|0.0097|-0.0089|-0.2005|0.0741||2.74|6|2.14|37
GME211112C00170000||||17.36|17.36|9|0.00|0.0000|1|20|0|0|0.7699|0.0098|0.0501|-0.3127|0.1165||22.00|16|18.75|15
GME211112P00170000|3.80|3.80|3.80|3.78|3.80|9|0.02|0.0053|48|261|1|1|-0.2096|0.0103|-0.0142|-0.3354|0.0989||3.10|2|2.81|6
GME211112C00172500||||14.60|14.60|8|0.00|0.0000|12|12|0|0|0.7777|0.0117|0.0626|-0.2105|0.1253||20.10|19|16.30|15
GME211112P00172500||||5.26|5.26|8|0.00|0.0000|23|39|0|0|-0.2099|0.0120|-0.0141|-0.2881|0.0990||4.35|37|3.15|49
GME211112C00175000||||14.55|14.55|7|0.00|0.0000|-3|79|0|0|0.7322|0.0120|0.0393|-0.3777|0.1131||18.30|16|15.30|17
GME211112P00175000|5.40|5.40|4.20|5.55|4.60|7|-0.95|-0.1712|7|105|2|9|-0.2706|0.0119|-0.0185|-0.3847|0.1137||5.10|39|4.05|33
GME211112C00177500|12.42|13.00|12.42|11.50|13.00|6|1.50|0.1304|2|2|1|21|0.7335|0.0154|0.0406|-0.2923|0.1127||16.65|20|14.05|12
GME211112P00177500|5.00|5.20|5.00|7.38|5.20|6|-2.18|-0.2954|0|36|1|3|-0.2849|0.0138|-0.0193|-0.3465|0.1166||5.65|17|4.80|42
GME211112C00180000|11.40|14.35|11.40|12.12|14.35|5|2.23|0.1840|-3|196|1|13|0.6654|0.0132|0.0361|-0.4193|0.1251||14.00|16|12.30|8
