symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00165000|0.26|0.26|0.24|0.42|0.24|24|-0.18|-0.4286|16|168|1|8|-0.0006|0.0001|0.0000|-0.0043|0.0005||0.36|32|0.19|40
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|23|4.10|0.0903|1|2|1|1|0.9957|0.0005|0.0228|-0.0319|0.0033||55.30|28|51.10|26
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|23|-0.16|-0.3902|-5|27|1|3|-0.0135|0.0012|-0.0004|-0.1037|0.0091||0.37|18|0.20|43
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|22|5.50|0.1325|18|36|1|11|0.9602|0.0024|0.0660|-0.1046|0.0389||52.80|25|48.60|40
GME211112P00170000|1.03|1.03|0.26|0.39|0.26|22|-0.13|-0.3333|25|297|2|18|-0.0552|0.0028|-0.0066|-0.1250|0.0553||0.40|17|0.22|49
GME211112C00172500||||75.15|75.15|21|0.00|0.0000|0|12|0|0|0.7652|0.0022|0.0126|-4.3830|0.0803||50.30|26|46.10|28
GME211112P00172500|0.30|0.30|0.29|0.41|0.30|21|-0.11|-0.2683|47|115|1|12|-0.0167|0.0015|-0.0005|-0.1156|0.0108||0.43|42|0.26|50
GME211112C00175000||||38.00|38.00|20|0.00|0.0000|12|91|0|0|0.9275|0.0035|0.0776|-0.1524|0.0684||47.80|24|43.60|21
GME211112P00175000|0.43|0.43|0.34|0.47|0.40|20|-0.07|-0.1489|65|362|1|40|-0.0046|0.0006|-0.0001|-0.0285|0.0035||0.43|1|0.40|49
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|19|4.42|0.1276|3|46|1|1|0.9873|0.0014|0.0239|-0.0775|0.0086||45.30|22|41.10|41
GME211112P00177500|0.39|0.39|0.37|0.50|0.39|19|-0.11|-0.2200|12|82|1|16|-0.1146|0.0042|-0.0140|-0.2506|0.0960||0.50|12|0.31|45
GME211112C00180000|35.00|38.00|35.00|31.70|38.00|18|6.30|0.1987|45|308|1|136|0.9903|0.0012|0.0244|-0.0552|0.0068||42.80|28|39.40|24
GME211112P00180000|0.54|0.57|0.36|0.56|0.42|18|-0.14|-0.2500|333|827|4|171|-0.0110|0.0013|-0.0003|-0.0619|0.0076||0.54|13|0.38|32
GME211112C00182500||||29.19|29.19|17|0.00|0.0000|11|195|0|0|0.9967|0.0006|0.0249|-0.0172|0.0026||40.30|26|36.90|26
GME211112P00182500|0.57|0.57|0.43|0.73|0.47|17|-0.26|-0.3562|56|205|1|16|-0.0143|0.0017|-0.0005|-0.0764|0.0095||0.65|49|0.39|71
GME211112C00185000|30.00|35.75|30.00|28.92|35.75|16|6.83|0.2362|24|298|4|16|0.9780|0.0025|0.0246|-0.1125|0.0137||37.80|30|34.50|54
GME211112P00185000|0.62|0.66|0.48|0.78|0.60|16|-0.18|-0.2308|174|515|1|98|-0.1340|0.0052|-0.0162|-0.2476|0.1071||0.60|1|0.49|41
GME211112C00187500||||25.40|25.40|15|0.00|0.0000|14|36|0|0|0.9728|0.0030|0.0248|-0.1306|0.0164||35.30|15|32.00|33
GME211112P00187500|0.88|0.88|0.66|0.99|0.69|15|-0.30|-0.3030|251|312|1|7|-0.0332|0.0034|-0.0011|-0.1610|0.0193||0.78|18|0.66|29
GME211112C00190000|23.85|32.25|23.85|24.25|32.25|14|8.00|0.3299|123|491|4|223|0.9555|0.0043|0.0246|-0.2052|0.0245||32.80|33|29.50|64
GME211112P00190000|1.00|1.20|0.75|1.25|0.89|14|-0.36|-0.2880|703|1199|1|482|-0.0467|0.0044|-0.0015|-0.2158|0.0255||0.95|13|0.84|15
GME211112C00192500|25.53|30.05|25.53|22.03|30.05|13|8.02|0.3640|20|126|1|3|0.9629|0.0043|0.0252|-0.1539|0.0212||30.30|17|28.15|20
GME211112P00192500|1.20|1.35|0.99|1.63|1.10|13|-0.53|-0.3252|71|181|1|53|-0.0399|0.0044|-0.0013|-0.1665|0.0225||1.18|1|0.97|37
GME211112C00195000|20.38|28.37|20.38|20.19|26.65|12|6.46|0.3200|103|457|1|193|0.9244|0.0065|0.0243|-0.3107|0.0372||28.05|16|26.05|1
GME211112P00195000|1.51|1.77|1.20|2.21|1.35|12|-0.86|-0.3891|131|273|1|125|-0.2100|0.0068|-0.0259|-0.3393|0.1429||1.53|18|1.20|79
GME211112C00197500||||18.60|18.60|11|0.00|0.0000|28|100|0|0|0.9047|0.0078|0.0240|-0.3679|0.0442||25.35|1|23.60|26
GME211112P00197500|2.74|2.85|1.60|2.79|1.70|11|-1.09|-0.3907|41|173|2|95|-0.0781|0.0073|-0.0025|-0.2907|0.0381||1.98|18|1.57|54
GME211112C00200000|17.20|25.00|17.00|17.00|22.15|10|5.15|0.3029|141|920|1|163|0.8783|0.0092|0.0235|-0.4441|0.0528||23.75|7|21.40|47
GME211112P00200000|3.60|3.60|2.00|3.50|2.31|10|-1.19|-0.3400|333|1149|1|645|-0.1284|0.0093|-0.0041|-0.4751|0.0548||2.50|1|2.36|1
GME211112C00202500|15.15|22.35|15.15|15.30|22.35|9|7.05|0.4608|39|123|1|16|0.8444|0.0106|0.0227|-0.5413|0.0624||21.50|1|19.60|49
GME211112P00202500|3.65|3.75|2.71|4.55|2.90|9|-1.65|-0.3626|-1|111|1|146|-0.1382|0.0106|-0.0044|-0.4611|0.0577||3.20|24|2.69|16
GME211112C00205000|13.85|19.00|13.85|13.90|18.45|8|4.55|0.3273|77|338|1|23|0.7053|0.0081|0.0643|-0.4102|0.1709||20.00|21|17.70|66
GME211112P00205000|5.25|5.25|3.50|5.50|3.80|8|-1.70|-0.3091|46|212|1|184|-0.2966|0.0080|-0.0371|-0.4176|0.1714||4.00|29|3.50|23
GME211112C00207500|13.15|18.35|12.72|12.47|18.35|7|5.88|0.4715|49|51|1|10|0.7729|0.0129|0.0210|-0.7078|0.0788||18.50|27|16.15|56
GME211112P00207500|5.75|6.00|4.10|6.85|4.72|7|-2.13|-0.3109|22|34|1|83|-0.2143|0.0133|-0.0069|-0.6412|0.0762||4.90|21|4.40|19
GME211112C00210000|7.60|18.37|7.60|11.50|16.45|6|4.95|0.4304|202|722|41|844|0.7395|0.0140|0.0203|-0.7516|0.0848||16.60|6|15.30|1
GME211112P00210000|8.18|8.18|5.10|8.29|5.77|6|-2.52|-0.3040|202|472|1|113|-0.2661|0.0137|-0.0087|-0.7846|0.0858||5.95|35|5.40|14
GME211112C00212500|10.40|16.35|10.00|10.57|14.50|5|3.93|0.3718|172|215|1|177|0.6365|0.0085|0.0489|-0.5504|0.1699||15.30|18|14.05|16
GME211112P00212500|9.25|9.25|6.45|9.70|6.90|5|-2.80|-0.2887|46|56|1|81|-0.2998|0.0149|-0.0098|-0.8090|0.0908||7.15|18|6.45|25
GME211112C00215000|9.30|15.50|8.49|9.80|13.05|4|3.25|0.3316|118|1045|1|1139|0.6134|0.0087|0.0568|-0.4701|0.1897||13.90|8|13.05|15
GME211112P00215000|10.97|10.97|7.35|11.00|8.40|4|-2.60|-0.2364|61|140|3|161|-0.3443|0.0152|-0.0113|-0.8927|0.0962||8.25|1|8.00|3
GME211112C00217500|8.85|14.50|7.87|9.20|12.63|3|3.43|0.3728|20|95|2|276|0.6075|0.0140|0.0167|-1.0589|0.1004||12.75|1|12.05|8
GME211112P00217500|12.00|12.00|9.10|13.32|9.68|3|-3.64|-0.2733|8|25|1|28|-0.3875|0.0151|-0.0129|-0.9737|0.1001||9.90|9|9.20|16
GME211112C00220000|7.30|13.69|6.90|8.24|11.45|2|3.21|0.3896|-580|3035|1|3219|0.5681|0.0097|0.0448|-0.5319|0.1779||11.80|1|11.05|14
GME211112P00220000|14.15|14.15|10.05|14.99|11.10|2|-3.89|-0.2595|7|201|1|269|-0.4254|0.0160|-0.0141|-0.9628|0.1024||11.50|7|10.75|16
GME211112C00222500|7.15|12.50|6.91|7.45|10.60|1|3.15|0.4228|178|250|1|359|0.5526|0.0075|0.0503|-0.5829|0.1960||11.00|2|10.20|16
GME211112P00222500|16.80|16.80|12.14|16.64|12.45|1|-4.19|-0.2518|4|7|1|38|-0.4654|0.0153|-0.0156|-1.0352|0.1038||13.20|23|12.30|20
GME211112C00225000|7.00|11.69|5.96|7.00|9.60|1|2.60|0.3714|56|1167|5|994|0.4922|0.0167|0.0139|-0.9537|0.1042||10.00|1|9.50|14
GME211112P00225000|17.61|17.61|13.85|18.60|14.25|1|-4.35|-0.2339|-9|120|2|48|-0.5055|0.0159|-0.0170|-0.9987|0.1042||15.05|32|14.00|61
GME211112C00227500|7.15|10.65|5.85|6.35|9.30|2|2.95|0.4646|77|107|1|53|0.4687|0.0136|0.0130|-1.1640|0.1039||9.55|1|8.80|20
GME211112P00227500|17.10|17.10|17.10|20.20|17.10|2|-3.10|-0.1535|1|3|1|1|-0.5178|0.0115|-0.0180|-1.3770|0.1041||16.85|27|15.75|29
GME211112C00230000|5.35|10.50|5.30|6.10|8.45|3|2.35|0.3852|54|1035|1|848|0.4840|0.0086|0.0456|-0.5140|0.1976||8.95|9|8.25|9
GME211112P00230000|18.00|18.00|18.00|23.00|18.00|3|-5.00|-0.2174|2|101|1|1|-0.5812|0.0154|-0.0197|-0.9929|0.1021||18.75|19|17.60|35
GME211112C00232500|5.80|9.45|4.90|5.55|7.90|4|2.35|0.4234|49|75|1|51|0.4109|0.0126|0.0114|-1.1988|0.1016||8.45|23|7.60|52
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|4|-1.30|-0.0507|4|6|5|5|-0.5862|0.0124|-0.0204|-1.2252|0.1018||21.15|36|19.50|27
GME211112C00235000|5.75|8.95|2.15|5.40|7.52|5|2.12|0.3926|31|511|1|313|0.3419|0.0148|0.0097|-0.9094|0.0959||7.90|20|7.15|12
GME211112P00235000|24.03|24.03|24.03|27.80|24.03|5|-3.77|-0.1356|-6|114|1|1|-0.5483|0.0080|-0.0735|-0.5437|0.1963||23.35|44|20.35|69
GME211112C00237500|5.00|8.45|4.50|4.85|7.05|6|2.20|0.4536|24|64|2|85|0.4510|0.0071|0.0346|-0.7355|0.1792||7.45|19|6.65|69
GME211112P00237500||||30.15|30.15|6|0.00|0.0000|3|10|0|0|-0.5890|0.0090|-0.0215|-1.6730|0.1016||25.65|42|22.20|50
GME211112C00240000|4.00|8.00|3.60|4.75|6.60|7|1.85|0.3895|659|1556|1|511|0.2831|0.0132|0.0081|-0.8666|0.0884||6.95|5|6.40|11
GME211112P00240000||||31.58|31.58|7|0.00|0.0000|13|53|0|0|-0.7082|0.0129|-0.0246|-0.9124|0.0897||27.90|40|24.30|67
GME211112C00245000|3.15|7.10|3.15|4.06|5.90|8|1.84|0.4532|74|631|1|539|0.2303|0.0117|0.0066|-0.7924|0.0794||6.20|4|5.70|19
GME211112P00245000||||37.45|37.45|8|0.00|0.0000|17|44|0|0|-0.7649|0.0116|-0.0268|-0.8158|0.0803||32.00|40|28.50|60
GME211112C00250000|3.40|6.50|3.10|3.90|5.25|9|1.35|0.3462|-301|2911|5|2128|0.3438|0.0075|0.0329|-0.5046|0.1824||5.50|3|5.15|10
GME211112P00250000|36.50|36.50|36.50|42.15|36.50|9|-5.65|-0.1340|7|33|3|10|-0.8025|0.0100|-0.0286|-0.7691|0.0726||36.45|42|32.95|50
GME211112C00255000|3.50|5.85|2.89|3.52|4.80|10|1.28|0.3636|-25|264|1|171|0.1446|0.0086|0.0042|-0.6047|0.0594||5.10|20|4.65|14
GME211112P00255000||||41.15|41.15|10|0.00|0.0000|0|19|0|0|-0.8400|0.0087|-0.0303|-0.6825|0.0636||40.95|32|37.25|50
GME211112C00260000|2.63|5.40|2.45|3.05|4.35|11|1.30|0.4262|53|1213|1|335|0.1164|0.0072|0.0034|-0.5313|0.0512||4.50|5|4.15|61
GME211112P00260000||||44.99|44.99|11|0.00|0.0000|0|8|0|0|-0.6945|0.0065|-0.0992|-0.5260|0.1738||45.60|32|41.85|38
GME211112C00265000|2.41|4.85|2.41|2.98|4.05|12|1.07|0.3591|126|279|1|67|0.2702|0.0063|0.0259|-0.4824|0.1639||4.30|26|3.85|19
GME211112P00265000||||51.00|51.00|12|0.00|0.0000|0|0|0|0|-0.8949|0.0063|-0.0333|-0.5277|0.0475||50.80|39|46.35|36
GME211112C00270000|2.10|4.51|2.10|2.67|3.85|13|1.18|0.4419|178|514|1|257|0.2507|0.0059|0.0241|-0.4739|0.1577||3.95|41|3.55|24
GME211112P00270000||||60.16|60.16|13|0.00|0.0000|1|2|0|0|-0.7685|0.0061|-0.0922|-0.5088|0.1379||55.75|36|50.90|37
GME211112C00280000|2.05|3.90|1.95|2.47|3.20|14|0.73|0.2955|13|263|9|468|0.0487|0.0034|0.0014|-0.2961|0.0264||3.30|1|3.05|55
GME211112P00280000||||||14|||0|0|0|0|-0.9482|0.0036|-0.0369|-0.3161|0.0277||65.40|41|60.40|42
GME211112C00290000|1.95|3.45|1.82|2.21|2.80|15|0.59|0.2670|49|258|1|203|0.0331|0.0024|0.0010|-0.2265|0.0193||2.99|34|2.55|61
GME211112P00290000||||||15|||0|0|0|0|-0.9651|0.0025|-0.0387|-0.2387|0.0202||76.00|37|69.25|43
GME211112C00300000|1.90|3.00|1.61|1.95|2.48|16|0.53|0.2718|129|2980|9|2651|0.0227|0.0017|0.0007|-0.1719|0.0141||2.49|2|2.48|1
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|16|-4.68|-0.0523|2|5|1|1|-0.9781|0.0017|-0.0405|-0.1647|0.0137||83.75|21|79.00|43
GME211112C00310000|1.84|2.72|1.47|1.84|2.26|17|0.42|0.2283|-4|255|5|545|0.0155|0.0012|0.0004|-0.1276|0.0102||2.28|1|2.15|1
GME211112P00310000||||100.58|100.58|17|0.00|0.0000|2|2|0|0|-0.8537|0.0037|-0.1388|-0.3916|0.1137||95.55|13|88.65|30
GME211112C00320000|1.61|2.34|1.40|1.63|1.94|18|0.31|0.1902|21|174|1|142|0.0100|0.0008|0.0003|-0.0895|0.0070||2.00|1|1.94|1
GME211112P00320000||||99.20|99.20|18|0.00|0.0000|0|1|0|0|-0.9905|0.0008|-0.0436|-0.0840|0.0067||105.25|23|98.15|36
GME211112C00330000|1.57|2.07|1.25|1.50|1.74|19|0.24|0.1600|43|131|1|31|0.0068|0.0006|0.0002|-0.0647|0.0049||1.88|30|1.53|95
GME211112P00330000||||117.45|117.45|19|0.00|0.0000|0|1|0|0|-0.9114|0.0027|-0.1284|-0.3144|0.0727||115.85|20|108.10|31
GME211112C00340000|1.38|1.78|1.17|1.45|1.55|20|0.10|0.0690|10|102|1|444|0.0790|0.0024|0.0064|-0.2978|0.0666||1.72|18|1.41|62
GME211112P00340000||||123.78|123.78|20|0.00|0.0000|0|42|0|0|-0.9231|0.0024|-0.1334|-0.2887|0.0653||125.40|19|117.90|48
GME211112C00350000|1.15|1.75|1.06|1.40|1.31|21|-0.09|-0.0643|423|1123|1|879|0.0032|0.0003|0.0001|-0.0352|0.0026||1.73|114|1.32|35
GME211112P00350000||||138.20|138.20|21|0.00|0.0000|3|3|0|0|-0.9961|0.0003|-0.0478|-0.0410|0.0030||135.35|31|127.75|34
GME211112C00360000|1.15|1.40|1.01|1.27|1.31|22|0.04|0.0315|-50|217|5|459|0.2236|0.0028|0.0159|-1.0633|0.1352||1.54|32|1.19|26
GME211112P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||145.50|28|136.95|35
GME211112C00370000|1.08|1.43|0.95|1.21|1.17|23|-0.04|-0.0331|6|806|6|178|0.0511|0.0017|0.0014|-0.6664|0.0274||1.34|25|1.05|39
GME211112P00370000||||175.72|175.72|23|0.00|0.0000|0|50|0|0|-0.6616|0.0024|-0.0437|-5.4819|0.0956||155.30|39|147.15|62
GME211112C00380000|1.10|1.10|0.88|1.16|1.00|24|-0.16|-0.1379|5|40|1|45|0.0565|0.0017|0.0015|-0.7767|0.0297||1.23|32|0.93|62
GME211112P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||165.20|13|157.20|23
GME211112C00390000|1.00|1.15|0.79|1.04|1.00|25|-0.04|-0.0385|0|45|1|21|0.0494|0.0015|0.0013|-0.7046|0.0267||1.23|51|0.93|18
GME211112P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||173.10|9|165.55|62
GME211112C00400000|0.80|1.25|0.75|1.00|0.97|26|-0.03|-0.0300|275|571|2|311|0.0390|0.0012|0.0011|-0.5736|0.0220||1.00|11|0.95|5
GME211112P00400000||||||26||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||183.00|10|176.60|7
GME211112C00410000|0.93|0.95|0.80|0.99|0.95|27|-0.04|-0.0404|26|73|1|24|0.0373|0.0012|0.0010|-0.5688|0.0212||0.98|30|0.73|27
GME211112P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||195.20|4|185.80|55
GME211112C00420000|0.75|1.00|0.65|0.89|0.82|28|-0.07|-0.0787|40|537|3|160|0.0399|0.0012|0.0011|-0.6331|0.0225||0.90|23|0.65|36
GME211112P00420000||||206.35|206.35|28|0.00|0.0000|4|4|0|0|-0.8395|0.0022|-0.0537|-2.7596|0.0637||204.85|13|196.45|25
GME211112C00430000|0.65|0.87|0.49|0.75|0.49|29|-0.26|-0.3467|2|4|1|11|0.0258|0.0009|0.0007|-0.4171|0.0157||1.04|35|0.50|26
GME211112P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||215.00|1|206.35|22
GME211112C00440000|0.75|0.97|0.55|0.86|0.97|30|0.11|0.1279|3|11|1|7|0.0410|0.0011|0.0011|-0.6950|0.0230||0.96|16|0.53|13
GME211112P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||224.90|2|216.30|15
GME211112C00450000|0.74|0.80|0.62|0.78|0.65|31|-0.13|-0.1667|20|24|1|16|0.0301|0.0009|0.0008|-0.5206|0.0178||0.78|4|0.56|1
GME211112P00450000||||||31||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||234.85|2|226.25|25
GME211112C00460000|0.69|0.69|0.49|0.71|0.53|32|-0.18|-0.2535|11|12|9|13|0.0254|0.0008|0.0007|-0.4498|0.0155||0.81|29|0.43|1
GME211112P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||245.05|1|236.15|21
GME211112C00470000|0.66|0.68|0.45|0.75|0.66|33|-0.09|-0.1200|511|511|1|10|0.1879|0.0019|0.0127|-1.2474|0.1220||0.70|18|0.58|1
GME211112P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||255.30|10|246.10|23
GME211112C00480000|0.62|0.67|0.44|0.70|0.67|34|-0.03|-0.0429|4|304|1|20|0.0241|0.0007|0.0006|-0.4499|0.0148||0.65|27|0.39|1
GME211112P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||265.25|10|256.05|23
GME211112C00490000|0.50|0.54|0.43|0.63|0.54|35|-0.09|-0.1429|5|8|1|10|0.0242|0.0007|0.0007|-0.4627|0.0149||0.67|31|0.32|22
GME211112P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||275.20|1|266.00|23
GME211112C00500000|0.55|0.66|0.30|0.59|0.44|36|-0.15|-0.2542|681|1084|1|53|0.0204|0.0006|0.0006|-0.3981|0.0129||0.50|1|0.38|11
GME211112P00500000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||285.20|10|275.95|23
GME211112C00510000|0.52|0.57|0.31|0.58|0.43|37|-0.15|-0.2586|670|1027|1|1294|0.1729|0.0018|0.0116|-1.2401|0.1158||0.44|4|0.38|1
GME211112P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||294.55|2|285.95|22
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||219.65|15|215.15|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||217.65|1|213.15|10
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||214.65|1|210.15|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||212.65|15|208.15|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||209.65|10|205.15|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||207.65|15|203.15|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||205.70|15|201.15|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||201.95|15|198.15|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||200.85|15|196.15|1
