symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00150000|0.01|0.16|0.01|0.18|0.14|19|-0.04|-0.2222|21|226|1|30|-0.0094|0.0007|-0.0002|-0.1434|0.0049||0.15|6|0.11|5
GME211126C00155000||||62.05|62.05|18|0.00|0.0000|0|14|0|0|0.9832|0.0012|0.0124|-0.2394|0.0081||61.95|27|57.75|57
GME211126P00155000|0.19|0.19|0.14|0.15|0.14|18|-0.01|-0.0667|18|142|1|3|-0.1797|0.0025|-0.0453|-0.4279|0.1669||0.23|6|0.13|10
GME211126C00160000|55.60|56.70|55.40|62.08|56.70|17|-5.38|-0.0867|-11|47|1|8|0.9151|0.0031|0.0115|-1.3188|0.0303||57.00|28|52.80|36
GME211126P00160000|0.10|0.25|0.04|0.17|0.18|17|0.01|0.0588|21|464|7|116|-0.0152|0.0013|-0.0003|-0.1937|0.0075||0.26|6|0.17|5
GME211126C00165000||||74.06|74.06|16|0.00|0.0000|0|21|0|0|0.7720|0.0024|0.0076|-6.3263|0.0589||52.05|25|47.85|41
GME211126P00165000|0.25|0.30|0.18|0.29|0.21|16|-0.08|-0.2759|25|185|3|53|-0.2019|0.0031|-0.0494|-0.4028|0.1793||0.31|19|0.17|39
GME211126C00170000|39.71|41.85|39.71|49.05|41.85|15|-7.20|-0.1468|15|42|1|2|0.8739|0.0042|0.0115|-1.6915|0.0404||47.10|28|43.00|34
GME211126P00170000|0.25|0.37|0.15|0.40|0.27|15|-0.13|-0.3250|168|1279|1|48|-0.0244|0.0022|-0.0005|-0.2541|0.0112||0.29|1|0.22|10
GME211126C00175000|41.00|41.00|41.00|43.71|41.00|14|-2.71|-0.0620|-9|39|1|1|0.8302|0.0047|0.0109|-2.2459|0.0493||42.15|30|37.85|41
GME211126P00175000|0.59|0.59|0.22|0.32|0.27|14|-0.05|-0.1563|106|554|1|147|-0.0298|0.0028|-0.0006|-0.2735|0.0132||0.30|67|0.25|11
GME211126C00180000|29.00|36.14|29.00|34.15|36.14|13|1.99|0.0583|22|492|4|22|0.9957|0.0009|0.0147|-0.0312|0.0025||37.20|29|33.10|41
GME211126P00180000|0.42|0.52|0.30|0.50|0.34|13|-0.16|-0.3200|56|398|1|143|-0.2398|0.0044|-0.0556|-0.3418|0.1978||0.33|1|0.26|10
GME211126C00185000|32.00|32.00|32.00|29.65|32.00|12|2.35|0.0793|0|79|2|3|0.9735|0.0037|0.0147|-0.1721|0.0120||32.30|39|27.95|60
GME211126P00185000|0.55|0.70|0.29|0.49|0.35|12|-0.14|-0.2857|38|425|3|35|-0.2582|0.0050|-0.0591|-0.3280|0.2058||0.38|1|0.31|1
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|11|-31.30|-0.5186|9|27|1|2|0.7029|0.0037|0.0886|-0.5053|0.2204||29.85|27|25.40|26
GME211126P00187500|0.50|0.81|0.39|0.59|0.40|11|-0.19|-0.3220|-67|482|79|97|-0.0508|0.0057|-0.0009|-0.3217|0.0204||0.45|6|0.35|10
GME211126C00190000|18.40|27.21|18.40|26.00|26.73|10|0.73|0.0281|0|233|1|31|0.8909|0.0082|0.0136|-0.7106|0.0365||27.45|34|23.70|30
GME211126P00190000|0.55|1.00|0.29|0.74|0.50|10|-0.24|-0.3243|106|1012|1|932|-0.0537|0.0064|-0.0010|-0.3081|0.0213||0.49|6|0.38|11
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|9|-5.52|-0.2251|-1|38|1|7|0.8466|0.0096|0.0129|-0.9735|0.0461||25.10|37|21.25|24
GME211126P00192500|0.41|1.35|0.41|0.93|0.58|9|-0.35|-0.3763|24|153|1|30|-0.0583|0.0077|-0.0011|-0.2939|0.0227||0.57|6|0.41|12
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|8|1.97|0.0993|-5|188|1|52|0.9301|0.0092|0.0148|-0.3260|0.0261||22.75|34|18.75|43
GME211126P00195000|0.86|1.80|0.53|1.15|0.54|8|-0.61|-0.5304|-68|852|1|241|-0.2996|0.0067|-0.0664|-0.2822|0.2212||0.83|39|0.52|10
GME211126C00197500|19.16|19.16|19.16|40.17|19.16|7|-21.01|-0.5230|-7|21|1|1|0.7527|0.0012|0.0461|-1.4372|0.1917||20.45|34|16.25|37
GME211126P00197500|1.08|2.20|0.75|1.43|0.77|7|-0.66|-0.4615|254|1454|50|512|-0.3071|0.0079|-0.0601|-0.2678|0.2124||0.89|12|0.59|23
GME211126C00200000|20.00|22.00|11.00|17.84|17.50|6|-0.34|-0.0191|-21|957|1|58|0.8697|0.0149|0.0141|-0.5043|0.0413||18.25|29|14.20|43
GME211126P00200000|1.46|3.00|0.80|1.92|1.00|6|-0.92|-0.4792|1154|3295|1|2352|-0.1427|0.0155|-0.0026|-0.5458|0.0439||1.08|6|0.88|24
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|5|7.65|0.5543|-2|66|1|1|0.6778|0.0104|0.0103|-2.0583|0.0700||16.10|36|12.00|41
GME211126P00202500|2.68|3.50|1.10|2.11|1.33|5|-0.78|-0.3697|128|261|2|148|-0.3385|0.0089|-0.0660|-0.2576|0.2219||1.74|32|1.22|19
GME211126C00205000|11.79|14.05|8.35|12.00|13.14|4|1.14|0.0950|-21|166|1|22|0.8083|0.0224|0.0134|-0.5542|0.0532||13.70|52|10.30|39
GME211126P00205000|2.17|5.00|1.63|3.50|2.05|4|-1.45|-0.4143|54|428|1|808|-0.2523|0.0207|-0.0046|-0.8199|0.0621||2.04|22|1.73|10
GME211126C00207500|15.00|15.00|7.00|11.00|9.50|3|-1.50|-0.1364|-6|97|1|16|0.6721|0.0189|0.0109|-1.1496|0.0704||11.20|24|8.80|49
GME211126P00207500|2.58|6.45|2.20|3.95|2.74|3|-1.21|-0.3063|264|597|1|189|-0.2811|0.0241|-0.0052|-0.7874|0.0658||2.74|22|2.39|10
GME211126C00210000|12.75|15.05|5.50|9.57|8.00|2|-1.57|-0.1641|-86|631|1|258|0.5867|0.0075|0.0904|-0.3156|0.2480||9.20|26|7.70|59
GME211126P00210000|5.50|7.95|2.22|5.65|3.40|2|-2.25|-0.3982|52|769|1|553|-0.3626|0.0231|-0.0068|-1.0124|0.0731||3.65|17|3.25|26
GME211126C00212500|13.00|13.05|4.90|8.30|6.90|1|-1.40|-0.1687|2|213|1|139|0.5813|0.0262|0.0097|-0.9713|0.0762||8.60|52|6.35|63
GME211126P00212500|7.25|9.15|4.23|7.30|5.15|1|-2.15|-0.2945|-13|159|2|190|-0.4244|0.0234|-0.0080|-1.0946|0.0764||4.80|1|4.30|41
GME211126C00215000|12.29|15.08|4.20|7.55|6.30|1|-1.25|-0.1656|92|762|1|469|0.5176|0.0217|0.0085|-1.2182|0.0777||6.90|26|5.95|17
GME211126P00215000|6.25|11.11|4.38|8.50|6.05|1|-2.45|-0.2882|104|500|1|416|-0.4840|0.0240|-0.0091|-1.1027|0.0777||6.35|20|5.65|17
GME211126C00217500|8.18|13.50|3.90|6.90|5.10|2|-1.80|-0.2609|57|233|1|308|0.4672|0.0206|0.0077|-1.2806|0.0775||5.75|12|5.30|1
GME211126P00217500|7.00|13.09|6.70|9.80|7.35|2|-2.45|-0.2500|118|278|4|73|-0.5570|0.0242|-0.0105|-1.0755|0.0768||8.40|42|7.10|21
GME211126C00220000|7.08|12.78|3.00|6.14|4.35|3|-1.79|-0.2915|683|2532|2|1546|0.4069|0.0218|0.0068|-1.1487|0.0756||4.75|1|4.45|6
GME211126P00220000|11.15|15.11|7.25|11.25|9.02|3|-2.23|-0.1982|-822|716|1|248|-0.5853|0.0206|-0.0112|-1.2303|0.0760||9.95|12|8.85|17
GME211126C00222500|5.15|9.95|2.82|5.69|4.05|4|-1.64|-0.2882|47|277|1|151|0.3805|0.0183|0.0063|-1.3225|0.0743||4.35|16|3.75|32
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|4|-3.38|-0.2401|1|497|1|64|-0.6298|0.0199|-0.0121|-1.1959|0.0737||12.45|43|9.50|62
GME211126C00225000|4.53|9.00|2.50|5.25|3.45|5|-1.80|-0.3429|-102|1432|1|812|0.3362|0.0169|0.0056|-1.3154|0.0709||3.80|14|3.50|1
GME211126P00225000|11.20|18.75|10.93|15.03|13.48|5|-1.55|-0.1031|50|779|1|39|-0.7184|0.0213|-0.0137|-0.8914|0.0658||14.75|40|11.60|58
GME211126C00227500|6.00|7.85|2.31|4.75|2.96|6|-1.79|-0.3768|92|317|1|230|0.2926|0.0168|0.0049|-1.1706|0.0670||3.40|18|3.00|24
GME211126P00227500|14.01|17.90|14.01|16.55|14.67|6|-1.88|-0.1136|-14|236|1|9|-0.5126|0.0061|-0.1260|-0.4087|0.2539||17.25|42|13.75|40
GME211126C00230000|5.25|7.30|2.00|4.45|2.80|7|-1.65|-0.3708|-135|2204|1|1190|0.2478|0.0154|0.0041|-1.0809|0.0615||2.90|1|2.80|1
GME211126P00230000|16.00|23.60|14.63|19.92|16.82|7|-3.10|-0.1556|13|683|1|36|-0.5316|0.0063|-0.1179|-0.4322|0.2413||19.15|50|15.90|52
GME211126C00232500|4.40|5.60|1.83|4.10|2.39|8|-1.71|-0.4171|48|271|1|80|0.2578|0.0136|0.0043|-1.2817|0.0630||2.77|9|2.43|36
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|8|1.20|0.0600|39|129|1|8|-0.7079|0.0125|-0.0143|-1.5734|0.0670||21.65|39|17.70|41
GME211126C00235000|3.95|6.20|1.78|3.65|2.35|9|-1.30|-0.3562|-250|1279|2|268|0.2241|0.0125|0.0037|-1.1980|0.0582||2.54|12|2.35|4
GME211126P00235000|18.00|24.56|18.00|22.06|20.79|9|-1.27|-0.0576|-15|603|1|27|-0.9003|0.0121|-0.0176|-0.4227|0.0341||23.90|31|19.95|47
GME211126C00237500|5.00|5.00|1.72|3.73|2.49|10|-1.24|-0.3324|41|417|1|77|0.2144|0.0114|0.0035|-1.2478|0.0567||2.36|16|1.96|68
GME211126P00237500|26.35|26.98|23.06|25.12|23.06|10|-2.06|-0.0820|-25|528|1|14|-0.5153|0.0045|-0.1401|-0.5472|0.2538||26.15|28|22.25|50
GME211126C00240000|4.00|5.44|1.65|3.40|2.00|11|-1.40|-0.4118|938|2724|1|1083|0.4552|0.0050|0.0663|-0.4922|0.2524||2.08|10|1.92|11
GME211126P00240000|25.48|32.62|24.17|28.11|25.70|11|-2.41|-0.0857|-8|219|1|18|-0.5111|0.0042|-0.1432|-0.5913|0.2539||28.45|40|24.65|44
GME211126C00245000|4.70|4.70|1.47|2.95|1.79|12|-1.16|-0.3932|214|1353|1|518|0.1629|0.0090|0.0027|-1.1182|0.0479||1.90|10|1.65|23
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|12|-1.62|-0.0504|26|136|1|19|-0.8457|0.0092|-0.0176|-1.0234|0.0464||33.20|27|29.45|20
GME211126C00250000|3.00|4.40|1.32|2.75|1.52|13|-1.23|-0.4473|2361|9013|10|2132|0.1294|0.0077|0.0021|-0.9668|0.0410||1.65|5|1.50|17
GME211126P00250000|35.87|42.06|35.87|36.02|36.50|13|0.48|0.0133|21|137|1|12|-0.8241|0.0080|-0.0177|-1.3877|0.0504||38.15|22|34.35|34
GME211126C00255000|2.60|3.55|1.25|2.30|1.41|14|-0.89|-0.3870|193|818|3|149|0.1214|0.0068|0.0020|-0.9968|0.0393||1.46|1|1.28|35
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.7358|0.0066|-0.0169|-2.6825|0.0638||43.15|35|39.25|34
GME211126C00260000|2.93|3.30|1.04|2.25|1.25|15|-1.00|-0.4444|295|2230|3|843|0.1032|0.0058|0.0017|-0.9241|0.0349||1.29|1|1.20|14
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|15|-1.00|-0.0213|-2|58|1|5|-0.8332|0.0065|-0.0187|-1.6095|0.0487||48.15|55|44.15|47
GME211126C00270000|1.95|2.85|0.82|1.89|1.03|16|-0.86|-0.4550|268|1771|1|441|0.0837|0.0045|0.0014|-0.8666|0.0299||1.20|12|1.00|15
GME211126P00270000||||40.40|40.40|16|0.00|0.0000|2|18|0|0|-0.9229|0.0044|-0.0209|-0.7850|0.0282||58.15|22|54.00|41
GME211126C00280000|1.65|2.54|0.75|1.60|0.84|17|-0.76|-0.4750|198|1673|2|478|0.0664|0.0036|0.0011|-0.7741|0.0251||1.11|25|0.85|1
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0006|0.0001||68.05|29|63.90|41
GME211126C00290000|1.98|1.98|0.69|1.38|0.74|18|-0.64|-0.4638|292|1153|1|184|0.0555|0.0029|0.0009|-0.7133|0.0218||0.80|3|0.69|11
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9979|0.0003|-0.0238|-0.0239|0.0013||78.05|18|73.80|27
GME211126C00300000|1.15|1.94|0.50|1.20|0.60|19|-0.60|-0.5000|654|8105|2|3159|0.0449|0.0024|0.0007|-0.6338|0.0184||0.62|30|0.57|14
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9946|0.0006|-0.0246|-0.0701|0.0030||87.50|20|83.70|27
GME211126C00310000|1.05|1.43|0.45|1.04|0.50|20|-0.54|-0.5192|-185|1736|2|299|0.0375|0.0020|0.0006|-0.5705|0.0160||0.59|5|0.48|3
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9964|0.0004|-0.0254|-0.0510|0.0021||98.30|15|93.65|12
GME211126C00320000|1.29|1.33|0.36|0.96|0.40|21|-0.56|-0.5833|111|2868|1|427|0.0320|0.0016|0.0005|-0.5260|0.0140||0.49|1|0.40|4
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9343|0.0024|-0.0253|-1.1156|0.0249||108.25|15|102.50|10
GME211126C00330000|0.90|1.20|0.35|0.81|0.35|22|-0.46|-0.5679|139|783|1|87|0.0279|0.0014|0.0005|-0.4880|0.0124||0.47|20|0.33|15
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.10|15|113.55|12
GME211126C00340000|0.60|1.05|0.30|0.79|0.38|23|-0.41|-0.5190|172|748|8|284|0.0232|0.0012|0.0004|-0.4297|0.0107||0.37|2|0.28|5
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9993|0.0001|-0.0279|-0.0114|0.0005||128.05|15|123.50|18
GME211126C00350000|0.85|0.94|0.26|0.75|0.30|24|-0.45|-0.6000|1509|5603|1|893|0.0195|0.0010|0.0003|-0.3798|0.0092||0.31|8|0.27|2
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9807|0.0010|-0.0285|-0.3755|0.0092||138.00|15|133.45|25
GME211126C00360000|0.67|1.05|0.24|0.74|0.24|25|-0.50|-0.6757|24|668|1|180|0.0173|0.0009|0.0003|-0.3553|0.0084||0.27|1|0.24|1
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9881|0.0007|-0.0294|-0.2397|0.0060||148.00|10|143.40|25
GME211126C00370000|0.66|0.66|0.21|0.63|0.21|26|-0.42|-0.6667|211|702|1|112|0.0181|0.0008|0.0003|-0.3901|0.0087||0.23|5|0.19|1
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||158.00|25|153.40|27
GME211126C00380000|0.60|0.60|0.20|0.51|0.20|27|-0.31|-0.6078|58|466|1|53|0.3583|0.0023|0.0391|-1.0585|0.2258||0.20|1|0.19|1
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||167.90|15|163.40|24
GME211126C00390000|0.25|0.28|0.17|0.45|0.19|28|-0.26|-0.5778|155|312|1|18|0.3521|0.0022|0.0383|-1.0680|0.2245||0.18|2|0.13|1
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||177.95|15|173.35|24
GME211126C00400000|0.44|0.60|0.12|0.44|0.15|29|-0.29|-0.6591|715|4012|1|1183|0.3634|0.0021|0.0426|-1.0319|0.2390||0.16|2|0.11|19
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9729|0.0010|-0.0324|-0.6692|0.0122||187.85|15|183.35|25
GME211126C00410000|0.39|0.39|0.10|0.39|0.12|30|-0.27|-0.6923|40|625|2|26|0.0111|0.0005|0.0002|-0.2798|0.0057||0.14|2|0.10|1
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||197.85|15|193.35|24
GME211126C00420000|0.46|0.54|0.10|0.30|0.10|31|-0.20|-0.6667|44|577|1|130|0.0091|0.0004|0.0001|-0.2360|0.0048||0.14|3|0.08|15
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||207.80|15|203.30|27
GME211126C00430000|0.21|0.21|0.11|0.37|0.13|32|-0.24|-0.6486|-6|199|10|18|0.0077|0.0004|0.0001|-0.2050|0.0041||0.13|11|0.06|15
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||217.85|15|212.10|3
GME211126C00440000|0.45|0.49|0.08|0.28|0.11|33|-0.17|-0.6071|19|194|1|12|0.0049|0.0003|0.0001|-0.1350|0.0028||0.12|8|0.06|15
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||227.80|15|222.10|3
GME211126C00450000|0.30|0.36|0.07|0.26|0.08|34|-0.18|-0.6923|254|1100|1|728|0.0054|0.0003|0.0001|-0.1539|0.0030||0.08|19|0.06|3
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5026|0.0015|-0.3176|-1.7853|0.2412||237.75|15|232.20|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.08|35|-0.20|-0.7143|27|1162|1|10|0.0080|0.0003|0.0001|-0.2350|0.0043||0.11|7|0.05|5
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||247.80|15|242.20|3
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0058|0.0003|0.0001|-0.1717|0.0032||0.11|6|0.04|5
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||257.80|15|252.05|3
GME211126C00480000|0.35|0.35|0.06|0.19|0.07|37|-0.12|-0.6316|-1|419|1|16|0.0037|0.0002|0.0001|-0.1127|0.0022||0.08|3|0.05|5
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||267.75|15|261.80|10
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0049|0.0002|0.0001|-0.1535|0.0028||0.12|6|0.05|5
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||277.75|15|272.05|3
GME211126C00500000|0.22|0.29|0.05|0.18|0.06|39|-0.12|-0.6667|288|3342|1|270|0.3245|0.0018|0.0334|-1.2281|0.2175||0.11|16|0.06|30
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9841|0.0005|-0.0408|-0.5158|0.0078||287.75|15|282.05|3
GME211126C00510000|0.25|0.28|0.05|0.20|0.07|40|-0.13|-0.6500|3282|11954|8|1509|0.3721|0.0017|0.0393|-1.3064|0.2408||0.07|9|0.06|2
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||297.75|15|292.05|3
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9990|0.0001|0.0273|-0.0098|0.0012||117.95|10|112.60|41
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0046|0.0002|-0.0003|-0.0453|0.0048||0.10|15|0.01|7
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8768|0.0008|0.0148|-2.5991|0.0726||107.25|15|102.60|27
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0052|0.0003|-0.0003|-0.0441|0.0053||0.14|12|0.01|14
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||97.20|15|92.65|47
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0054|0.0003|-0.0003|-0.0398|0.0055||0.17|27|0.04|15
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8500|0.0014|0.0214|-1.9599|0.0831||87.30|10|82.75|32
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|23|-0.12|-0.5217|34|127|1|3|-0.0061|0.0004|-0.0004|-0.0386|0.0061||0.16|16|0.07|15
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||77.35|15|72.70|29
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|22|-0.05|-0.2174|10|273|1|18|-0.0102|0.0007|-0.0006|-0.0563|0.0096||0.20|35|0.10|25
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8023|0.0014|0.0198|-2.6711|0.0990||66.75|15|62.90|44
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|21|-0.11|-0.3548|20|265|3|31|-0.0147|0.0010|-0.0009|-0.0692|0.0133||0.22|6|0.18|20
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8173|0.0009|0.0525|-1.0360|0.1790||61.80|15|57.95|40
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0202|0.0014|-0.0013|-0.0873|0.0174||0.27|15|0.21|13
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8631|0.0032|0.0343|-0.7447|0.0780||56.90|15|53.05|24
GME211203P00160000|0.70|0.70|0.30|0.47|0.30|19|-0.17|-0.3617|44|183|3|45|-0.1311|0.0032|-0.0354|-0.1791|0.1496||0.33|13|0.26|14
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7728|0.0024|0.0256|-1.8847|0.1074||52.00|15|48.15|20
GME211203P00165000|0.42|0.45|0.42|0.68|0.42|18|-0.26|-0.3824|26|108|3|12|-0.0417|0.0026|-0.0026|-0.1539|0.0318||0.43|9|0.36|10
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|17|-17.31|-0.2734|0|33|1|21|0.7680|0.0030|0.0280|-1.5584|0.1086||46.90|17|45.10|22
GME211203P00170000|0.89|0.89|0.61|0.75|0.61|17|-0.14|-0.1867|24|114|15|41|-0.0479|0.0031|-0.0030|-0.1591|0.0355||0.59|9|0.50|20
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|0|71|0|0|0.7396|0.0024|0.0243|-2.1728|0.1155||42.40|29|38.45|29
GME211203P00175000|1.00|1.00|0.87|0.98|0.87|16|-0.11|-0.1122|-5|183|1|2|-0.0546|0.0038|-0.0034|-0.1595|0.0394||0.87|11|0.77|13
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9949|0.0009|0.0483|-0.0125|0.0052||40.10|33|36.10|28
GME211203P00177500|0.95|1.10|0.95|1.07|0.99|15|-0.08|-0.0748|2|8|1|9|-0.1963|0.0048|-0.0527|-0.2027|0.1946||1.07|13|0.93|13
GME211203C00180000|32.08|34.40|32.08|41.85|34.40|14|-7.45|-0.1780|5|104|5|17|0.7964|0.0052|0.0354|-0.7709|0.1007||37.80|33|33.80|32
GME211203P00180000|1.00|1.54|1.00|1.44|1.18|14|-0.26|-0.1806|10|650|9|72|-0.0869|0.0054|-0.0054|-0.2302|0.0562||1.35|32|1.11|22
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8350|0.0063|0.0393|-0.4881|0.0881||35.60|32|31.55|16
GME211203P00182500|1.41|1.59|1.41|1.83|1.59|13|-0.24|-0.1311|27|36|1|4|-0.0875|0.0058|-0.0055|-0.2168|0.0566||1.60|26|1.35|38
GME211203C00185000||||36.00|36.00|12|0.00|0.0000|-1|142|0|0|0.8131|0.0066|0.0384|-0.5469|0.0956||33.45|39|30.05|29
GME211203P00185000|2.20|2.51|1.77|1.94|1.77|12|-0.17|-0.0876|46|216|1|19|-0.1180|0.0068|-0.0074|-0.2858|0.0703||1.96|29|1.67|18
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|11|-8.65|-0.2578|7|7|1|1|0.7774|0.0067|0.0365|-0.6659|0.1061||31.40|39|28.00|16
