symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7731|0.0019|0.0363|-1.3396|0.1350||50.40|16|46.65|15
GME211112P00152500||||0.15|0.15|20|0.00|0.0000|1|526|0|0|-0.0126|0.0013|-0.0001|-0.2120|0.0049||0.10|2|0.08|17
GME211112C00155000||||58.88|58.88|19|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||47.90|21|44.15|26
GME211112P00155000|0.09|0.09|0.09|0.18|0.09|19|-0.09|-0.5000|0|420|1|86|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|51|0.09|6
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||45.40|15|41.65|25
GME211112P00157500||||0.21|0.21|18|0.00|0.0000|3|22|0|0|-0.0172|0.0017|-0.0002|-0.2623|0.0064||0.13|7|0.10|13
GME211112C00160000||||43.10|43.10|17|0.00|0.0000|-7|175|0|0|1.0000|0.0000|0.0088|-0.0008|0.0000||42.90|26|39.15|95
GME211112P00160000|0.15|0.15|0.12|0.22|0.12|17|-0.10|-0.4545|-11|1131|2|3|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.15|16|0.11|22
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||40.40|15|36.65|15
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|16|-0.15|-0.5172|2|38|3|3|-0.0244|0.0025|-0.0003|-0.3302|0.0086||0.16|1|0.12|20
GME211112C00165000||||48.63|48.63|15|0.00|0.0000|0|39|0|0|0.8886|0.0053|0.0693|-0.1894|0.0850||37.90|20|34.20|26
GME211112P00165000|0.21|0.21|0.15|0.26|0.16|15|-0.10|-0.3846|2|695|2|37|-0.0003|0.0001|0.0000|-0.0033|0.0002||0.18|1|0.13|36
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|0|3|0|0|0.7449|0.0039|0.0055|-6.6273|0.0479||35.40|16|31.70|15
GME211112P00167500|0.16|0.16|0.16|0.30|0.16|14|-0.14|-0.4667|2|34|1|1|-0.0076|0.0013|-0.0001|-0.0825|0.0031||0.24|1|0.16|23
GME211112C00170000||||47.00|47.00|13|0.00|0.0000|0|45|0|0|0.8709|0.0064|0.0582|-0.2312|0.0861||32.90|18|29.25|26
GME211112P00170000|0.24|0.24|0.19|0.28|0.20|13|-0.08|-0.2857|179|558|2|17|-0.1500|0.0064|-0.0164|-0.2361|0.1044||0.24|1|0.18|43
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7165|0.0024|0.0043|-11.8638|0.0506||30.40|16|26.75|17
GME211112P00172500|0.24|0.25|0.17|0.35|0.25|12|-0.10|-0.2857|12|137|1|3|-0.0103|0.0020|-0.0001|-0.0941|0.0041||0.30|16|0.20|43
GME211112C00175000|28.05|28.05|26.65|31.00|26.65|11|-4.35|-0.1403|0|89|1|5|0.8127|0.0075|0.0657|-0.2683|0.1205||28.05|19|25.20|10
GME211112P00175000|0.27|0.27|0.17|0.47|0.17|11|-0.30|-0.6383|104|508|1|3|-0.1724|0.0077|-0.0157|-0.2827|0.1044||0.26|1|0.22|36
GME211112C00177500||||21.95|21.95|10|0.00|0.0000|-2|44|0|0|0.9933|0.0017|0.0097|-0.0506|0.0028||25.60|23|22.70|5
GME211112P00177500|0.30|0.31|0.30|0.50|0.31|10|-0.19|-0.3800|45|143|20|21|-0.2449|0.0071|-0.0279|-0.3875|0.1408||0.33|5|0.24|33
GME211112C00180000|21.64|21.64|21.64|19.92|21.64|9|1.72|0.0863|-41|385|1|1|0.9740|0.0050|0.0096|-0.1816|0.0090||23.10|21|20.20|13
GME211112P00180000|0.40|0.40|0.30|0.45|0.36|9|-0.09|-0.2000|196|1170|1|45|-0.0283|0.0053|-0.0003|-0.1987|0.0097||0.41|3|0.31|32
GME211112C00182500||||23.25|23.25|8|0.00|0.0000|0|196|0|0|0.7771|0.0102|0.0073|-2.1827|0.0445||20.70|29|17.70|24
GME211112P00182500|0.41|0.44|0.35|0.60|0.35|8|-0.25|-0.4167|30|239|1|13|-0.0257|0.0057|-0.0003|-0.1567|0.0089||0.53|15|0.33|32
GME211112C00185000||||15.18|15.18|7|0.00|0.0000|-13|252|0|0|0.9279|0.0113|0.0093|-0.4193|0.0205||18.20|30|15.20|15
GME211112P00185000|0.59|0.65|0.44|0.71|0.47|7|-0.24|-0.3380|178|974|1|47|-0.0759|0.0115|-0.0009|-0.4442|0.0213||0.58|17|0.41|34
GME211112C00187500|13.68|15.63|13.68|12.62|15.63|6|3.01|0.2385|0|34|2|4|0.8187|0.0150|0.0082|-1.1611|0.0394||15.70|20|12.70|33
GME211112P00187500|0.80|0.82|0.61|1.05|0.73|6|-0.32|-0.3048|33|440|6|40|-0.0590|0.0123|-0.0007|-0.2812|0.0176||0.70|2|0.53|50
GME211112C00190000|10.80|11.82|10.80|10.80|11.82|5|1.02|0.0944|4|337|1|2|0.8411|0.0195|0.0086|-0.7545|0.0362||13.40|20|10.25|72
GME211112P00190000|0.51|1.60|0.51|1.41|0.90|5|-0.51|-0.3617|32|1372|1|156|-0.1620|0.0194|-0.0019|-0.7744|0.0366||0.94|5|0.80|15
GME211112C00192500|8.70|8.74|8.00|7.30|8.00|4|0.70|0.0959|9|50|1|9|0.7269|0.0198|0.0553|-0.1862|0.1360||11.35|33|8.05|51
GME211112P00192500|1.66|1.75|1.00|2.05|1.30|4|-0.75|-0.3659|52|441|3|226|-0.1466|0.0250|-0.0017|-0.5260|0.0343||1.30|10|1.12|34
GME211112C00195000|7.61|9.50|7.61|7.09|8.78|3|1.69|0.2384|18|257|2|9|0.7185|0.0271|0.0075|-1.0505|0.0504||9.10|47|7.10|17
GME211112P00195000|2.91|3.00|1.53|2.74|1.83|3|-0.91|-0.3321|35|451|7|185|-0.3924|0.0100|-0.0449|-0.4088|0.1722||2.05|25|1.61|25
GME211112C00197500|5.80|7.80|5.47|5.75|6.50|2|0.75|0.1304|15|117|1|15|0.6642|0.0341|0.0070|-0.9742|0.0544||7.20|42|5.60|15
GME211112P00197500|3.00|3.87|2.32|3.80|2.70|2|-1.10|-0.2895|36|386|1|53|-0.3100|0.0394|-0.0035|-0.7906|0.0527||2.96|25|2.38|27
GME211112C00200000|8.20|8.20|3.56|4.15|4.75|1|0.60|0.1446|89|898|1|288|0.5664|0.0313|0.0059|-1.2346|0.0587||5.20|17|4.60|2
GME211112P00200000|4.00|5.15|3.20|5.25|3.66|1|-1.59|-0.3029|-240|1828|50|211|-0.4348|0.0304|-0.0050|-1.2737|0.0588||4.20|20|3.45|22
GME211112C00202500|3.70|4.93|2.87|3.45|3.72|1|0.27|0.0783|94|216|1|72|0.4810|0.0371|0.0051|-1.0712|0.0595||3.70|2|3.35|16
GME211112P00202500|7.00|7.00|4.76|7.05|4.95|1|-2.10|-0.2979|0|518|1|29|-0.5207|0.0391|-0.0060|-1.0155|0.0595||5.55|15|4.45|82
GME211112C00205000|2.94|4.20|2.16|2.85|2.85|2|0.00|0.0000|99|483|1|349|0.5046|0.0103|0.0433|-0.4287|0.1787||2.95|10|2.55|26
GME211112P00205000|7.70|8.57|6.28|8.67|7.70|2|-0.97|-0.1119|-39|632|25|60|-0.4943|0.0102|-0.0578|-0.4351|0.1787||7.35|16|5.90|72
GME211112C00207500|2.10|3.40|1.70|2.42|2.22|3|-0.20|-0.0826|45|171|1|143|0.3286|0.0300|0.0035|-1.0908|0.0540||2.30|2|2.15|1
GME211112P00207500|13.10|13.10|7.92|11.00|8.69|3|-2.31|-0.2100|-32|191|4|52|-0.6628|0.0314|-0.0078|-1.0614|0.0547||9.50|18|7.85|48
GME211112C00210000|2.45|2.89|1.41|1.90|1.74|4|-0.16|-0.0842|305|1292|1|392|0.2933|0.0260|0.0031|-1.1404|0.0515||1.89|2|1.63|12
GME211112P00210000|15.55|15.55|10.65|12.80|11.63|4|-1.17|-0.0914|-29|710|1|14|-0.6999|0.0254|-0.0083|-1.1903|0.0521||11.60|10|9.70|51
GME211112C00212500|1.33|2.29|1.09|1.70|1.68|5|-0.02|-0.0118|47|250|1|47|0.2327|0.0232|0.0025|-1.0058|0.0457||1.70|43|1.27|38
GME211112P00212500|11.46|12.07|11.46|13.00|12.07|5|-0.93|-0.0715|-5|169|4|5|-0.8429|0.0236|-0.0100|-0.6125|0.0359||13.95|15|11.65|40
GME211112C00215000|1.33|1.95|1.00|1.40|1.15|6|-0.25|-0.1786|-42|1016|1|398|0.1750|0.0194|0.0019|-0.8579|0.0385||1.30|15|1.11|14
GME211112P00215000|16.59|16.59|15.15|16.50|15.87|6|-0.63|-0.0382|-24|261|1|7|-0.8146|0.0193|-0.0098|-0.9256|0.0399||16.45|26|13.75|51
GME211112C00217500|0.98|1.46|0.94|1.25|1.10|7|-0.15|-0.1200|-10|195|1|57|0.1602|0.0165|0.0017|-0.8986|0.0364||1.22|38|0.98|7
GME211112P00217500||||15.00|15.00|7|0.00|0.0000|-1|139|0|0|-0.8172|0.0165|-0.0100|-1.0658|0.0396||18.95|27|16.05|48
GME211112C00220000|1.00|1.39|0.80|1.09|0.90|8|-0.19|-0.1743|365|3225|5|637|0.1080|0.0138|0.0012|-0.6223|0.0278||0.92|3|0.88|5
GME211112P00220000|21.22|22.95|18.35|23.87|19.95|8|-3.92|-0.1642|-18|373|2|24|-0.8872|0.0136|-0.0108|-0.6714|0.0286||21.45|30|18.40|47
GME211112C00222500|0.86|1.17|0.85|1.02|0.86|9|-0.16|-0.1569|36|484|2|79|0.3792|0.0081|0.0324|-0.4942|0.1704||0.93|23|0.77|14
GME211112P00222500||||24.00|24.00|9|0.00|0.0000|-6|53|0|0|-0.7839|0.0125|-0.0100|-1.7185|0.0438||23.95|29|20.85|18
GME211112C00225000|0.91|1.06|0.59|0.91|0.79|10|-0.12|-0.1319|-369|1211|1|153|0.0614|0.0089|0.0007|-0.4154|0.0182||0.75|5|0.69|9
GME211112P00225000||||25.51|25.51|10|0.00|0.0000|11|166|0|0|-0.9339|0.0090|-0.0116|-0.4592|0.0192||26.45|27|23.10|44
GME211112C00227500|0.69|0.96|0.60|0.82|0.66|11|-0.16|-0.1951|-10|205|1|17|0.0787|0.0088|0.0008|-0.6122|0.0219||0.80|31|0.61|24
GME211112P00227500|27.26|27.26|27.26|24.43|27.26|11|2.83|0.1158|0|6|1|1|-0.9938|0.0018|-0.0124|-0.0417|0.0026||28.95|20|25.60|13
GME211112C00230000|0.63|0.91|0.54|0.75|0.60|12|-0.15|-0.2000|90|1284|1|117|0.2989|0.0083|0.0262|-0.4044|0.1555||0.65|2|0.60|1
GME211112P00230000|29.65|29.65|29.65|30.36|29.65|12|-0.71|-0.0234|-1|93|2|2|-0.9630|0.0056|-0.0122|-0.2931|0.0121||31.45|23|27.90|46
GME211112C00232500|0.75|0.75|0.55|0.65|0.63|13|-0.02|-0.0308|27|143|2|16|0.0572|0.0065|0.0006|-0.5063|0.0171||0.65|22|0.52|12
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|-2|9|0|0|-0.9815|0.0034|-0.0125|-0.1529|0.0068||33.95|18|30.40|23
GME211112C00235000|0.52|0.70|0.48|0.67|0.54|14|-0.13|-0.1940|-55|603|5|151|0.0161|0.0028|0.0002|-0.1422|0.0060||0.58|14|0.49|11
GME211112P00235000|32.75|34.55|32.75|22.15|34.55|14|12.40|0.5598|0|113|1|4|-0.9789|0.0034|-0.0127|-0.1881|0.0076||36.45|33|32.90|18
GME211112C00237500|0.63|0.63|0.46|0.65|0.49|15|-0.16|-0.2462|-15|163|1|4|0.3128|0.0067|0.0221|-0.6276|0.1448||0.58|51|0.45|10
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|0|14|0|0|-0.9995|0.0002|-0.0130|-0.0034|0.0002||38.95|24|35.10|13
GME211112C00240000|0.50|0.62|0.40|0.60|0.47|16|-0.13|-0.2167|-15|1414|2|106|0.0091|0.0017|0.0001|-0.0900|0.0037||0.50|1|0.41|14
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|16|0.37|0.0095|0|52|2|4|-0.9884|0.0020|-0.0130|-0.1148|0.0045||41.45|21|37.55|14
GME211112C00245000|0.33|0.50|0.33|0.48|0.38|17|-0.10|-0.2083|-16|777|1|64|0.0047|0.0009|0.0001|-0.0512|0.0021||0.45|18|0.34|12
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.9946|0.0010|-0.0134|-0.0585|0.0023||46.40|26|42.50|20
GME211112C00250000|0.45|0.46|0.27|0.43|0.31|18|-0.12|-0.2791|-534|3149|1|246|0.1949|0.0062|0.0172|-0.3415|0.1234||0.31|15|0.30|1
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|0|50|0|0|-0.9961|0.0007|-0.0137|-0.0448|0.0017||51.35|16|47.40|15
GME211112C00255000|0.39|0.39|0.24|0.37|0.24|19|-0.13|-0.3514|143|571|1|51|0.0012|0.0003|0.0000|-0.0148|0.0006||0.32|2|0.21|32
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-0.9982|0.0004|-0.0140|-0.0227|0.0009||56.25|25|52.35|25
GME211112C00260000|0.32|0.40|0.20|0.33|0.24|20|-0.09|-0.2727|146|2108|1|22|0.0006|0.0001|0.0000|-0.0084|0.0003||0.27|5|0.24|1
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8229|0.0053|-0.1127|-0.3519|0.1163||61.20|12|57.30|12
GME211112C00265000|0.34|0.34|0.16|0.26|0.24|21|-0.02|-0.0769|-3|278|1|6|0.1485|0.0049|0.0131|-0.3052|0.1037||0.26|39|0.16|10
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9995|0.0001|-0.0145|-0.0070|0.0003||66.15|12|62.25|12
GME211112C00270000|0.16|0.23|0.16|0.26|0.18|22|-0.08|-0.3077|56|769|1|9|0.0002|0.0000|0.0000|-0.0024|0.0001||0.20|8|0.15|1
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0148|-0.0031|0.0001||71.15|13|67.20|13
GME211112C00280000|0.23|0.23|0.13|0.22|0.13|23|-0.09|-0.4091|-10|489|13|22|0.0001|0.0000|0.0000|-0.0009|0.0000||0.15|5|0.11|1
GME211112P00280000||||||23|||0|0|0|0|-0.8779|0.0040|-0.1273|-0.2874|0.0907||81.10|12|77.20|16
GME211112C00290000|0.13|0.13|0.07|0.17|0.10|24|-0.07|-0.4118|-4|478|2|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|43|0.09|5
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0003|0.0000||91.10|28|86.90|15
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|25|-0.06|-0.4286|-401|3083|2|451|0.0692|0.0027|0.0052|-0.2213|0.0544||0.09|40|0.08|8
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||101.10|13|97.00|13
GME211112C00310000|0.10|0.10|0.08|0.12|0.09|26|-0.03|-0.2500|38|764|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.04|9
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||111.05|28|106.70|26
GME211112C00320000|0.08|0.08|0.07|0.11|0.07|27|-0.04|-0.3636|-36|1348|1|4|0.0697|0.0023|0.0061|-0.2136|0.0599||0.07|4|0.06|1
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|-1|0|0|0|-0.9515|0.0019|-0.1279|-0.1736|0.0411||121.00|28|117.25|11
GME211112C00330000|0.09|0.10|0.07|0.09|0.07|28|-0.02|-0.2222|-3|934|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.02|8
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9585|0.0017|-0.1325|-0.1566|0.0363||130.95|28|126.90|26
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|29|-0.04|-0.5000|-11|1065|1|13|0.0371|0.0015|0.0028|-0.1481|0.0331||0.06|6|0.02|3
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9643|0.0014|-0.1370|-0.1416|0.0321||140.95|28|136.95|26
GME211112C00350000|0.05|0.05|0.05|0.08|0.05|30|-0.03|-0.3750|-233|1914|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|2
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||150.90|28|147.25|12
GME211112C00360000|0.02|0.05|0.02|0.03|0.04|31|0.01|0.3333|7|1232|1|4|0.0041|0.0003|0.0000|-0.1288|0.0018||0.06|5|0.01|19
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||160.90|28|156.65|26
GME211112C00370000|0.04|0.04|0.03|0.05|0.04|32|-0.01|-0.2000|28|906|1|6|0.0030|0.0002|0.0000|-0.0990|0.0014||0.04|13|0.03|1
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8359|0.0025|-0.0188|-6.1757|0.0369||170.90|28|166.95|28
GME211112C00380000|0.03|0.05|0.03|0.06|0.05|33|-0.01|-0.1667|-14|149|1|2|0.0044|0.0003|0.0000|-0.1514|0.0019||0.06|5|0.01|4
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||180.90|28|176.45|13
GME211112C00390000|0.01|0.04|0.01|0.05|0.04|34|-0.01|-0.2000|2|129|1|12|0.0036|0.0002|0.0000|-0.1263|0.0016||0.07|16|0.01|1
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||190.90|28|186.45|26
GME211112C00400000|0.04|0.04|0.02|0.06|0.02|35|-0.04|-0.6667|1|764|1|37|0.2167|0.0023|0.0131|-1.2332|0.1200||0.05|1|0.02|2
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||200.90|28|196.65|28
GME211112C00410000||||0.05|0.05|36|0.00|0.0000|5|98|0|0|0.0042|0.0002|0.0000|-0.1606|0.0019||0.07|15|0.01|5
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.90|28|206.50|15
GME211112C00420000|0.02|0.02|0.02|0.07|0.02|37|-0.05|-0.7143|-40|852|2|5|0.0019|0.0001|0.0000|-0.0743|0.0009||0.03|5|0.02|1
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0230|-0.0105|0.0002||220.90|12|216.55|12
GME211112C00430000||||0.04|0.04|38|0.00|0.0000|3|28|0|0|0.0033|0.0002|0.0000|-0.1323|0.0015||0.05|1|0.01|100
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||236.65|3|226.00|15
GME211112C00440000||||0.16|0.16|39|0.00|0.0000|1|23|0|0|0.0094|0.0004|0.0001|-0.3965|0.0038||0.12|7|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||246.65|3|236.00|15
GME211112C00450000||||0.06|0.06|40|0.00|0.0000|-8|247|0|0|0.0042|0.0002|0.0000|-0.1796|0.0018||0.10|12|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||256.65|3|246.00|15
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|1|39|0|0|0.0041|0.0002|0.0000|-0.1796|0.0018||0.10|2|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||266.65|3|255.85|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.3079|0.0020|0.0158|-2.1106|0.1438||0.06|10|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||276.65|2|266.00|15
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|36|468|0|0|0.0022|0.0001|0.0000|-0.1023|0.0010||0.06|10|0.01|1
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||286.65|2|275.95|15
GME211112C00490000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|45|145|1|1|0.0022|0.0001|0.0000|-0.1049|0.0011||0.05|5|0.01|1
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||296.65|2|284.00|15
GME211112C00500000|0.10|0.10|0.02|0.03|0.03|45|0.00|0.0000|205|1423|2|9|0.0022|0.0001|0.0000|-0.1035|0.0010||0.06|2|0.02|1
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||306.65|4|296.00|15
GME211112C00510000|0.04|0.04|0.02|0.03|0.04|46|0.01|0.3333|491|3052|1|83|0.0015|0.0001|0.0000|-0.0753|0.0007||0.04|45|0.02|20
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||316.65|3|304.00|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||201.40|1|194.80|1
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||203.75|3|193.60|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||200.65|1|188.70|16
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||194.05|1|188.75|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||190.70|1|185.60|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||193.65|1|178.65|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.75|4|178.55|16
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|5|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||184.30|1|178.60|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||186.70|1|173.70|16
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.12|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||178.70|1|173.75|16
GME211119P00025000||||0.01|0.01|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
