symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00165000||||69.32|69.32|22|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||55.55|19|51.70|28
GME211105P00165000|0.17|0.19|0.07|0.20|0.09|22|-0.11|-0.5500|-12|495|6|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.06|18
GME211105C00167500|52.65|53.05|52.65|60.00|53.05|21|-6.95|-0.1158|-2|43|1|2|0.8642|0.0037|0.0073|-3.1991|0.0351||53.10|28|49.20|26
GME211105P00167500|0.17|0.19|0.10|0.26|0.10|21|-0.16|-0.6154|-9|339|7|73|-0.0126|0.0013|-0.0002|-0.2111|0.0052||0.10|5|0.07|12
GME211105C00170000|48.86|51.18|48.72|45.62|51.18|20|5.56|0.1219|-1|57|1|5|1.0000|0.0000|0.0093|-0.0006|0.0000||49.85|20|46.70|27
GME211105P00170000|0.19|0.22|0.09|0.20|0.10|20|-0.10|-0.5000|-34|669|3|168|-0.0336|0.0024|-0.0023|-0.1039|0.0283||0.11|10|0.08|20
GME211105C00172500|48.10|48.10|48.10|39.82|48.10|19|8.28|0.2079|-6|83|1|1|0.9996|0.0001|0.0094|-0.0057|0.0002||48.10|28|44.65|15
GME211105P00172500|0.19|0.20|0.10|0.20|0.11|19|-0.09|-0.4500|-3|288|1|78|-0.0149|0.0016|-0.0002|-0.2245|0.0061||0.12|1|0.09|29
GME211105C00175000|49.37|49.37|41.00|40.87|47.65|18|6.78|0.1659|-20|139|1|6|0.9493|0.0035|0.0492|-0.1423|0.0393||44.95|33|41.70|28
GME211105P00175000|0.25|0.37|0.11|0.22|0.12|18|-0.10|-0.4545|-31|887|1|155|-0.0307|0.0027|-0.0015|-0.1128|0.0223||0.14|23|0.10|44
GME211105C00177500|43.91|49.50|41.93|42.55|41.93|17|-0.62|-0.0146|-2|203|1|18|0.8879|0.0049|0.0083|-1.8651|0.0307||42.65|30|39.20|40
GME211105P00177500|0.25|0.26|0.15|0.27|0.18|17|-0.09|-0.3333|-33|394|10|122|-0.1725|0.0047|-0.0130|-0.6287|0.0965||0.15|4|0.11|33
GME211105C00180000|42.34|45.00|35.00|39.21|45.00|16|5.79|0.1477|-16|830|1|55|0.9994|0.0002|0.0099|-0.0073|0.0003||40.15|45|36.75|28
GME211105P00180000|0.29|0.50|0.13|0.24|0.15|16|-0.09|-0.3750|-200|1367|2|414|-0.0512|0.0040|-0.0026|-0.1709|0.0338||0.17|14|0.13|34
GME211105C00182500|43.00|43.00|34.44|35.00|40.15|15|5.15|0.1471|-74|365|1|16|0.8874|0.0057|0.0086|-1.5951|0.0308||37.65|61|34.25|36
GME211105P00182500|0.35|0.38|0.18|0.35|0.18|15|-0.17|-0.4857|12|337|1|33|-0.0286|0.0032|-0.0004|-0.3336|0.0105||0.19|14|0.14|35
GME211105C00185000|38.08|39.00|29.92|34.00|33.14|14|-0.86|-0.0253|-246|787|1|22|0.9188|0.0057|0.0364|-0.2494|0.0485||35.15|61|31.75|41
GME211105P00185000|0.52|0.52|0.15|0.45|0.18|14|-0.27|-0.6000|165|896|1|285|-0.0810|0.0057|-0.0041|-0.2482|0.0484||0.22|23|0.16|12
GME211105C00187500|35.40|36.93|28.00|30.00|36.93|13|6.93|0.2310|-13|295|1|14|0.7146|0.0038|0.0317|-1.3948|0.1284||32.65|60|29.25|44
GME211105P00187500|0.53|0.53|0.17|0.39|0.18|13|-0.21|-0.5385|-2|302|1|66|-0.0305|0.0039|-0.0004|-0.3059|0.0111||0.25|11|0.18|29
GME211105C00190000|28.10|34.27|24.73|28.60|27.26|12|-1.34|-0.0469|-204|1346|10|144|0.9881|0.0023|0.0103|-0.1034|0.0050||30.15|60|26.75|59
GME211105P00190000|0.48|0.63|0.21|0.60|0.28|12|-0.32|-0.5333|-34|967|1|408|-0.0138|0.0026|-0.0002|-0.1197|0.0057||0.25|1|0.23|6
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|11|2.05|0.0745|-28|338|2|9|0.7551|0.0069|0.0289|-0.8972|0.1013||27.65|60|24.80|16
GME211105P00192500|0.73|0.73|0.23|0.75|0.28|11|-0.47|-0.6267|166|356|5|133|-0.0525|0.0064|-0.0006|-0.4465|0.0172||0.31|1|0.28|80
GME211105C00195000|26.96|29.00|18.15|23.30|23.23|10|-0.07|-0.0030|-140|1204|2|180|0.9636|0.0060|0.0102|-0.2663|0.0128||25.15|32|22.85|39
GME211105P00195000|0.50|0.85|0.25|1.01|0.31|10|-0.70|-0.6931|732|1115|10|458|-0.1741|0.0094|-0.0089|-0.4388|0.0828||0.32|1|0.31|9
GME211105C00197500|29.39|29.39|18.90|22.41|20.05|9|-2.36|-0.1053|-9|336|1|26|0.9216|0.0096|0.0099|-0.5614|0.0236||22.65|32|20.45|14
GME211105P00197500|0.65|1.12|0.30|1.25|0.45|9|-0.80|-0.6400|146|340|5|250|-0.2635|0.0084|-0.0193|-0.5782|0.1234||0.51|18|0.38|30
GME211105C00200000|27.38|28.60|13.70|20.00|19.30|8|-0.70|-0.0350|-271|2226|4|689|0.9157|0.0113|0.0099|-0.5300|0.0249||20.15|32|18.35|16
GME211105P00200000|1.17|1.68|0.36|1.75|0.56|8|-1.19|-0.6800|1053|1695|1|3087|-0.0884|0.0115|-0.0011|-0.5592|0.0258||0.64|22|0.52|5
GME211105C00202500|21.50|25.00|13.00|18.50|19.30|7|0.80|0.0432|-37|846|1|22|0.8548|0.0153|0.0093|-0.8530|0.0367||18.15|25|15.90|18
GME211105P00202500|1.91|2.21|0.49|2.10|0.76|7|-1.34|-0.6381|-17|252|3|339|-0.1425|0.0148|-0.0018|-0.8553|0.0363||0.86|46|0.67|38
GME211105C00205000|16.20|22.80|11.44|16.33|14.53|6|-1.80|-0.1102|-436|1477|2|62|0.8330|0.0179|0.0092|-0.8735|0.0403||15.90|38|13.55|41
GME211105P00205000|1.56|3.00|0.67|2.83|0.96|6|-1.87|-0.6608|40|336|1|428|-0.1713|0.0179|-0.0021|-0.9045|0.0410||1.15|29|0.93|33
GME211105C00207500|18.70|21.00|9.05|14.90|10.73|5|-4.17|-0.2799|-173|333|1|113|0.7259|0.0179|0.0079|-1.5537|0.0537||14.00|46|11.60|17
GME211105P00207500|3.65|3.90|0.90|3.70|1.55|5|-2.15|-0.5811|204|268|1|266|-0.2461|0.0197|-0.0031|-1.2601|0.0508||1.66|43|1.30|68
GME211105C00210000|15.84|19.50|7.00|13.00|10.22|4|-2.78|-0.2138|-1346|1831|5|811|0.7196|0.0237|0.0080|-1.1960|0.0543||11.65|36|9.75|42
GME211105P00210000|3.16|5.25|1.25|4.35|2.03|4|-2.32|-0.5333|468|663|1|2175|-0.2852|0.0233|-0.0035|-1.2395|0.0547||2.22|40|2.00|1
GME211105C00212500|13.00|17.05|6.36|11.60|9.00|3|-2.60|-0.2241|-20|371|1|181|0.6303|0.0211|0.0070|-1.6904|0.0608||9.70|35|8.10|44
GME211105P00212500|5.00|6.00|1.84|5.80|2.64|3|-3.16|-0.5448|61|75|1|169|-0.4078|0.0116|-0.0218|-0.8103|0.1251||3.05|23|2.57|55
GME211105C00215000|11.42|16.50|5.00|10.65|7.40|2|-3.25|-0.3052|-220|1007|2|864|0.5623|0.0117|0.0325|-0.6012|0.1489||7.80|36|6.80|21
GME211105P00215000|5.30|8.00|2.25|7.25|3.70|2|-3.55|-0.4897|417|459|1|748|-0.4143|0.0267|-0.0052|-1.4243|0.0628||4.15|18|3.65|57
GME211105C00217500|12.65|14.95|4.50|9.60|6.05|1|-3.55|-0.3698|349|611|5|1244|0.5431|0.0087|0.0301|-0.8210|0.1499||5.95|2|5.50|54
GME211105P00217500|6.45|9.72|3.20|8.49|5.70|1|-2.79|-0.3286|150|158|1|185|-0.4803|0.0227|-0.0061|-1.7488|0.0642||6.00|72|4.75|46
GME211105C00220000|9.05|14.25|3.35|8.80|4.85|1|-3.95|-0.4489|-508|2437|1|7785|0.4941|0.0139|0.0213|-0.7174|0.1285||5.15|10|4.65|64
GME211105P00220000|7.55|11.40|4.25|10.35|6.40|1|-3.95|-0.3816|577|625|1|801|-0.5488|0.0266|-0.0069|-1.4708|0.0638||7.00|16|6.45|17
GME211105C00225000|9.25|11.90|2.73|7.35|3.50|2|-3.85|-0.5238|205|965|2|4459|0.3244|0.0244|0.0037|-1.3273|0.0579||3.90|33|3.45|34
GME211105P00225000|11.90|15.63|7.30|13.84|11.25|2|-2.59|-0.1871|244|246|1|236|-0.6681|0.0236|-0.0085|-1.3943|0.0585||11.55|56|9.70|59
GME211105C00230000|6.19|10.65|2.12|6.10|2.78|3|-3.32|-0.5443|1357|2847|1|4340|0.4010|0.0107|0.0235|-0.6325|0.1461||2.78|1|2.70|6
GME211105P00230000|11.25|18.15|10.68|17.30|14.00|3|-3.30|-0.1908|388|403|1|183|-0.7651|0.0194|-0.0099|-1.2139|0.0495||15.70|60|14.00|46
GME211105C00235000|5.30|8.70|1.70|5.30|2.07|4|-3.23|-0.6094|382|1076|5|1412|0.1527|0.0150|0.0018|-0.9280|0.0380||2.30|17|2.03|30
GME211105P00235000|18.00|21.92|15.00|21.70|16.50|4|-5.20|-0.2396|124|142|18|62|-0.8504|0.0150|-0.0112|-0.9038|0.0375||20.65|39|17.80|38
GME211105C00240000|4.80|7.49|1.32|4.60|1.74|5|-2.86|-0.6217|539|1880|1|3822|0.0985|0.0108|0.0011|-0.6955|0.0280||1.80|1|1.74|27
GME211105P00240000|21.75|28.35|19.67|26.13|22.96|5|-3.17|-0.1213|97|98|1|33|-0.9048|0.0107|-0.0121|-0.6680|0.0273||25.30|37|21.40|39
GME211105C00245000|4.30|6.45|1.05|4.15|1.54|6|-2.61|-0.6289|364|802|2|1051|0.2789|0.0088|0.0165|-0.5839|0.1270||1.53|29|1.31|24
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|6|-5.33|-0.1752|343|344|2|13|-0.7533|0.0093|-0.0429|-0.6654|0.1017||30.05|42|26.15|42
GME211105C00250000|4.20|5.75|0.94|3.55|1.13|7|-2.42|-0.6817|2011|5704|1|7999|0.0374|0.0049|0.0004|-0.3379|0.0131||1.30|29|1.09|9
GME211105P00250000|28.21|38.00|28.21|35.28|32.46|7|-2.82|-0.0799|200|209|1|22|-0.7905|0.0084|-0.0456|-0.6162|0.0926||34.70|42|30.80|33
GME211105C00255000|3.30|5.00|0.82|3.00|0.99|8|-2.01|-0.6700|540|801|1|743|0.1746|0.0076|0.0077|-0.5469|0.0830||1.07|17|0.90|13
GME211105P00255000||||43.56|43.56|8|0.00|0.0000|14|14|0|0|-0.9730|0.0036|-0.0137|-0.2725|0.0100||39.45|29|35.60|16
GME211105C00260000|3.00|4.50|0.70|2.93|0.82|9|-2.11|-0.7201|1674|2238|2|2102|0.0147|0.0021|0.0002|-0.1627|0.0060||0.91|41|0.77|10
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|9|7.64|0.2177|40|40|1|1|-0.9871|0.0019|-0.0141|-0.1421|0.0053||44.30|37|40.35|16
GME211105C00265000|2.11|3.80|0.63|2.64|0.75|10|-1.89|-0.7159|78|289|1|339|0.1322|0.0060|0.0058|-0.4780|0.0689||0.78|27|0.65|27
GME211105P00265000||||41.05|41.05|10|0.00|0.0000|6|6|0|0|-0.9915|0.0013|-0.0144|-0.1009|0.0037||49.20|37|45.25|31
GME211105C00270000|2.37|3.50|0.54|2.35|0.60|11|-1.75|-0.7447|768|1227|20|1306|0.0059|0.0009|0.0001|-0.0770|0.0027||0.69|16|0.56|31
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|11|4.65|0.1060|14|15|1|3|-0.9950|0.0008|-0.0147|-0.0650|0.0023||54.10|37|50.15|31
GME211105C00275000|2.12|3.10|0.49|2.12|0.59|12|-1.53|-0.7217|85|471|1|320|0.0039|0.0006|0.0000|-0.0539|0.0018||0.61|17|0.47|26
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|12|19.45|0.4863|1|1|1|1|-0.9957|0.0007|-0.0150|-0.0596|0.0020||59.00|15|55.05|30
GME211105C00280000|2.14|2.80|0.45|1.97|0.47|13|-1.50|-0.7614|186|1019|1|969|0.0025|0.0004|0.0000|-0.0368|0.0012||0.50|5|0.42|26
GME211105P00280000||||59.00|59.00|13|0.00|0.0000|3|12|0|0|-0.9978|0.0004|-0.0153|-0.0320|0.0011||63.95|15|60.05|15
GME211105C00285000|1.80|2.52|0.41|1.80|0.48|14|-1.32|-0.7333|66|635|5|252|0.0016|0.0003|0.0000|-0.0259|0.0009||0.48|9|0.38|15
GME211105P00285000||||53.60|53.60|14|0.00|0.0000|5|5|0|0|-0.9985|0.0002|-0.0156|-0.0223|0.0008||68.90|13|64.90|25
GME211105C00290000|2.00|2.36|0.36|1.63|0.39|15|-1.24|-0.7607|149|410|11|198|0.1080|0.0040|0.0064|-0.3934|0.0700||0.46|14|0.34|9
GME211105P00290000||||77.22|77.22|15|0.00|0.0000|21|21|0|0|-0.9991|0.0002|-0.0159|-0.0141|0.0005||73.85|28|69.90|28
GME211105C00295000|1.88|1.95|0.35|1.49|0.35|16|-1.14|-0.7651|277|495|5|137|0.0006|0.0001|0.0000|-0.0109|0.0003||0.41|20|0.30|12
GME211105P00295000||||66.30|66.30|16|0.00|0.0000|1|1|0|0|-0.9065|0.0036|-0.0833|-0.3531|0.0630||78.80|28|74.85|30
GME211105C00300000|1.30|1.99|0.28|1.39|0.28|17|-1.11|-0.7986|3789|9270|1|5214|0.0004|0.0001|0.0000|-0.0072|0.0002||0.28|113|0.27|190
GME211105P00300000||||82.79|82.79|17|0.00|0.0000|10|13|0|0|-0.9997|0.0001|-0.0164|-0.0048|0.0002||83.80|30|79.85|28
GME211105C00305000|1.77|1.88|0.29|1.23|0.29|18|-0.94|-0.7642|216|339|1|258|0.0805|0.0031|0.0048|-0.3307|0.0564||0.32|19|0.24|5
GME211105P00305000||||||18|||0|0|0|0|-0.9998|0.0000|-0.0167|-0.0031|0.0001||88.75|15|85.25|9
GME211105C00310000|1.40|1.64|0.32|1.22|0.32|19|-0.90|-0.7377|843|1493|1|171|0.0001|0.0000|0.0000|-0.0030|0.0001||0.32|28|0.19|29
GME211105P00310000||||||19|||0|0|0|0|-0.9999|0.0000|-0.0170|-0.0017|0.0001||93.65|28|90.10|12
GME211105C00320000|1.01|1.45|0.18|1.04|0.19|20|-0.85|-0.8173|215|1455|6|295|0.0001|0.0000|0.0000|-0.0014|0.0000||0.26|11|0.18|4
GME211105P00320000||||||20|||0|0|0|0|-0.9688|0.0016|-0.0688|-0.1870|0.0226||103.65|28|100.00|9
GME211105C00330000|0.91|1.23|0.17|0.86|0.24|21|-0.62|-0.7209|914|2659|1|119|0.0000|0.0000|0.0000|-0.0007|0.0000||0.21|1|0.17|5
GME211105P00330000||||||21|||0|0|0|0|-0.9747|0.0013|-0.0712|-0.1621|0.0191||113.60|28|109.60|18
GME211105C00340000|0.77|1.02|0.15|0.80|0.19|22|-0.61|-0.7625|102|590|1|86|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|14|0.15|5
GME211105P00340000||||116.00|116.00|22|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0005|0.0000||123.60|28|120.15|15
GME211105C00350000|0.80|1.00|0.11|0.69|0.15|23|-0.54|-0.7826|1809|2739|5|453|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|4|0.13|6
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||133.60|28|130.10|28
GME211105C00360000|0.60|0.99|0.12|0.60|0.14|24|-0.46|-0.7667|66|1313|1|153|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|1|0.11|10
GME211105P00360000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||143.55|15|139.65|28
GME211105C00370000|0.57|0.90|0.13|0.54|0.13|25|-0.41|-0.7593|148|562|4|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.12|1
GME211105P00370000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||153.50|28|149.45|13
GME211105C00380000|0.66|0.66|0.08|0.52|0.11|26|-0.41|-0.7885|344|715|1|898|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|5
GME211105P00380000||||145.40|145.40|26|0.00|0.0000|1|1|0|0|-0.9897|0.0005|-0.0828|-0.0840|0.0088||163.50|28|159.60|28
GME211105C00390000|0.50|0.65|0.08|0.42|0.10|27|-0.32|-0.7619|1212|7586|1|2603|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.08|2
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||173.45|28|170.10|26
GME211105C00400000|0.45|0.57|0.06|0.40|0.09|28|-0.31|-0.7750||545|1|1107|0.0070|0.0004|0.0001|-0.2515|0.0032||0.10|23|0.06|11
GME211105P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||183.45|10|179.60|10
GME211105C00410000|0.43|0.49|0.08|0.39|0.09|29|-0.30|-0.7692||200|2|84|0.1494|0.0022|0.0056|-1.5597|0.0748||0.09|1|0.05|4
GME211105P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||193.45|15|189.80|27
GME211105C00420000|0.40|0.51|0.05|0.36|0.08|30|-0.28|-0.7778||3737|1|1600|0.0049|0.0003|0.0001|-0.1873|0.0023||0.07|11|0.06|2
GME211105P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||203.45|15|199.55|10
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|31|0.00|0.0000|||1|1|0.2435|0.0022|0.0113|-2.0566|0.1182||0.12|67|0.02|8
GME211105P00430000||||||31|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||214.40|1|209.25|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|32|-0.24|-0.7500|||10|11|0.0046|0.0002|0.0001|-0.1862|0.0021||0.15|17|0.01|23
GME211105P00440000||||||32|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||224.65|15|219.25|1
GME211105C00450000|0.11|0.15|0.07|0.11|0.08|33|-0.03|-0.2727|||1|15|0.1377|0.0019|0.0051|-1.6015|0.0709||0.10|16|0.02|1
GME211105P00450000||||||33|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||234.40|1|229.25|15
GME211105C00460000|0.48|0.48|0.08|0.48|0.10|34|-0.38|-0.7917|||1|6|0.0044|0.0002|0.0000|-0.1889|0.0021||0.12|16|0.03|5
GME211105P00460000||||||34|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||244.65|15|239.20|1
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|35|0.00|0.0000|||1|1|0.1965|0.0020|0.0093|-1.7875|0.1047||0.12|16|0.01|6
GME211105P00470000||||||35|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||254.40|15|249.20|16
GME211105C00480000|0.06|0.08|0.06|0.06|0.07|36|0.01|0.1667|||3|13|0.0041|0.0002|0.0000|-0.1887|0.0020||0.09|6|0.01|4
GME211105P00480000||||||36|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||264.40|15|259.20|16
GME211105C00490000|0.60|0.60|0.05|0.60|0.05|37|-0.55|-0.9167|||3|51|0.1253|0.0017|0.0046|-1.5898|0.0665||0.09|114|0.01|5
GME211105P00490000||||||37|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||274.65|15|269.20|1
GME211105C00500000|0.24|0.32|0.02|0.24|0.06|38|-0.18|-0.7500|||1|155|0.0031|0.0002|0.0000|-0.1497|0.0015||0.08|13|0.04|1
GME211105P00500000||||||38|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||284.65|15|279.20|1
GME211105C00510000|0.11|0.24|0.04|0.11|0.05|39|-0.06|-0.5455|||4|951|0.0026|0.0001|0.0000|-0.1276|0.0013||0.06|13|0.04|1
GME211105P00510000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||294.40|15|289.20|16
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0019|0.0006||120.85|15|116.45|36
GME211112P00100000|0.12|0.16|0.12|0.11|0.13|37|0.02|0.1818|4|110|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|15|0.10|20
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||110.55|27|106.45|15
GME211112P00110000|0.11|0.27|0.04|0.32|0.27|36|-0.05|-0.1563|0|19|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|51|0.10|15
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||105.55|27|101.45|8
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|35|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|45|0.10|42
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0591|-0.0044|0.0016||100.60|27|96.50|45
GME211112P00120000|0.24|0.24|0.16|0.19|0.21|34|0.02|0.1053|1|41|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|37|0.10|31
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||95.60|27|91.50|41
GME211112P00125000||||0.20|0.20|33|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|75|0.10|61
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||90.60|26|86.50|17
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|32|0.02|0.0909|5|45|2|7|-0.0027|0.0002|-0.0003|-0.0098|0.0041||0.35|50|0.13|54
GME211112C00135000||||103.56|103.56|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0006|0.0001||85.65|27|81.55|31
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|31|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.38|28|0.17|25
GME211112C00140000||||67.87|67.87|30|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0012|0.0002||80.60|26|76.55|4
