symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00115000|0.11|0.11|0.04|0.20|0.04|30|-0.16|-0.8000|0|189|35|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|16
GME211119C00120000||||100.98|100.98|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||90.55|15|86.75|69
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|17
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||85.55|27|81.75|63
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|28|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.03|12
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|27|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||80.55|17|76.70|73
GME211119P00130000|0.06|0.06|0.05|0.13|0.05|27|-0.08|-0.6154|13|1184|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.04|16
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|26|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||75.55|27|72.15|29
GME211119P00135000|0.13|0.13|0.06|0.16|0.06|26|-0.10|-0.6250|13|288|1|18|-0.0149|0.0009|-0.0020|-0.0366|0.0191||0.09|21|0.06|9
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|25|2.91|0.0484|0|126|41|51|0.9745|0.0014|0.0919|-0.0527|0.0323||70.55|17|66.65|70
GME211119P00140000|0.17|0.17|0.07|0.16|0.08|25|-0.08|-0.5000|9|505|1|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|10|0.08|6
GME211119C00145000|56.20|64.15|56.20|58.18|64.15|24|5.97|0.1026|0|87|1|52|0.9647|0.0018|0.0938|-0.0679|0.0422||65.60|21|61.65|66
GME211119P00145000|0.12|0.12|0.10|0.20|0.10|24|-0.10|-0.5000|2|533|4|19|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.13|26|0.09|25
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0022|0.0002||60.45|27|58.25|15
GME211119P00150000|0.18|0.20|0.12|0.24|0.12|23|-0.12|-0.5000|34|4865|1|87|-0.0004|0.0001|0.0000|-0.0029|0.0003||0.15|22|0.12|10
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|22|-7.40|-0.1224|0|105|1|1|0.9991|0.0002|0.0212|-0.0063|0.0007||55.45|27|52.35|26
GME211119P00155000|0.28|0.28|0.15|0.22|0.15|22|-0.07|-0.3182|194|432|15|65|-0.0013|0.0002|0.0000|-0.0087|0.0010||0.18|25|0.14|22
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|21|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||53.05|29|49.75|33
GME211119P00157500|0.17|0.17|0.17|0.24|0.17|21|-0.07|-0.2917|513|583|3|3|-0.0155|0.0014|-0.0005|-0.1055|0.0094||0.20|21|0.16|26
GME211119C00160000||||42.50|42.50|20|0.00|0.0000|-7|551|0|0|0.9976|0.0004|0.0218|-0.0148|0.0018||50.45|27|48.25|15
GME211119P00160000|0.26|0.27|0.20|0.30|0.20|20|-0.10|-0.3333|10|681|1|62|-0.0033|0.0005|-0.0001|-0.0201|0.0024||0.22|20|0.18|18
GME211119C00162500|47.05|47.05|47.05|37.55|47.05|19|9.50|0.2530|0|11|1|1|0.9612|0.0028|0.0211|-0.2502|0.0204||47.95|26|45.75|10
GME211119P00162500|0.34|0.34|0.21|0.33|0.21|19|-0.12|-0.3636|57|235|10|36|-0.0201|0.0019|-0.0006|-0.1228|0.0118||0.24|23|0.20|21
GME211119C00165000|40.25|43.18|40.25|36.05|43.08|18|7.03|0.1950|3|155|1|4|0.9929|0.0010|0.0224|-0.0389|0.0048||45.50|15|43.25|15
GME211119P00165000|0.30|0.30|0.24|0.38|0.25|18|-0.13|-0.3421|30|1281|1|189|-0.0086|0.0012|-0.0003|-0.0469|0.0056||0.29|71|0.22|33
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|-3|38|0|0|0.8622|0.0049|0.0928|-0.1977|0.1194||43.05|14|40.75|15
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|17|-0.11|-0.2895|25|141|50|54|-0.0267|0.0026|-0.0008|-0.1451|0.0150||0.31|21|0.24|47
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|16|6.10|0.1906|-9|713|1|2|0.9822|0.0022|0.0228|-0.0876|0.0106||40.55|15|38.50|11
GME211119P00170000|0.38|0.40|0.30|0.47|0.34|16|-0.13|-0.2766|34|1257|1|49|-0.1452|0.0053|-0.0202|-0.2223|0.1160||0.34|19|0.27|33
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|15|10.55|0.4097|0|53|1|1|0.8990|0.0056|0.0205|-0.5588|0.0429||38.05|14|36.00|15
GME211119P00172500|0.46|0.46|0.33|0.50|0.33|15|-0.17|-0.3400|4|140|50|74|-0.1718|0.0056|-0.0242|-0.2617|0.1295||0.40|32|0.30|41
GME211119C00175000|28.68|35.33|28.68|26.20|34.00|14|7.80|0.2977|2|403|1|109|0.9651|0.0039|0.0229|-0.1529|0.0187||35.55|53|33.50|17
GME211119P00175000|0.55|0.55|0.35|0.57|0.37|14|-0.20|-0.3509|130|1372|10|177|-0.0389|0.0041|-0.0011|-0.1714|0.0204||0.43|19|0.34|38
GME211119C00177500|32.19|32.19|32.19|24.21|32.19|13|7.98|0.3296|0|27|1|1|0.7762|0.0060|0.0848|-0.2999|0.1621||33.05|23|31.00|15
GME211119P00177500|0.60|0.60|0.44|0.74|0.44|13|-0.30|-0.4054|-1|109|1|136|-0.0537|0.0053|-0.0016|-0.2237|0.0265||0.48|15|0.41|4
GME211119C00180000|23.96|30.53|23.96|22.07|29.20|12|7.13|0.3231|52|1288|1|36|0.9351|0.0064|0.0227|-0.2514|0.0307||30.55|22|28.55|15
GME211119P00180000|0.76|0.81|0.47|0.97|0.52|12|-0.45|-0.4639|32|1741|10|328|-0.0687|0.0064|-0.0020|-0.2717|0.0321||0.54|9|0.46|14
GME211119C00182500|24.75|25.00|24.15|18.71|24.15|11|5.44|0.2908|31|92|2|12|0.9328|0.0072|0.0230|-0.2349|0.0315||28.35|68|26.05|28
GME211119P00182500|0.82|0.99|0.53|1.21|0.57|11|-0.64|-0.5289|20|134|1|245|-0.0677|0.0072|-0.0020|-0.2366|0.0317||0.65|18|0.54|24
GME211119C00185000|19.68|24.27|19.55|18.74|24.20|10|5.46|0.2914|-6|691|4|148|0.8876|0.0095|0.0220|-0.3840|0.0463||25.85|32|23.55|23
GME211119P00185000|1.42|1.42|0.62|1.51|0.73|10|-0.78|-0.5166|77|3731|1|438|-0.1140|0.0094|-0.0034|-0.3969|0.0468||0.72|5|0.64|27
GME211119C00187500|16.55|22.15|16.54|16.67|22.15|9|5.48|0.3287|-14|101|1|18|0.8868|0.0109|0.0223|-0.3395|0.0465||23.45|32|21.15|19
GME211119P00187500|1.95|1.95|0.85|1.95|0.86|9|-1.09|-0.5590|41|200|1|182|-0.2517|0.0088|-0.0351|-0.2614|0.1624||0.94|29|0.79|43
GME211119C00190000|16.84|20.00|14.50|14.80|19.00|8|4.20|0.2838|45|482|1|89|0.7017|0.0081|0.0717|-0.3384|0.1766||21.10|31|19.10|15
GME211119P00190000|2.50|2.50|1.00|2.68|1.11|8|-1.57|-0.5858|476|1453|1|1219|-0.1791|0.0124|-0.0054|-0.5499|0.0635||1.15|1|1.03|23
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|7|6.51|0.5860|11|65|1|2|0.8378|0.0153|0.0216|-0.3941|0.0595||19.00|45|16.60|15
GME211119P00192500|2.60|2.80|1.28|3.37|1.31|7|-2.06|-0.6113|86|294|1|226|-0.1571|0.0150|-0.0047|-0.3862|0.0584||1.49|10|1.32|24
GME211119C00195000|10.68|16.55|10.65|11.33|15.60|6|4.27|0.3769|24|359|1|36|0.6493|0.0081|0.0754|-0.3403|0.2009||16.80|53|14.40|64
GME211119P00195000|3.78|3.78|1.75|4.20|1.75|6|-2.45|-0.5833|117|874|5|555|-0.3498|0.0078|-0.0584|-0.3509|0.2011||1.98|18|1.71|35
GME211119C00197500|9.51|15.20|9.06|10.15|13.80|5|3.65|0.3596|3|75|1|28|0.6447|0.0103|0.0688|-0.3048|0.1897||14.85|52|13.20|16
GME211119P00197500|4.40|4.62|2.27|5.14|2.47|5|-2.67|-0.5195|58|292|1|280|-0.2513|0.0197|-0.0075|-0.5158|0.0774||2.59|26|2.22|52
GME211119C00200000|9.00|14.25|7.45|9.00|11.95|4|2.95|0.3278|273|2828|4|373|0.6105|0.0089|0.0638|-0.3768|0.1954||13.00|41|11.45|19
GME211119P00200000|6.15|6.15|2.96|6.42|3.22|4|-3.20|-0.4984|303|1492|1|962|-0.3904|0.0086|-0.0573|-0.3900|0.1955||3.30|10|3.15|2
GME211119C00202500|8.75|12.45|6.80|7.90|10.65|3|2.75|0.3481|43|312|1|179|0.6185|0.0192|0.0161|-0.7572|0.0926||11.10|62|9.90|21
GME211119P00202500|7.90|7.90|3.80|7.65|4.00|3|-3.65|-0.4771|27|194|1|177|-0.3600|0.0238|-0.0108|-0.5876|0.0908||4.25|21|3.80|33
GME211119C00205000|6.85|11.30|5.63|7.15|9.10|2|1.95|0.2727|175|477|1|952|0.5721|0.0217|0.0151|-0.7084|0.0953||9.60|67|8.60|11
GME211119P00205000|8.78|9.40|4.90|9.40|5.05|2|-4.35|-0.4628|47|298|1|456|-0.4251|0.0233|-0.0128|-0.6587|0.0952||5.30|17|4.80|57
GME211119C00207500|6.10|9.90|4.97|5.85|7.68|1|1.83|0.3128|72|213|1|427|0.5430|0.0088|0.0649|-0.3565|0.2154||8.20|63|7.35|11
GME211119P00207500|10.84|10.84|6.05|12.25|6.28|1|-5.97|-0.4873|-3|80|1|267|-0.4844|0.0237|-0.0147|-0.6695|0.0968||6.65|10|5.95|63
GME211119C00210000|5.10|8.90|4.15|5.26|6.54|1|1.28|0.2433|166|1244|1|2645|0.4737|0.0186|0.0125|-0.8505|0.0967||6.75|13|6.30|10
GME211119P00210000|11.50|12.04|7.45|12.75|7.90|1|-4.85|-0.3804|-3|261|2|307|-0.5306|0.0181|-0.0165|-0.8721|0.0964||8.05|15|7.55|33
GME211119C00212500|4.52|7.80|4.00|4.55|5.85|2|1.30|0.2857|10|66|3|418|0.4979|0.0090|0.0530|-0.4013|0.2032||5.85|16|5.40|11
GME211119P00212500|12.75|13.50|9.05|15.71|9.65|2|-6.06|-0.3857|4|21|1|13|-0.5891|0.0211|-0.0181|-0.7156|0.0944||9.65|10|8.80|47
GME211119C00215000|4.05|7.00|3.22|4.10|4.90|3|0.80|0.1951|126|577|1|979|0.4864|0.0082|0.0580|-0.3885|0.2165||5.10|17|4.70|9
GME211119P00215000|15.78|15.78|10.95|17.11|11.01|3|-6.10|-0.3565|-10|188|1|31|-0.6502|0.0206|-0.0201|-0.6656|0.0898||11.65|20|10.45|47
GME211119C00217500|3.21|6.00|2.84|3.56|4.80|4|1.24|0.3483|35|110|1|290|0.4683|0.0081|0.0559|-0.3923|0.2159||4.45|31|4.05|22
GME211119P00217500|17.98|17.98|12.60|19.26|14.25|4|-5.01|-0.2601|2|8|1|10|-0.5335|0.0080|-0.0934|-0.3940|0.2155||14.00|63|12.00|41
GME211119C00220000|3.20|5.65|2.45|3.35|3.77|5|0.42|0.1254|10|1039|2|2626|0.3079|0.0160|0.0082|-0.7713|0.0854||3.85|11|3.60|10
GME211119P00220000|17.05|17.05|14.50|21.00|14.50|5|-6.50|-0.3095|1|461|1|42|-0.6850|0.0157|-0.0218|-0.8048|0.0863||15.40|25|14.00|91
GME211119C00222500|3.15|4.95|2.35|2.95|3.23|6|0.28|0.0949|0|180|5|210|0.4095|0.0089|0.0443|-0.3841|0.1980||3.45|29|3.10|20
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|6|-4.27|-0.1759|0|19|1|5|-0.6703|0.0127|-0.0219|-1.0303|0.0879||17.90|66|15.90|49
GME211119C00225000|2.90|4.40|2.00|2.78|2.90|7|0.12|0.0432|60|1896|10|1393|0.2636|0.0134|0.0070|-0.7953|0.0793||3.05|12|2.80|2
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|7|-3.90|-0.1450|-9|68|1|3|-0.6743|0.0113|-0.0224|-1.1458|0.0875||20.20|26|18.10|51
GME211119C00227500|2.64|3.90|1.89|2.38|2.77|8|0.39|0.1639|1|77|1|157|0.2062|0.0128|0.0055|-0.6341|0.0691||2.88|72|2.47|25
GME211119P00227500|21.40|21.40|21.40|25.72|21.40|8|-4.32|-0.1680|0|7|1|1|-0.6820|0.0104|-0.0230|-1.2251|0.0866||22.20|24|20.35|46
GME211119C00230000|2.25|3.65|1.62|2.26|2.35|9|0.09|0.0398|4|1550|1|1370|0.1794|0.0117|0.0048|-0.5845|0.0635||2.49|32|2.25|16
GME211119P00230000|28.55|28.55|22.22|30.04|23.20|9|-6.84|-0.2277|1|157|4|50|-0.8121|0.0117|-0.0265|-0.6207|0.0653||24.70|51|22.50|66
GME211119C00232500|2.22|3.20|1.62|2.04|2.29|10|0.25|0.1225|7|131|3|310|0.1697|0.0107|0.0045|-0.5977|0.0613||2.40|72|2.02|22
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6910|0.0088|-0.0241|-1.4145|0.0854||27.10|29|24.00|57
GME211119C00235000|2.03|3.00|1.50|1.98|1.93|11|-0.05|-0.0253|23|933|2|882|0.1834|0.0099|0.0049|-0.7095|0.0645||2.03|12|1.84|20
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|11|-3.05|-0.0837|4|22|3|3|-0.5425|0.0047|-0.0986|-0.7594|0.2017||29.45|29|26.25|58
GME211119C00240000|1.67|2.60|1.30|1.78|1.75|12|-0.03|-0.0169|82|1012|1|636|0.1026|0.0078|0.0028|-0.4127|0.0434||1.79|48|1.54|21
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.6847|0.0071|-0.1107|-0.4048|0.1810||34.45|55|31.05|58
GME211119C00245000|1.60|2.21|1.21|1.59|1.45|13|-0.14|-0.0881|40|208|2|285|0.1162|0.0071|0.0031|-0.5354|0.0475||1.50|14|1.36|8
GME211119P00245000|40.40|40.40|40.40|40.40|40.40|13|0.00|0.0000|0|0|1|1|-0.7977|0.0075|-0.0284|-1.0603|0.0683||39.05|27|35.85|54
GME211119C00250000|1.55|1.94|1.04|1.50|1.24|14|-0.26|-0.1733|-166|2874|1|1769|0.0615|0.0050|0.0017|-0.2933|0.0295||1.30|1|1.21|6
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|14|1.50|0.0323|0|134|1|4|-0.9378|0.0050|-0.0326|-0.2986|0.0297||44.05|54|40.70|51
GME211119C00255000|1.57|1.65|1.00|1.38|1.14|15|-0.24|-0.1739|15|146|10|218|0.3145|0.0053|0.0367|-0.4745|0.1924||1.23|37|1.06|14
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|15|0.00|0.0000|0|0|3|3|-0.5588|0.0037|-0.1146|-0.9536|0.2007||49.05|21|45.60|29
GME211119C00260000|1.20|1.50|0.92|1.30|1.03|16|-0.27|-0.2077|29|1431|1|640|0.0324|0.0029|0.0009|-0.1791|0.0176||1.08|19|0.98|11
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9647|0.0031|-0.0347|-0.1945|0.0189||54.00|34|50.50|30
GME211119C00270000|1.30|1.30|0.79|1.20|0.90|17|-0.30|-0.2500|36|688|18|859|0.0179|0.0017|0.0005|-0.1117|0.0107||0.94|30|0.85|2
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|1|51|0|0|-0.9796|0.0019|-0.0364|-0.1276|0.0119||63.95|29|60.35|16
GME211119C00280000|1.00|1.12|0.66|1.05|0.76|18|-0.29|-0.2762|8|522|1|447|0.0103|0.0010|0.0003|-0.0721|0.0067||0.79|20|0.70|3
GME211119P00280000|71.66|71.66|71.66|68.25|71.66|18|3.41|0.0500|0|51|1|1|-0.9873|0.0012|-0.0380|-0.0880|0.0079||73.80|29|70.20|37
GME211119C00290000|0.86|1.00|0.56|0.89|0.66|19|-0.23|-0.2584|13|1299|1|200|0.0062|0.0006|0.0002|-0.0471|0.0042||0.68|8|0.58|11
GME211119P00290000|81.59|81.59|81.59|82.77|81.59|19|-1.18|-0.0143|0|50|1|1|-0.8327|0.0040|-0.1782|-0.3113|0.1360||83.70|28|80.10|26
GME211119C00300000|0.90|0.93|0.50|0.90|0.57|20|-0.33|-0.3667|74|7582|3|2575|0.0038|0.0004|0.0001|-0.0320|0.0028||0.55|2|0.52|1
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|20|-7.51|-0.0747|2|228|1|4|-0.8720|0.0035|-0.1669|-0.2841|0.1064||93.65|28|90.00|13
GME211119C00310000|0.67|0.85|0.47|0.86|0.53|21|-0.33|-0.3837|47|1387|1|496|0.1285|0.0032|0.0157|-0.2718|0.1138||0.50|1|0.45|14
