symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00150000|0.55|0.55|0.25|0.35|0.44|21|0.09|0.2571|52|662|1|1406|-0.0007|0.0001|0.0000|-0.0046|0.0006||0.44|19|0.40|1
GME211105C00152500||||23.44|23.44|20|0.00|0.0000|0|2|0|0|0.9972|0.0004|0.0208|-0.0183|0.0020||50.50|15|47.80|11
GME211105P00152500|0.30|0.44|0.30|0.41|0.43|20|0.02|0.0488|6|40|85|101|-0.0278|0.0021|-0.0008|-0.1981|0.0151||0.46|30|0.38|31
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|19|5.20|0.1745|2|77|1|3|0.9981|0.0003|0.0212|-0.0118|0.0014||48.00|26|45.70|16
GME211105P00155000|0.32|0.46|0.31|0.45|0.46|19|0.01|0.0222|86|433|2|250|-0.0022|0.0004|-0.0001|-0.0132|0.0016||0.47|7|0.43|7
GME211105C00157500||||21.64|21.64|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||45.50|26|43.20|15
GME211105P00157500|0.46|0.56|0.37|0.51|0.56|18|0.05|0.0980|8|70|2|47|-0.0364|0.0027|-0.0011|-0.2341|0.0189||0.50|29|0.43|24
GME211105C00160000|29.99|39.93|29.99|23.70|39.93|17|16.23|0.6848|6|248|1|7|0.9949|0.0008|0.0218|-0.0280|0.0035||43.00|29|40.70|15
GME211105P00160000|0.58|0.59|0.35|0.58|0.50|17|-0.08|-0.1379|-59|843|4|490|-0.0219|0.0022|-0.0010|-0.0790|0.0157||0.52|5|0.45|13
GME211105C00162500||||21.95|21.95|16|0.00|0.0000|-1|3|0|0|0.9540|0.0035|0.0460|-0.1199|0.0338||40.50|17|38.20|15
GME211105P00162500|0.74|0.74|0.43|0.73|0.52|16|-0.21|-0.2877|-2|114|15|192|-0.0380|0.0032|-0.0011|-0.2137|0.0195||0.56|5|0.47|43
GME211105C00165000||||19.23|19.23|15|0.00|0.0000|13|20|0|0|0.9384|0.0044|0.0457|-0.1544|0.0427||38.00|38|35.70|16
GME211105P00165000|0.97|0.97|0.50|0.90|0.56|15|-0.34|-0.3778|71|480|15|579|-0.0141|0.0019|-0.0004|-0.0683|0.0085||0.60|1|0.51|25
GME211105C00167500|21.35|32.40|21.35|17.34|32.40|14|15.06|0.8685|30|51|1|8|0.9567|0.0040|0.0217|-0.2113|0.0218||35.50|31|33.35|16
GME211105P00167500|1.18|1.20|0.56|1.19|0.64|14|-0.55|-0.4622|41|226|3|460|-0.0519|0.0044|-0.0015|-0.2586|0.0252||0.67|13|0.58|26
GME211105C00170000|16.32|35.20|16.32|15.44|32.30|13|16.86|1.0920|-2|62|1|61|0.9705|0.0035|0.0224|-0.1285|0.0159||33.00|28|30.85|16
GME211105P00170000|1.61|1.70|0.63|1.47|0.69|13|-0.78|-0.5306|114|677|2|1033|-0.0963|0.0060|-0.0063|-0.2203|0.0599||0.75|1|0.72|3
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|12|19.55|1.4535|21|96|1|19|0.8514|0.0068|0.0191|-0.7848|0.0549||31.40|46|28.35|13
GME211105P00172500|2.00|2.14|0.76|1.98|0.82|12|-1.16|-0.5859|152|303|1|458|-0.0607|0.0056|-0.0039|-0.1170|0.0422||0.88|10|0.78|27
GME211105C00175000|10.50|30.00|9.90|11.28|28.28|11|17.00|1.5071|41|209|1|191|0.9455|0.0059|0.0224|-0.2079|0.0261||28.90|42|26.05|15
GME211105P00175000|2.82|3.00|0.88|2.70|0.98|11|-1.72|-0.6370|157|716|2|1048|-0.1032|0.0074|-0.0048|-0.2715|0.0537||1.03|10|0.97|1
GME211105C00177500|8.70|26.50|8.70|9.72|26.30|10|16.58|1.7058|36|222|1|51|0.9468|0.0065|0.0228|-0.1821|0.0256||26.40|35|23.55|21
GME211105P00177500|3.68|3.68|1.08|3.50|1.18|10|-2.32|-0.6629|62|210|1|268|-0.1020|0.0083|-0.0065|-0.1746|0.0625||1.28|14|1.14|1
GME211105C00180000|7.50|29.00|7.45|8.24|23.00|9|14.76|1.7913|272|962|1|380|0.8503|0.0097|0.0324|-0.3487|0.0697||23.90|36|21.70|15
GME211105P00180000|4.68|5.20|1.25|4.60|1.43|9|-3.17|-0.6891|187|484|1|2194|-0.1007|0.0092|-0.0029|-0.3379|0.0418||1.53|1|1.45|69
GME211105C00182500|7.00|24.75|3.05|7.10|24.75|8|17.65|2.4859|304|538|2|132|0.7689|0.0095|0.0179|-0.9775|0.0722||21.40|17|19.50|12
GME211105P00182500|5.50|5.50|1.72|5.75|1.93|8|-3.82|-0.6643|102|191|3|593|-0.0767|0.0096|-0.0022|-0.2151|0.0341||1.98|14|1.81|2
GME211105C00185000|5.20|25.00|4.55|5.90|20.03|7|14.13|2.3949|240|1059|14|1356|0.8335|0.0128|0.0205|-0.4859|0.0591||18.95|12|17.65|15
GME211105P00185000|7.38|7.38|2.05|7.15|2.40|7|-4.75|-0.6643|19|321|1|1103|-0.2151|0.0119|-0.0102|-0.4486|0.0874||2.49|10|2.29|8
GME211105C00187500|4.51|22.30|3.90|5.05|18.65|6|13.60|2.6931|61|295|1|684|0.8143|0.0148|0.0203|-0.4828|0.0633||17.70|38|15.75|17
GME211105P00187500|8.29|8.29|2.57|8.67|2.93|6|-5.74|-0.6621|0|36|1|368|-0.1532|0.0153|-0.0044|-0.3643|0.0559||3.20|38|2.85|33
GME211105C00190000|3.65|21.16|3.26|4.25|15.75|5|11.50|2.7059|418|1409|2|3338|0.7568|0.0161|0.0189|-0.6107|0.0741||16.05|35|14.15|15
GME211105P00190000|11.73|11.73|3.10|10.35|3.85|5|-6.50|-0.6280|3|92|1|1429|-0.2480|0.0158|-0.0073|-0.6327|0.0749||3.95|17|3.55|44
GME211105C00192500|3.10|19.30|3.10|3.84|13.60|4|9.76|2.5417|55|241|1|1993|0.7110|0.0176|0.0179|-0.6630|0.0808||13.95|26|12.65|15
GME211105P00192500|13.64|13.64|4.05|14.10|4.50|4|-9.60|-0.6809|11|136|1|291|-0.3478|0.0117|-0.0236|-0.5284|0.1297||4.90|22|4.20|49
GME211105C00195000|3.30|18.30|2.32|3.15|11.60|3|8.45|2.6825|161|1081|1|5305|0.6692|0.0185|0.0169|-0.7121|0.0859||11.95|1|11.45|15
GME211105P00195000|10.70|10.70|4.80|15.36|5.65|3|-9.71|-0.6322|6|43|1|750|-0.3384|0.0182|-0.0100|-0.7342|0.0866||6.00|21|5.20|55
GME211105C00197500|2.10|16.90|2.10|2.90|10.77|2|7.87|2.7138|20|196|2|784|0.6121|0.0187|0.0155|-0.7857|0.0907||10.50|1|10.15|15
GME211105P00197500|13.49|13.49|6.15|17.15|7.00|2|-10.15|-0.5918|2|28|4|242|-0.3897|0.0182|-0.0116|-0.8064|0.0908||7.15|15|6.70|18
GME211105C00200000|2.30|15.75|1.80|2.35|9.25|1|6.90|2.9362|1307|3504|1|20311|0.5619|0.0196|0.0143|-0.7926|0.0932||9.50|1|9.10|15
GME211105P00200000|15.49|15.60|7.40|21.19|8.29|1|-12.90|-0.6088|5|86|3|1057|-0.4422|0.0130|-0.0303|-0.5454|0.1385||8.45|12|8.05|12
GME211105C00202500|1.70|14.55|1.63|2.10|8.58|1|6.48|3.0857|127|304|1|1628|0.5261|0.0127|0.0283|-0.5673|0.1397||8.60|25|8.00|13
GME211105P00202500|14.50|14.50|8.60|21.27|9.80|1|-11.47|-0.5393|1|1|1|224|-0.4817|0.0173|-0.0146|-0.9192|0.0943||10.00|10|9.55|6
GME211105C00205000|1.51|13.80|1.44|2.00|7.50|2|5.50|2.7500|46|323|2|4116|0.4670|0.0194|0.0120|-0.8157|0.0941||7.75|17|7.25|13
GME211105P00205000|24.00|24.00|10.05|23.10|10.88|2|-12.22|-0.5290|1|12|1|318|-0.5267|0.0190|-0.0159|-0.8329|0.0943||12.05|32|10.40|68
GME211105C00207500|1.61|12.45|1.59|1.75|7.20|3|5.45|3.1143|161|286|1|782|0.4704|0.0118|0.0253|-0.6091|0.1396||7.35|49|6.45|17
GME211105P00207500|14.90|14.90|12.19|28.10|13.00|3|-15.10|-0.5374|2|2|1|6|-0.4908|0.0078|-0.0168|-2.0426|0.0944||13.75|15|12.35|39
GME211105C00210000|1.55|12.00|1.17|1.54|6.10|4|4.56|2.9610|153|684|1|7776|0.3770|0.0182|0.0097|-0.7924|0.0899||6.25|7|6.00|7
GME211105P00210000|21.14|21.14|13.69|28.62|15.00|4|-13.62|-0.4759|1|26|2|139|-0.6186|0.0178|-0.0189|-0.8173|0.0902||15.50|16|14.50|39
GME211105C00212500|1.42|10.74|1.42|1.50|5.80|5|4.30|2.8667|6|61|3|295|0.3624|0.0154|0.0093|-0.9108|0.0888||5.95|52|5.30|18
GME211105P00212500|28.00|28.00|15.97|28.00|16.90|5|-11.10|-0.3964|0|0|1|4|-0.5238|0.0075|-0.0292|-1.3189|0.1192||17.65|23|16.35|35
GME211105C00215000|1.34|9.97|1.26|1.28|5.11|6|3.83|2.9922|125|327|2|1976|0.2957|0.0164|0.0077|-0.7261|0.0818||5.30|19|4.85|16
GME211105P00215000|24.81|24.81|17.70|33.00|18.35|6|-14.65|-0.4439|3|3|1|58|-0.6994|0.0162|-0.0217|-0.7471|0.0824||19.60|16|17.40|59
GME211105C00217500|1.15|9.05|1.15|1.31|5.42|7|4.11|3.1374|9|72|2|267|0.3064|0.0136|0.0078|-0.9063|0.0831||5.25|66|4.40|27
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|7|-21.46|-0.4340|0|1|1|1|-0.6104|0.0098|-0.0325|-0.9410|0.1148||21.75|15|19.35|45
GME211105C00220000|1.03|8.69|0.95|1.16|4.20|8|3.04|2.6207|141|1003|1|5746|0.2256|0.0142|0.0059|-0.6349|0.0711||4.35|5|4.20|5
GME211105P00220000|35.55|35.55|22.21|40.10|22.50|8|-17.60|-0.4389|1|27|1|15|-0.7676|0.0140|-0.0241|-0.6659|0.0722||23.85|19|21.50|58
GME211105C00225000|1.00|7.70|0.90|1.09|3.92|9|2.83|2.5963|108|277|1|1828|0.1734|0.0118|0.0045|-0.5558|0.0607||3.80|16|3.55|8
GME211105P00225000|24.20|26.20|24.20|24.20|26.20|9|2.00|0.0826|0|0|1|4|-0.8157|0.0118|-0.0260|-0.6007|0.0630||28.45|18|25.65|45
GME211105C00230000|0.95|6.80|0.81|1.00|3.30|10|2.30|2.3000|117|331|1|2248|0.1361|0.0097|0.0036|-0.4921|0.0517||3.50|44|3.10|1
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|10|-16.17|-0.3357|-1|13|1|1|-0.8571|0.0097|-0.0278|-0.5234|0.0534||32.90|16|30.10|54
GME211105C00235000|0.95|6.00|0.80|0.99|2.95|11|1.96|1.9798|19|85|4|511|0.1044|0.0078|0.0027|-0.4185|0.0429||3.00|30|2.69|8
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|11|-11.24|-0.1962|16|16|16|16|-0.8986|0.0078|-0.0295|-0.4043|0.0420||37.65|18|34.65|42
GME211105C00240000|0.86|5.65|0.80|0.84|2.50|12|1.66|1.9762|19|183|1|1612|0.0790|0.0063|0.0021|-0.3467|0.0349||2.63|23|2.44|13
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9226|0.0062|-0.0308|-0.3366|0.0344||42.65|22|39.05|40
GME211105C00245000|0.83|4.80|0.79|0.85|2.35|13|1.50|1.7647|2|127|1|328|0.0593|0.0049|0.0016|-0.2826|0.0279||2.37|20|2.20|13
GME211105P00245000||||||13|||0|0|0|0|-0.9335|0.0052|-0.0318|-0.3196|0.0306||47.45|26|43.80|41
GME211105C00250000|0.77|4.65|0.60|0.79|2.10|14|1.31|1.6582|166|873|1|6277|0.0445|0.0039|0.0012|-0.2285|0.0222||2.11|1|2.02|2
GME211105P00250000||||76.88|76.88|14|0.00|0.0000|0|8|0|0|-0.8977|0.0056|-0.0506|-0.3549|0.0534||52.25|25|48.55|40
GME211105C00255000|0.78|3.90|0.62|0.78|2.11|15|1.33|1.7051|36|89|1|722|0.0347|0.0031|0.0009|-0.1914|0.0181||2.06|56|1.84|5
GME211105P00255000||||||15|||0|0|0|0|-0.9606|0.0033|-0.0339|-0.2186|0.0202||57.05|22|53.25|33
GME211105C00260000|0.65|3.50|0.65|0.69|1.77|16|1.08|1.5652|12|226|1|479|0.0282|0.0025|0.0007|-0.1658|0.0153||2.04|68|1.68|15
GME211105P00260000||||||16|||0|0|0|0|-0.9742|0.0024|-0.0349|-0.1514|0.0142||61.90|22|58.20|32
GME211105C00265000|0.69|3.50|0.65|0.66|1.69|17|1.03|1.5606|2|68|1|227|0.0219|0.0020|0.0006|-0.1370|0.0124||1.74|47|1.55|11
GME211105P00265000||||||17|||0|0|0|0|-0.9440|0.0034|-0.0558|-0.2303|0.0337||66.90|15|62.95|16
GME211105C00270000|0.59|3.15|0.58|0.58|1.45|18|0.87|1.5000|214|258|1|345|0.0177|0.0016|0.0005|-0.1175|0.0103||1.55|10|1.45|7
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|1|1|0|0|-0.9833|0.0016|-0.0365|-0.1096|0.0098||71.70|1|67.90|22
GME211105C00275000|0.59|2.81|0.56|0.61|1.41|19|0.80|1.3115|8|105|1|395|0.0146|0.0013|0.0004|-0.1020|0.0087||1.49|42|1.35|11
GME211105P00275000||||||19|||0|0|0|0|-0.9526|0.0028|-0.0583|-0.2181|0.0296||76.60|1|72.55|23
GME211105C00280000|0.54|2.39|0.50|0.58|1.34|20|0.76|1.3103|131|220|1|621|0.0118|0.0011|0.0003|-0.0869|0.0073||1.37|11|1.25|8
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|9|9|0|0|-0.9887|0.0011|-0.0381|-0.0820|0.0070||81.60|24|77.40|20
GME211105C00285000|0.63|2.50|0.57|0.49|1.34|21|0.85|1.7347|92|126|1|270|0.0646|0.0029|0.0036|-0.2454|0.0443||1.37|35|1.18|17
GME211105P00285000||||||21|||0|0|0|0|-0.9909|0.0009|-0.0388|-0.0696|0.0058||86.60|6|82.15|18
GME211105C00290000|0.40|2.31|0.40|0.53|1.22|22|0.69|1.3019|11|141|1|148|0.0078|0.0007|0.0002|-0.0628|0.0051||1.36|46|1.10|17
GME211105P00290000||||||22|||0|0|0|0|-0.9927|0.0007|-0.0395|-0.0584|0.0048||91.60|4|86.95|19
GME211105C00295000|0.45|2.17|0.39|0.48|1.23|23|0.75|1.5625|29|97|1|102|0.0062|0.0006|0.0002|-0.0520|0.0042||1.31|51|1.01|17
GME211105P00295000||||||23|||0|0|0|0|-0.9512|0.0023|-0.0862|-0.1986|0.0355||96.60|15|91.95|20
GME211105C00300000|0.57|2.29|0.33|0.43|1.05|24|0.62|1.4419|764|1563|2|4780|0.0050|0.0005|0.0001|-0.0438|0.0034||1.02|100|0.98|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|24|-21.36|-0.1628|0|1|1|1|-0.9956|0.0004|-0.0410|-0.0374|0.0030||101.60|15|96.85|7
GME211105C00305000|0.53|1.56|0.37|0.40|1.04|25|0.64|1.6000|0|37|1|54|0.0041|0.0004|0.0001|-0.0370|0.0029||1.00|11|0.87|6
GME211105P00305000||||||25|||0|0|0|0|-0.9964|0.0004|-0.0417|-0.0317|0.0026||106.60|15|101.75|6
GME211105C00310000|0.41|1.80|0.40|0.40|0.98|26|0.58|1.4500|1|464|2|77|0.0173|0.0011|0.0007|-0.1044|0.0128||0.93|1|0.82|4
GME211105P00310000||||||26|||0|0|0|0|-0.9971|0.0003|-0.0424|-0.0262|0.0021||111.60|15|106.70|6
GME211105C00320000|0.39|1.66|0.32|0.37|0.85|27|0.48|1.2973|6|597|1|556|0.0023|0.0002|0.0001|-0.0225|0.0017||0.90|1|0.72|10
GME211105P00320000||||||27|||0|0|0|0|-0.9980|0.0002|-0.0438|-0.0190|0.0015||121.65|1|116.30|1
GME211105C00330000|0.38|1.50|0.27|0.40|0.92|28|0.52|1.3000|17|55|1|1802|0.0016|0.0002|0.0000|-0.0170|0.0012||0.87|10|0.64|15
GME211105P00330000||||||28|||0|0|0|0|-0.9986|0.0001|-0.0452|-0.0145|0.0011||131.95|15|126.60|5
GME211105C00340000|0.57|1.38|0.37|0.33|0.86|29|0.53|1.6061|3|466|1|35|0.0011|0.0001|0.0000|-0.0128|0.0009||0.87|20|0.55|15
GME211105P00340000||||||29|||0|0|0|0|-0.9916|0.0005|-0.0742|-0.0592|0.0068||141.80|15|136.55|15
GME211105C00350000|0.32|1.50|0.26|0.34|0.72|30|0.38|1.1176|41|898|3|467|0.0008|0.0001|0.0000|-0.0097|0.0007||0.80|11|0.40|20
GME211105P00350000||||||30|||0|0|0|0|-0.9993|0.0001|-0.0479|-0.0077|0.0006||152.05|3|146.50|15
GME211105C00360000|0.37|1.20|0.30|0.33|0.59|31|0.26|0.7879|11|52|1|1267|0.0006|0.0001|0.0000|-0.0078|0.0005||0.72|10|0.40|10
GME211105P00360000||||||31|||0|0|0|0|-0.9834|0.0008|-0.1076|-0.0960|0.0145||162.35|15|156.50|5
GME211105C00370000|0.32|1.35|0.24|0.25|0.63|32|0.38|1.5200|10|195|1|112|0.0005|0.0000|0.0000|-0.0061|0.0004||0.70|10|0.54|15
GME211105P00370000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0507|-0.0046|0.0004||172.30|15|166.45|15
GME211105C00380000|0.29|1.00|0.21|0.30|0.60|33|0.30|1.0000|54|119|5|293|0.0004|0.0000|0.0000|-0.0051|0.0003||0.65|15|0.36|4
GME211105P00380000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0037|0.0003||181.95|15|176.40|15
GME211105C00390000|0.25|1.50|0.16|0.25|0.40|34|0.15|0.6000|2411|3529|1|5060|0.0003|0.0000|0.0000|-0.0039|0.0002||0.45|10|0.35|1
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|34|0.00|0.0000|0|0|50|50|-0.9965|0.0002|-0.0853|-0.0303|0.0032||190.35|15|186.40|15
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0492|-0.0044|0.0014||103.50|15|99.75|28
GME211112P00100000||||0.21|0.21|30|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.31|12|0.20|34
GME211112C00110000||||||29|||0|0|0|0|0.9998|0.0000|0.0361|-0.0014|0.0003||93.55|15|89.80|15
GME211112P00110000||||4.55|4.55|29|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.44|26|0.20|55
GME211112C00115000||||||28|||0|0|0|0|0.9997|0.0000|0.0378|-0.0018|0.0004||88.60|15|84.75|27
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.47|26|0.20|56
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0394|-0.0027|0.0006||83.65|16|80.05|15
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|27|-0.05|-0.1163|0|22|1|1|-0.0005|0.0001|0.0000|-0.0026|0.0007||0.47|11|0.20|41
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0411|-0.0021|0.0005||78.75|15|74.90|1
GME211112P00125000||||0.30|0.30|26|0.00|0.0000|1|9|0|0|-0.0010|0.0001|-0.0001|-0.0046|0.0013||0.51|6|0.24|40
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|25|14.90|0.2734|0|1|1|1|0.9968|0.0003|0.0531|-0.0113|0.0040||73.80|15|70.00|15
GME211112P00130000||||0.49|0.49|25|0.00|0.0000|1|39|0|0|-0.0019|0.0002|-0.0001|-0.0080|0.0022||0.60|27|0.45|10
GME211112C00135000||||||24|||0|0|0|0|0.9981|0.0002|0.0443|-0.0076|0.0022||68.90|15|65.25|1
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|24|0.00|0.0000|11|111|1|17|-0.0032|0.0003|-0.0002|-0.0125|0.0036||0.71|35|0.45|37
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9959|0.0004|0.0457|-0.0148|0.0044||64.00|15|60.30|1
GME211112P00140000|0.64|0.68|0.62|0.55|0.63|23|0.08|0.1455|17|97|1|5|-0.0199|0.0013|-0.0021|-0.0506|0.0216||0.72|5|0.51|27
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9923|0.0007|0.0471|-0.0257|0.0078||59.15|22|55.20|25
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|22|0.01|0.0130|-1|54|4|4|-0.0106|0.0009|-0.0007|-0.0354|0.0103||1.05|46|0.61|54
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|21|19.62|0.5791|20|40|1|9|0.9852|0.0013|0.0483|-0.0453|0.0138||54.30|37|50.35|28
GME211112P00150000|0.85|0.90|0.80|0.95|0.89|21|-0.06|-0.0632|0|115|1|17|-0.0185|0.0015|-0.0013|-0.0564|0.0166||1.10|53|0.71|38
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||51.90|36|48.00|15
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|20|-0.20|-0.1667|1|1|1|2|-0.0835|0.0034|-0.0092|-0.1911|0.0689||1.12|40|0.82|38
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|19|19.42|0.9007|0|5|1|1|0.9733|0.0021|0.0491|-0.0747|0.0226||49.50|31|45.55|28
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|19|-0.35|-0.2574|24|120|1|15|-0.0312|0.0023|-0.0022|-0.0880|0.0258||1.22|18|0.95|23
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||47.15|43|43.25|15
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|18|-0.50|-0.2857|3|3|1|3|-0.0828|0.0039|-0.0075|-0.1988|0.0625||1.36|28|0.97|35
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|10|38|0|0|0.9563|0.0032|0.0495|-0.1121|0.0340||44.80|39|40.95|15
GME211112P00160000|1.33|1.49|1.19|1.81|1.33|17|-0.48|-0.2652|66|198|1|36|-0.0485|0.0034|-0.0034|-0.1254|0.0369||1.47|18|1.20|18
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9848|0.0018|0.0786|-0.0226|0.0172||42.50|32|38.65|14
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|16|-0.57|-0.2689|2|10|1|18|-0.0793|0.0044|-0.0057|-0.2051|0.0542||1.63|19|1.40|11
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|15|8.11|0.3862|4|22|1|3|0.9299|0.0046|0.0493|-0.1648|0.0493||40.20|40|36.30|22
GME211112P00165000|3.39|3.39|1.62|2.60|1.67|15|-0.93|-0.3577|38|170|1|74|-0.0721|0.0046|-0.0051|-0.1692|0.0503||1.85|26|1.47|23
GME211112C00167500||||||14||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||37.95|35|33.95|17
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|14|-1.20|-0.3750|3|21|1|9|-0.0852|0.0053|-0.0061|-0.1906|0.0572||2.01|15|1.54|44
GME211112C00170000|26.00|34.55|26.00|17.36|34.55|13|17.19|0.9902|1|20|1|4|0.8735|0.0063|0.0584|-0.2284|0.0850||35.75|16|32.15|16
GME211112P00170000|3.80|3.80|2.00|3.78|2.35|13|-1.43|-0.3783|48|261|1|142|-0.1056|0.0061|-0.0075|-0.2271|0.0670||2.35|22|1.93|47
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|12|12|0|0|0.8942|0.0067|0.0738|-0.1381|0.0821||33.85|39|29.65|23
GME211112P00172500|2.90|2.90|2.35|5.26|2.56|12|-2.70|-0.5133|23|39|20|43|-0.1175|0.0068|-0.0084|-0.2367|0.0723||2.76|29|2.25|42
GME211112C00175000|21.19|30.25|21.19|14.55|30.25|11|15.70|1.0790|-3|79|1|6|0.8576|0.0077|0.0473|-0.2759|0.0826||31.55|54|28.00|11
GME211112P00175000|5.40|5.40|2.50|5.55|3.05|11|-2.50|-0.4505|7|105|1|139|-0.1455|0.0077|-0.0105|-0.2836|0.0838||3.10|27|2.59|49
