symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00145000||||95.22|95.22|21|0.00|0.0000|0|11|0|0|0.8167|0.0015|0.0065|-7.6428|0.0522||73.50|15|68.55|15
GME211126P00145000|0.16|0.16|0.10|0.11|0.10|21|-0.01|-0.0909|20|119|1|6|-0.0054|0.0004|-0.0001|-0.0905|0.0030||0.14|16|0.06|27
GME211126C00150000|64.42|64.42|64.42|65.60|64.42|20|-1.18|-0.0180|0|39|1|1|0.9240|0.0023|0.0108|-1.4529|0.0280||68.40|12|63.60|56
GME211126P00150000|0.01|0.16|0.01|0.18|0.12|20|-0.06|-0.3333|21|226|2|25|-0.0068|0.0006|-0.0001|-0.1049|0.0037||0.17|16|0.10|19
GME211126C00155000||||62.05|62.05|19|0.00|0.0000|0|14|0|0|0.9844|0.0011|0.0124|-0.2264|0.0077||63.45|27|58.65|24
GME211126P00155000|0.19|0.19|0.14|0.15|0.14|19|-0.01|-0.0667|18|142|1|3|-0.1700|0.0025|-0.0424|-0.3983|0.1624||0.23|18|0.13|11
GME211126C00160000|55.60|55.60|55.40|62.08|55.40|18|-6.68|-0.1076|-11|47|1|7|0.9184|0.0030|0.0115|-1.2868|0.0296||58.50|15|53.90|31
GME211126P00160000|0.10|0.25|0.04|0.17|0.18|18|0.01|0.0588|21|464|5|88|-0.0107|0.0010|-0.0002|-0.1362|0.0055||0.26|17|0.17|10
GME211126C00165000||||74.06|74.06|17|0.00|0.0000|0|21|0|0|0.7712|0.0022|0.0074|-6.8443|0.0593||53.55|27|48.70|24
GME211126P00165000|0.25|0.30|0.18|0.29|0.25|17|-0.04|-0.1379|25|185|1|19|-0.1950|0.0031|-0.0473|-0.3833|0.1763||0.29|25|0.19|15
GME211126C00170000|39.71|41.85|39.71|49.05|41.85|16|-7.20|-0.1468|15|42|1|2|0.8780|0.0041|0.0115|-1.6606|0.0396||48.60|27|43.85|15
GME211126P00170000|0.25|0.37|0.15|0.40|0.29|16|-0.11|-0.2750|168|1279|2|33|-0.0234|0.0021|-0.0004|-0.2461|0.0108||0.31|4|0.23|10
GME211126C00175000|41.00|41.00|41.00|43.71|41.00|15|-2.71|-0.0620|-9|39|1|1|0.8348|0.0046|0.0110|-2.2167|0.0486||43.20|20|38.70|26
GME211126P00175000|0.59|0.59|0.22|0.32|0.30|15|-0.02|-0.0625|106|554|2|143|-0.0151|0.0018|-0.0003|-0.1361|0.0075||0.30|67|0.26|12
GME211126C00180000|29.00|36.14|29.00|34.15|36.14|14|1.99|0.0583|22|492|4|22|0.9966|0.0007|0.0147|-0.0253|0.0020||38.10|27|34.05|35
GME211126P00180000|0.42|0.52|0.31|0.50|0.33|14|-0.17|-0.3400|56|398|2|139|-0.2356|0.0043|-0.0548|-0.3400|0.1968||0.40|5|0.29|2
GME211126C00185000|32.00|32.00|32.00|29.65|32.00|13|2.35|0.0793|0|79|1|1|0.9775|0.0032|0.0148|-0.1506|0.0105||33.00|30|30.45|15
GME211126P00185000|0.55|0.70|0.29|0.49|0.41|13|-0.08|-0.1633|38|425|1|31|-0.2294|0.0056|-0.0507|-0.2579|0.1939||0.45|5|0.33|10
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|12|-31.30|-0.5186|9|27|1|2|0.7065|0.0037|0.0893|-0.5047|0.2202||30.60|43|27.30|31
GME211126P00187500|0.50|0.81|0.39|0.59|0.41|12|-0.18|-0.3051|-67|482|1|17|-0.0264|0.0038|-0.0005|-0.1638|0.0120||0.55|20|0.39|10
GME211126C00190000|18.40|27.21|18.40|26.00|26.49|11|0.49|0.0188|0|233|4|22|0.8946|0.0080|0.0136|-0.6945|0.0357||28.10|29|25.45|38
GME211126P00190000|0.55|1.00|0.29|0.74|0.45|11|-0.29|-0.3919|106|1012|1|605|-0.0520|0.0061|-0.0010|-0.3096|0.0208||0.58|18|0.41|17
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|10|-5.52|-0.2251|-1|38|1|7|0.8557|0.0092|0.0131|-0.9386|0.0445||26.55|29|22.95|26
GME211126P00192500|0.41|1.35|0.41|0.93|0.59|10|-0.34|-0.3656|24|153|1|28|-0.0497|0.0067|-0.0009|-0.2606|0.0201||0.71|23|0.46|26
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|9|1.97|0.0993|-5|188|1|52|0.9447|0.0076|0.0150|-0.2740|0.0220||24.05|52|20.50|46
GME211126P00195000|0.86|1.80|0.56|1.15|0.64|9|-0.51|-0.4435|-68|852|2|126|-0.2843|0.0070|-0.0623|-0.2554|0.2169||0.65|2|0.55|24
GME211126C00197500||||40.17|40.17|8|0.00|0.0000|-7|21|0|0|0.7534|0.0012|0.0462|-1.4389|0.1919||21.70|36|18.35|11
GME211126P00197500|1.08|2.20|0.76|1.43|0.81|8|-0.62|-0.4336|254|1454|1|410|-0.2968|0.0078|-0.0583|-0.2654|0.2105||0.94|19|0.68|27
GME211126C00200000|20.00|22.00|11.00|17.84|17.50|7|-0.34|-0.0191|-21|957|1|58|0.8302|0.0139|0.0133|-0.7682|0.0495||19.20|30|15.95|31
GME211126P00200000|1.46|3.00|0.80|1.92|1.09|7|-0.83|-0.4323|1154|3295|1|2279|-0.1251|0.0141|-0.0023|-0.5014|0.0403||1.10|1|1.00|7
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|6|7.65|0.5543|-2|66|1|1|0.6646|0.0088|0.0099|-2.5143|0.0713||16.95|37|13.45|34
GME211126P00202500|2.68|3.50|1.10|2.11|1.38|6|-0.73|-0.3460|128|261|2|117|-0.3333|0.0089|-0.0651|-0.2568|0.2212||1.56|13|1.28|54
GME211126C00205000|11.79|14.05|8.35|12.00|13.50|5|1.50|0.1250|-21|166|1|20|0.7289|0.0165|0.0117|-1.1080|0.0649||14.45|38|12.20|15
GME211126P00205000|2.17|5.00|1.69|3.50|1.95|5|-1.55|-0.4429|54|428|100|787|-0.2284|0.0195|-0.0042|-0.7809|0.0591||2.12|13|1.83|10
GME211126C00207500|15.00|15.00|7.00|11.00|12.00|4|1.00|0.0909|-6|97|1|12|0.6903|0.0184|0.0112|-1.1274|0.0691||12.65|41|10.00|53
GME211126P00207500|2.58|6.45|2.20|3.95|2.74|4|-1.21|-0.3063|264|597|1|144|-0.2582|0.0230|-0.0048|-0.7580|0.0633||3.05|18|2.37|55
GME211126C00210000|12.75|15.05|5.50|9.57|10.00|3|0.43|0.0449|-86|631|1|236|0.5943|0.0069|0.0905|-0.3400|0.2480||10.70|27|9.10|14
GME211126P00210000|5.50|7.95|2.22|5.65|3.60|3|-2.05|-0.3628|52|769|1|501|-0.3403|0.0225|-0.0064|-0.9940|0.0718||3.90|16|3.20|26
GME211126C00212500|13.00|13.05|4.90|8.30|8.05|2|-0.25|-0.0301|2|213|1|132|0.5962|0.0223|0.0099|-1.1218|0.0758||9.35|43|7.55|59
GME211126P00212500|7.25|9.15|4.35|7.30|5.17|2|-2.13|-0.2918|-13|159|1|174|-0.4018|0.0230|-0.0076|-1.0857|0.0757||5.80|47|4.15|76
GME211126C00215000|12.29|15.08|4.20|7.55|7.50|1|-0.05|-0.0066|92|762|1|415|0.5387|0.0216|0.0089|-1.2191|0.0778||7.35|3|6.70|7
GME211126P00215000|6.25|11.11|4.38|8.50|5.70|1|-2.80|-0.3294|104|500|10|384|-0.4606|0.0238|-0.0087|-1.1032|0.0777||6.40|21|5.55|13
GME211126C00217500|8.18|13.50|3.90|6.90|6.38|1|-0.52|-0.0754|57|233|27|232|0.4872|0.0205|0.0081|-1.2901|0.0781||6.65|22|5.80|12
GME211126P00217500|7.00|13.09|6.70|9.80|7.40|1|-2.40|-0.2449|118|278|6|67|-0.5130|0.0242|-0.0097|-1.0952|0.0782||8.30|42|6.90|48
GME211126C00220000|7.08|12.78|3.00|6.14|5.20|2|-0.94|-0.1531|683|2532|1|1292|0.4283|0.0220|0.0072|-1.1672|0.0769||5.70|15|5.00|11
GME211126P00220000|11.15|15.11|7.25|11.25|9.06|2|-2.19|-0.1947|-822|716|1|240|-0.5880|0.0253|-0.0111|-0.9959|0.0762||9.80|13|8.75|15
GME211126C00222500|5.15|9.95|2.82|5.69|4.90|3|-0.79|-0.1388|47|277|1|131|0.3984|0.0184|0.0066|-1.3461|0.0756||5.25|39|4.30|28
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|3|-3.38|-0.2401|1|497|1|64|-0.6080|0.0201|-0.0117|-1.2230|0.0754||12.00|32|9.85|104
GME211126C00225000|4.53|9.00|2.50|5.25|4.00|4|-1.25|-0.2381|-102|1432|1|681|0.3672|0.0173|0.0061|-1.3696|0.0739||4.35|14|3.85|20
GME211126P00225000|11.20|18.75|10.93|15.03|12.70|4|-2.33|-0.1550|50|779|3|38|-0.6973|0.0219|-0.0134|-0.9260|0.0684||14.00|35|12.35|37
GME211126C00227500|6.00|7.85|2.31|4.75|3.34|5|-1.41|-0.2968|92|317|3|222|0.3265|0.0161|0.0054|-1.3428|0.0706||4.15|34|3.40|46
GME211126P00227500|14.01|17.90|14.01|16.55|14.95|5|-1.60|-0.0967|-14|236|1|8|-0.5330|0.0074|-0.1257|-0.3344|0.2543||15.70|15|14.20|42
GME211126C00230000|5.25|7.30|2.00|4.45|3.20|6|-1.25|-0.2809|-135|2204|1|1088|0.2977|0.0153|0.0050|-1.3121|0.0680||3.30|1|3.05|23
GME211126P00230000|16.00|23.60|14.63|19.92|17.35|6|-2.57|-0.1290|13|683|1|34|-0.5280|0.0063|-0.1173|-0.4337|0.2421||18.20|51|16.05|52
GME211126C00232500|4.40|5.60|1.83|4.10|3.38|7|-0.72|-0.1756|48|271|1|55|0.2712|0.0139|0.0045|-1.3210|0.0649||3.20|11|2.79|18
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|7|1.20|0.0600|39|129|1|8|-0.8370|0.0165|-0.0163|-0.6129|0.0484||20.70|52|18.00|55
GME211126C00235000|3.95|6.20|1.78|3.65|2.84|8|-0.81|-0.2219|-250|1279|1|242|0.2473|0.0130|0.0041|-1.2757|0.0620||3.05|14|2.58|14
GME211126P00235000|18.00|24.56|18.00|22.06|21.87|8|-0.19|-0.0086|-15|603|5|23|-0.8880|0.0131|-0.0174|-0.4619|0.0373||23.20|37|20.50|39
GME211126C00237500|5.00|5.00|1.72|3.73|2.55|9|-1.18|-0.3164|41|417|1|74|0.2356|0.0119|0.0039|-1.3274|0.0604||2.98|28|2.45|1
GME211126P00237500|26.35|26.98|23.45|25.12|24.25|9|-0.87|-0.0346|-25|528|5|10|-0.5243|0.0049|-0.1395|-0.5084|0.2547||25.70|52|22.75|12
GME211126C00240000|4.00|5.44|1.65|3.40|2.35|10|-1.05|-0.3088|938|2724|2|924|0.4734|0.0046|0.0676|-0.5336|0.2546||2.35|1|2.22|17
GME211126P00240000|25.48|32.62|24.17|28.11|25.98|10|-2.13|-0.0758|-8|219|1|15|-0.5703|0.0058|-0.1449|-0.4167|0.2512||28.20|52|25.05|11
GME211126C00245000|4.70|4.70|1.47|2.95|2.05|11|-0.90|-0.3051|214|1353|1|392|0.1738|0.0094|0.0029|-1.1724|0.0502||2.23|17|1.96|23
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|11|-1.62|-0.0504|26|136|1|19|-0.7496|0.0089|-0.0161|-1.8884|0.0624||33.15|27|29.10|13
GME211126C00250000|3.00|4.40|1.32|2.75|1.80|12|-0.95|-0.3455|2361|9013|1|1805|0.1648|0.0083|0.0027|-1.2393|0.0487||1.91|1|1.80|1
GME211126P00250000|35.87|42.06|35.87|36.02|38.78|12|2.76|0.0766|21|137|1|11|-0.8162|0.0082|-0.0175|-1.4331|0.0521||38.10|35|34.05|28
GME211126C00255000|2.60|3.55|1.25|2.30|1.76|13|-0.54|-0.2348|193|818|8|127|0.1282|0.0070|0.0021|-1.0399|0.0410||1.84|18|1.59|16
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|13|16.73|0.5729|0|22|1|1|-0.7293|0.0067|-0.0168|-2.7279|0.0648||43.10|41|38.40|32
GME211126C00260000|2.93|3.30|1.04|2.25|1.50|14|-0.75|-0.3333|295|2230|1|738|0.1102|0.0061|0.0018|-0.9748|0.0368||1.64|12|1.50|1
GME211126P00260000|50.82|50.82|46.77|47.00|46.77|14|-0.23|-0.0049|-2|58|3|4|-0.8268|0.0066|-0.0186|-1.6561|0.0501||47.00|43|42.95|38
GME211126C00270000|1.95|2.85|0.82|1.89|1.25|15|-0.64|-0.3386|268|1771|1|407|0.1055|0.0051|0.0017|-1.0935|0.0358||1.27|1|1.25|9
GME211126P00270000||||40.40|40.40|15|0.00|0.0000|2|18|0|0|-0.9185|0.0046|-0.0208|-0.8225|0.0295||57.00|19|52.80|32
GME211126C00280000|1.65|2.54|0.75|1.60|1.02|16|-0.58|-0.3625|198|1673|1|382|0.0867|0.0041|0.0014|-1.0132|0.0310||1.08|1|1.00|12
GME211126P00280000||||41.55|41.55|16|0.00|0.0000|-1|8|0|0|-0.9998|0.0001|-0.0230|-0.0014|0.0002||66.90|17|62.55|31
GME211126C00290000|1.98|1.98|0.70|1.38|0.88|17|-0.50|-0.3623|292|1153|1|141|0.0584|0.0030|0.0010|-0.7460|0.0228||0.92|2|0.82|11
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|0|7|0|0|-0.9976|0.0003|-0.0238|-0.0273|0.0015||76.90|19|72.40|33
GME211126C00300000|1.15|1.94|0.50|1.20|0.73|18|-0.47|-0.3917|654|8105|1|2457|0.0572|0.0027|0.0009|-0.8070|0.0225||0.75|30|0.69|2
GME211126P00300000||||78.55|78.55|18|0.00|0.0000|0|49|0|0|-0.9940|0.0006|-0.0246|-0.0771|0.0033||86.90|20|82.20|27
GME211126C00310000|1.05|1.43|0.45|1.04|0.64|19|-0.40|-0.3846|-185|1736|1|271|0.0384|0.0020|0.0006|-0.5829|0.0163||0.68|5|0.57|3
GME211126P00310000||||84.45|84.45|19|0.00|0.0000|1|1|0|0|-0.9957|0.0004|-0.0254|-0.0605|0.0025||97.20|22|92.05|12
GME211126C00320000|1.29|1.33|0.36|0.96|0.50|20|-0.46|-0.4792|111|2868|1|389|0.0351|0.0018|0.0006|-0.5720|0.0152||0.63|17|0.48|13
GME211126P00320000||||104.60|104.60|20|0.00|0.0000|-1|2|0|0|-0.9905|0.0007|-0.0261|-0.1482|0.0050||107.10|21|102.00|12
GME211126C00330000|0.90|1.20|0.35|0.81|0.46|21|-0.35|-0.4321|139|783|1|74|0.0305|0.0015|0.0005|-0.5304|0.0135||0.50|2|0.42|2
GME211126P00330000||||110.40|110.40|21|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||117.00|23|112.05|12
GME211126C00340000|0.60|1.05|0.30|0.79|0.38|22|-0.41|-0.5190|172|748|1|227|0.0276|0.0013|0.0005|-0.5117|0.0124||0.43|5|0.32|8
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|0|5|0|0|-0.9993|0.0001|-0.0279|-0.0120|0.0005||126.95|15|122.00|10
GME211126C00350000|0.85|0.94|0.26|0.75|0.34|23|-0.41|-0.5467|1509|5603|1|717|0.0273|0.0012|0.0004|-0.5365|0.0123||0.35|2|0.31|1
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9796|0.0010|-0.0284|-0.3955|0.0097||136.85|22|132.00|15
GME211126C00360000|0.67|1.05|0.25|0.74|0.32|24|-0.42|-0.5676|24|668|1|132|0.0207|0.0010|0.0003|-0.4247|0.0098||0.32|1|0.30|30
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|0|3|0|0|-0.9878|0.0007|-0.0294|-0.2456|0.0062||146.85|20|141.95|15
GME211126C00370000|0.66|0.66|0.24|0.63|0.27|25|-0.36|-0.5714|211|702|1|110|0.0189|0.0009|0.0003|-0.4073|0.0091||0.27|3|0.22|15
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||156.85|15|151.95|22
GME211126C00380000|0.60|0.60|0.21|0.51|0.24|26|-0.27|-0.5294|58|466|1|50|0.3932|0.0022|0.0411|-1.1829|0.2339||0.28|15|0.20|4
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||166.80|18|161.90|15
GME211126C00390000|0.25|0.28|0.17|0.45|0.21|27|-0.24|-0.5333|155|312|1|15|0.3840|0.0021|0.0402|-1.1828|0.2324||0.21|1|0.18|5
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||176.75|20|171.90|15
GME211126C00400000|0.44|0.60|0.12|0.44|0.17|28|-0.27|-0.6136|715|4012|1|1145|0.3961|0.0020|0.0445|-1.1413|0.2465||0.17|1|0.15|9
GME211126P00400000||||167.32|167.32|28|0.00|0.0000|-1|3|0|0|-0.9712|0.0010|-0.0324|-0.7102|0.0129||186.75|21|181.90|15
GME211126C00410000|0.39|0.39|0.15|0.39|0.20|29|-0.19|-0.4872|40|625|2|13|0.0127|0.0006|0.0002|-0.3189|0.0064||0.18|13|0.13|7
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||196.70|15|191.60|10
GME211126C00420000|0.46|0.54|0.13|0.30|0.16|30|-0.14|-0.4667|44|577|2|117|0.0123|0.0005|0.0002|-0.3202|0.0062||0.16|5|0.12|5
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||206.70|15|201.65|15
GME211126C00430000|0.21|0.21|0.11|0.37|0.15|31|-0.22|-0.5946|-6|199|1|8|0.0080|0.0004|0.0001|-0.2144|0.0043||0.20|18|0.08|7
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||217.35|15|211.60|10
GME211126C00440000|0.45|0.49|0.12|0.28|0.14|32|-0.14|-0.5000|19|194|1|10|0.0092|0.0004|0.0001|-0.2538|0.0049||0.15|5|0.07|5
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||227.35|15|221.55|10
GME211126C00450000|0.30|0.36|0.09|0.26|0.09|33|-0.17|-0.6538|254|1100|2|424|0.0057|0.0003|0.0001|-0.1611|0.0032||0.09|82|0.08|1
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|0|6|0|0|-0.5006|0.0015|-0.3172|-1.7962|0.2427||237.55|10|231.55|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.15|34|-0.13|-0.4643|27|1162|1|8|0.0084|0.0004|0.0001|-0.2448|0.0045||0.16|24|0.05|15
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||247.30|15|241.55|10
GME211126C00470000|0.30|0.30|0.10|0.20|0.10|35|-0.10|-0.5000|10|2102|1|10|0.0074|0.0003|0.0001|-0.2215|0.0040||0.15|7|0.08|1
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||257.30|15|251.55|10
GME211126C00480000|0.35|0.35|0.09|0.19|0.09|36|-0.10|-0.5263|-1|419|3|10|0.0062|0.0003|0.0001|-0.1904|0.0034||0.13|11|0.05|134
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||267.30|15|261.55|10
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|37|-0.12|-0.5714|45|259|1|14|0.0052|0.0002|0.0001|-0.1618|0.0029||0.13|112|0.05|5
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||277.30|15|271.55|10
GME211126C00500000|0.22|0.29|0.08|0.18|0.11|38|-0.07|-0.3889|288|3342|2|236|0.3269|0.0018|0.0338|-1.2393|0.2195||0.11|6|0.07|5
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|-1|7|0|0|-0.9832|0.0005|-0.0408|-0.5453|0.0082||287.25|15|281.50|10
GME211126C00510000|0.25|0.28|0.06|0.20|0.08|39|-0.12|-0.6000|3282|11954|1|1081|0.3888|0.0017|0.0402|-1.3693|0.2452||0.11|8|0.07|4
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||297.25|15|291.50|10
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|27|-0.68|-0.0061|-11|4|1|4|0.9991|0.0001|0.0273|-0.0090|0.0011||118.25|10|113.85|28
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|27|0.02|0.2000|33|284|1|1|-0.0044|0.0002|-0.0003|-0.0438|0.0046||0.10|14|0.01|6
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|0|2|0|0|0.8779|0.0007|0.0139|-2.7506|0.0723||108.25|15|103.85|17
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|26|0.03|0.3333|-2|154|1|1|-0.0041|0.0002|-0.0003|-0.0351|0.0043||0.14|12|0.01|14
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||98.30|10|93.90|17
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|25|-0.02|-0.1538|6|151|1|1|-0.0048|0.0003|-0.0003|-0.0358|0.0050||0.17|43|0.04|15
GME211203C00130000||||105.96|105.96|24|0.00|0.0000|1|1|0|0|0.8475|0.0013|0.0204|-2.1505|0.0844||88.35|10|83.90|15
GME211203P00130000|0.14|0.14|0.12|0.23|0.12|24|-0.11|-0.4783|34|127|1|2|-0.0058|0.0004|-0.0004|-0.0373|0.0059||0.16|30|0.07|13
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||78.40|7|74.00|22
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|23|-0.05|-0.2174|10|273|1|18|-0.0085|0.0006|-0.0005|-0.0469|0.0082||0.21|26|0.13|20
GME211203C00150000||||101.25|101.25|22|0.00|0.0000|4|6|0|0|0.8046|0.0014|0.0192|-2.8127|0.0987||67.90|15|64.05|36
GME211203P00150000|0.15|0.37|0.15|0.31|0.24|22|-0.07|-0.2258|20|265|2|28|-0.0110|0.0008|-0.0007|-0.0518|0.0103||0.24|5|0.19|14
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.8254|0.0009|0.0492|-1.0796|0.1744||62.95|15|59.10|24
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|21|-0.11|-0.2558|-2|101|2|3|-0.0144|0.0011|-0.0009|-0.0629|0.0131||0.28|6|0.21|48
GME211203C00160000||||62.00|62.00|20|0.00|0.0000|0|110|0|0|0.8365|0.0030|0.0318|-1.0123|0.0882||58.05|15|54.20|36
GME211203P00160000|0.70|0.70|0.32|0.47|0.35|20|-0.12|-0.2553|44|183|10|33|-0.1431|0.0031|-0.0396|-0.2086|0.1595||0.37|9|0.30|11
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|0|19|0|0|0.7722|0.0022|0.0248|-2.0414|0.1082||53.15|15|49.35|16
GME211203P00165000||||0.68|0.68|19|0.00|0.0000|26|108|0|0|-0.0326|0.0022|-0.0020|-0.1198|0.0260||0.49|8|0.39|20
GME211203C00170000|40.71|40.71|40.71|63.31|40.71|18|-22.60|-0.3570|0|33|1|1|0.7709|0.0030|0.0282|-1.5546|0.1083||48.35|15|44.50|17
GME211203P00170000|0.89|0.89|0.62|0.75|0.74|18|-0.01|-0.0133|24|114|1|26|-0.0335|0.0025|-0.0021|-0.1102|0.0267||0.78|36|0.56|2
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|0|71|0|0|0.7435|0.0022|0.0238|-2.3107|0.1156||44.15|28|39.70|16
GME211203P00175000|1.00|1.00|1.00|0.98|1.00|17|0.02|0.0204|-5|183|1|1|-0.0510|0.0036|-0.0032|-0.1518|0.0374||0.97|20|0.77|61
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9957|0.0008|0.0484|-0.0109|0.0045||41.90|10|37.35|16
GME211203P00177500|0.95|1.10|0.95|1.07|0.98|16|-0.09|-0.0841|2|8|5|8|-0.1816|0.0048|-0.0487|-0.1875|0.1870||1.09|12|0.95|46
GME211203C00180000|32.08|34.40|32.08|41.85|34.40|15|-7.45|-0.1780|5|104|5|17|0.8014|0.0051|0.0357|-0.7629|0.0997||39.60|30|35.05|33
GME211203P00180000|1.00|1.54|1.00|1.44|1.28|15|-0.16|-0.1111|10|650|1|54|-0.0695|0.0047|-0.0044|-0.1878|0.0478||1.34|34|1.17|19
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|14|-9.00|-0.2067|0|7|1|1|0.8424|0.0061|0.0397|-0.4764|0.0860||37.40|30|33.05|16
GME211203P00182500|1.41|1.59|1.41|1.83|1.59|14|-0.24|-0.1311|27|36|1|4|-0.0819|0.0055|-0.0051|-0.2073|0.0541||1.64|47|1.43|45
GME211203C00185000||||36.00|36.00|13|0.00|0.0000|-1|142|0|0|0.7787|0.0058|0.0356|-0.7672|0.1062||35.25|30|30.65|28
GME211203P00185000|2.20|2.51|1.85|1.94|1.87|13|-0.07|-0.0361|46|216|4|16|-0.1114|0.0065|-0.0071|-0.2757|0.0679||1.96|22|1.74|18
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|12|-8.65|-0.2578|7|7|1|1|0.7839|0.0065|0.0369|-0.6578|0.1048||32.55|29|28.50|32
