symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00230000|30.05|30.05|30.05|28.20|30.05|13|1.85|0.0656|-1|73|1|1|-0.9774|0.0038|-0.0247|-0.0953|0.0112||33.30|40|26.40|67
GME211203C00232500|1.32|1.32|1.32|1.34|1.32|14|-0.02|-0.0149|18|117|1|1|0.0785|0.0069|0.0016|-0.3907|0.0305||1.32|6|0.95|67
GME211203P00232500||||35.35|35.35|14|0.00|0.0000|0|35|0|0|-0.5352|0.0042|-0.1640|-0.5257|0.2478||35.80|43|28.70|49
GME211203C00235000|1.20|1.27|1.11|1.28|1.11|15|-0.17|-0.1328|14|349|3|9|0.3785|0.0055|0.0641|-0.3373|0.2468||1.29|43|0.91|65
GME211203P00235000||||33.75|33.75|15|0.00|0.0000|-24|401|0|0|-0.9530|0.0051|-0.0248|-0.2366|0.0204||38.25|33|31.05|74
GME211203C00237500||||1.25|1.25|16|0.00|0.0000|3|125|0|0|0.3773|0.0053|0.0634|-0.3507|0.2466||1.12|1|0.88|41
GME211203P00237500||||36.25|36.25|16|0.00|0.0000|-6|316|0|0|-0.9550|0.0047|-0.0251|-0.2404|0.0197||40.50|34|33.30|71
GME211203C00240000|1.05|1.20|0.93|1.11|0.95|17|-0.16|-0.1441|-17|677|10|52|0.0604|0.0051|0.0013|-0.3496|0.0249||1.00|4|0.88|21
GME211203P00240000||||36.68|36.68|17|0.00|0.0000|-10|105|0|0|-0.9348|0.0053|-0.0250|-0.3793|0.0264||43.00|37|35.65|48
GME211203C00245000|0.99|0.99|0.78|1.00|0.79|18|-0.21|-0.2100|61|477|3|7|0.0526|0.0043|0.0011|-0.3319|0.0223||0.89|2|0.83|14
GME211203P00245000||||37.45|37.45|18|0.00|0.0000|-1|80|0|0|-0.9949|0.0009|-0.0267|-0.0289|0.0031||47.95|30|40.65|22
GME211203C00250000|0.95|0.95|0.72|0.95|0.81|19|-0.14|-0.1474|357|2971|1|125|0.0466|0.0037|0.0010|-0.3196|0.0203||0.83|1|0.81|5
GME211203P00250000||||47.93|47.93|19|0.00|0.0000|1|135|0|0|-0.9860|0.0018|-0.0271|-0.0897|0.0074||52.60|37|45.65|75
GME211203C00260000|0.78|0.80|0.59|0.83|0.63|20|-0.20|-0.2410|176|542|1|28|0.0379|0.0029|0.0008|-0.2977|0.0171||0.79|91|0.64|30
GME211203P00260000||||35.75|35.75|20|0.00|0.0000|0|7|0|0|-0.8834|0.0047|-0.2357|-0.1117|0.1222||62.55|27|55.60|29
GME211203C00270000|0.71|0.78|0.62|0.71|0.64|21|-0.07|-0.0986|85|467|1|12|0.3504|0.0038|0.0552|-0.4612|0.2405||0.69|11|0.55|14
GME211203P00270000||||67.29|67.29|21|0.00|0.0000|4|17|0|0|-0.9217|0.0036|-0.0280|-0.7343|0.0304||72.55|4|65.60|27
GME211203C00280000|0.57|0.57|0.46|0.70|0.50|22|-0.20|-0.2857|129|560|1|28|0.0270|0.0018|0.0006|-0.2642|0.0130||0.65|17|0.46|26
GME211203P00280000||||79.60|79.60|22|0.00|0.0000|0|14|0|0|-0.6024|0.0032|-0.2230|-0.6472|0.2405||82.55|12|75.60|61
GME211203C00290000|0.61|0.61|0.50|0.56|0.60|23|0.04|0.0714|21|302|1|11|0.0205|0.0014|0.0004|-0.2178|0.0103||0.58|1|0.40|24
GME211203P00290000||||||23||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||92.55|12|85.60|30
GME211203C00300000|0.53|0.53|0.37|0.53|0.42|24|-0.11|-0.2075|399|2246|3|314|0.0183|0.0012|0.0004|-0.2103|0.0093||0.45|1|0.36|16
GME211203P00300000||||94.00|94.00|24|0.00|0.0000|0|3|0|0|-0.6160|0.0029|-0.2456|-0.6946|0.2382||102.60|24|95.60|57
GME211203C00310000|0.43|0.43|0.43|0.43|0.43|25|0.00|0.0000|-14|344|1|1|0.0142|0.0009|0.0003|-0.1747|0.0075||0.48|13|0.31|21
GME211203P00310000||||71.90|71.90|25|0.00|0.0000|0|4|0|0|-0.9996|0.0001|-0.0340|-0.0039|0.0003||112.60|24|104.00|59
GME211203C00320000|0.38|0.38|0.28|0.39|0.33|26|-0.06|-0.1538|84|283|1|3|0.3161|0.0029|0.0437|-0.5978|0.2218||0.43|10|0.29|7
GME211203P00320000||||||26||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||122.60|24|113.95|61
GME211203C00330000|0.45|0.45|0.38|0.32|0.38|27|0.06|0.1875|56|293|2|3|0.0097|0.0006|0.0002|-0.1337|0.0054||0.38|1|0.24|18
GME211203P00330000||||127.27|127.27|27|0.00|0.0000|0|2|0|0|-0.9384|0.0020|-0.0350|-0.9043|0.0253||132.60|24|123.95|59
GME211203C00340000|0.37|0.37|0.23|0.32|0.23|28|-0.09|-0.2813|14|108|1|6|0.3105|0.0027|0.0420|-0.6373|0.2201||0.34|35|0.21|28
GME211203P00340000||||134.20|134.20|28|0.00|0.0000|0|1|0|0|-0.5686|0.0023|-0.3100|-0.8780|0.2551||142.60|24|133.90|60
GME211203C00350000|0.40|0.40|0.20|0.30|0.24|29|-0.06|-0.2000|94|794|8|27|0.0083|0.0005|0.0002|-0.1269|0.0047||0.29|5|0.20|11
GME211203P00350000||||136.35|136.35|29|0.00|0.0000|0|3|0|0|-0.9947|0.0004|-0.0382|-0.0790|0.0032||152.60|24|143.90|60
GME211203C00360000|0.25|0.25|0.25|0.29|0.25|30|-0.04|-0.1379|17|162|1|1|0.0078|0.0005|0.0002|-0.1246|0.0045||0.27|5|0.13|45
GME211203P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||162.60|6|153.90|61
GME211203C00370000||||0.30|0.30|31|0.00|0.0000|-3|89|0|0|0.0076|0.0004|0.0002|-0.1278|0.0044||0.26|29|0.13|36
GME211203P00370000||||136.05|136.05|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||172.60|24|163.85|60
GME211203C00380000|0.24|0.24|0.24|0.20|0.24|32|0.04|0.2000|28|67|1|1|0.0050|0.0003|0.0001|-0.0862|0.0030||0.23|25|0.13|43
GME211203P00380000||||170.35|170.35|32|0.00|0.0000|0|0|0|0|-0.6840|0.0024|-0.3342|-0.7414|0.2218||182.60|6|173.85|62
GME211203C00390000||||0.24|0.24|33|0.00|0.0000|27|82|0|0|0.0057|0.0003|0.0001|-0.1033|0.0034||0.20|20|0.17|1
GME211203P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||192.60|6|183.85|62
GME211203C00400000|0.20|0.20|0.12|0.18|0.15|34|-0.03|-0.1667|1233|1966|6|19|0.0042|0.0002|0.0001|-0.0782|0.0026||0.17|24|0.13|14
GME211203P00400000||||197.13|197.13|34|0.00|0.0000|10|10|0|0|-0.9897|0.0005|-0.0436|-0.1922|0.0057||203.75|24|193.85|54
GME211203C00410000|0.21|0.21|0.14|0.20|0.14|35|-0.06|-0.3000|-25|1054|1|6|0.0046|0.0003|0.0001|-0.0874|0.0028||0.16|11|0.10|5
GME211203P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||213.75|2|203.85|46
GME211203C00420000|0.14|0.14|0.06|0.15|0.13|36|-0.02|-0.1333|32|217|1|3|0.0033|0.0002|0.0001|-0.0651|0.0021||0.15|6|0.09|15
GME211203P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||223.75|2|213.85|46
GME211203C00430000||||0.17|0.17|37|0.00|0.0000|14|45|0|0|0.0036|0.0002|0.0001|-0.0741|0.0023||0.15|2|0.08|20
GME211203P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||235.75|12|223.85|30
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|38|-0.03|-0.2000|4|69|1|1|0.0031|0.0002|0.0001|-0.0654|0.0020||0.15|6|0.08|13
GME211203P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||247.15|12|233.85|30
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|326|478|2|2|0.0028|0.0002|0.0001|-0.0608|0.0018||0.15|4|0.08|4
GME211203P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||257.15|12|243.85|31
GME211203C00460000||||0.13|0.13|40|0.00|0.0000|21|57|0|0|0.0026|0.0001|0.0001|-0.0567|0.0017||0.15|8|0.06|4
GME211203P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||267.75|2|253.85|31
GME211203C00470000||||0.10|0.10|41|0.00|0.0000|37|248|0|0|0.0019|0.0001|0.0000|-0.0433|0.0013||0.15|100|0.12|98
GME211203P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||277.75|2|263.85|31
GME211203C00480000|0.08|0.08|0.08|0.10|0.08|42|-0.02|-0.2000|15|85|1|1|0.0019|0.0001|0.0000|-0.0431|0.0012||0.10|3|0.03|3
GME211203P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||287.75|2|273.85|31
GME211203C00490000|0.08|0.11|0.05|0.14|0.07|43|-0.07|-0.5000|122|206|1|22|0.0026|0.0001|0.0001|-0.0604|0.0017||0.14|5|0.03|12
GME211203P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||297.75|2|283.85|31
GME211203C00500000|0.08|0.12|0.06|0.09|0.06|44|-0.03|-0.3333|627|1218|1|38|0.0016|0.0001|0.0000|-0.0392|0.0011||0.10|1|0.07|1
GME211203P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||307.75|2|293.85|30
GME211203C00510000|0.07|0.11|0.07|0.06|0.09|45|0.03|0.5000|2173|5358|6|172|0.0011|0.0001|0.0000|-0.0258|0.0007||0.09|1|0.07|5
GME211203P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||317.75|13|303.85|27
GME211210C00100000||||100.75|100.75|18|0.00|0.0000|0|1|0|0|0.9836|0.0006|0.0290|-0.1299|0.0141||105.70|12|97.55|45
GME211210P00100000||||0.20|0.20|18|0.00|0.0000|34|121|0|0|-0.0067|0.0003|-0.0004|-0.0499|0.0065||0.45|19|0.02|24
GME211210C00110000||||101.90|101.90|17|0.00|0.0000|0|2|0|0|0.8912|0.0014|0.0239|-1.0958|0.0643||95.45|8|87.60|49
GME211210P00110000||||0.30|0.30|17|0.00|0.0000|11|125|0|0|-0.0908|0.0015|-0.0303|-0.1972|0.1152||0.59|20|0.03|61
GME211210C00120000||||||16||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||85.65|12|77.70|52
GME211210P00120000|0.43|0.43|0.43|0.48|0.43|16|-0.05|-0.1042|1|49|1|1|-0.0183|0.0009|-0.0012|-0.1038|0.0155||0.71|26|0.40|2
GME211210C00130000||||||15||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||75.90|12|67.80|55
GME211210P00130000||||0.62|0.62|15|0.00|0.0000|7|409|0|0|-0.1290|0.0022|-0.0419|-0.2151|0.1483||0.95|53|0.31|120
GME211210C00140000||||73.46|73.46|14|0.00|0.0000|0|29|0|0|0.8320|0.0026|0.0288|-1.1021|0.0866||65.70|24|58.00|57
GME211210P00140000|0.92|0.92|0.84|0.97|0.84|14|-0.13|-0.1340|9|201|1|2|-0.1515|0.0028|-0.0451|-0.2320|0.1599||1.08|14|0.85|1
GME211210C00150000||||54.35|54.35|13|0.00|0.0000|0|18|0|0|0.9103|0.0036|0.0392|-0.3349|0.0559||57.05|29|48.20|26
GME211210P00150000||||1.27|1.27|13|0.00|0.0000|10|109|0|0|-0.0608|0.0031|-0.0040|-0.2107|0.0415||1.84|58|1.14|59
GME211210C00155000||||58.70|58.70|12|0.00|0.0000|0|45|0|0|0.7619|0.0019|0.0891|-0.5500|0.2182||52.60|37|43.40|33
GME211210P00155000||||2.07|2.07|12|0.00|0.0000|-4|43|0|0|-0.0917|0.0041|-0.0061|-0.3000|0.0568||2.53|63|1.46|77
GME211210C00160000||||47.20|47.20|11|0.00|0.0000|0|202|0|0|0.8340|0.0049|0.0367|-0.5808|0.0860||47.80|56|39.60|46
GME211210P00160000||||2.11|2.11|11|0.00|0.0000|11|174|0|0|-0.1019|0.0049|-0.0067|-0.2955|0.0614||2.91|65|1.88|91
GME211210C00165000||||||10||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||43.30|39|35.10|39
GME211210P00165000||||2.69|2.69|10|0.00|0.0000|23|192|0|0|-0.1302|0.0060|-0.0086|-0.3425|0.0730||3.45|49|2.61|32
GME211210C00170000||||37.70|37.70|9|0.00|0.0000|0|5|0|0|0.7913|0.0065|0.0370|-0.5771|0.0990||38.30|40|31.30|38
GME211210P00170000|3.49|3.90|3.49|3.75|3.90|9|0.15|0.0400|98|292|10|11|-0.1718|0.0071|-0.0114|-0.4167|0.0878||4.25|67|3.45|26
GME211210C00175000||||33.58|33.58|8|0.00|0.0000|3|18|0|0|0.7567|0.0073|0.0361|-0.6071|0.1080||33.80|40|27.75|41
GME211210P00175000|4.60|5.00|4.60|4.45|4.75|8|0.30|0.0674|76|188|1|3|-0.2072|0.0083|-0.0137|-0.4463|0.0985||5.15|16|4.55|17
GME211210C00180000|31.85|31.85|31.85|29.85|31.85|7|2.00|0.0670|12|20|1|1|0.7175|0.0081|0.0348|-0.6439|0.1166||29.60|44|24.65|41
GME211210P00180000|6.00|6.65|5.55|6.10|6.55|7|0.45|0.0738|46|365|1|16|-0.3256|0.0050|-0.1054|-0.2820|0.2539||6.55|14|5.95|14
GME211210C00185000||||26.45|26.45|6|0.00|0.0000|10|46|0|0|0.6719|0.0087|0.0331|-0.6811|0.1246||25.80|18|21.65|41
GME211210P00185000|8.00|8.28|8.00|7.55|8.28|6|0.73|0.0967|18|196|2|3|-0.3107|0.0102|-0.0209|-0.5577|0.1218||8.85|63|7.55|31
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|5|-5.04|-0.1864|1|1|1|1|0.6422|0.0079|0.0311|-0.7992|0.1288||24.70|60|21.35|20
GME211210P00187500||||8.65|8.65|5|0.00|0.0000|30|66|0|0|-0.3404|0.0104|-0.0230|-0.5873|0.1263||10.00|54|8.60|19
GME211210C00190000||||21.57|21.57|4|0.00|0.0000|2|79|0|0|0.6297|0.0103|0.0320|-0.6291|0.1302||23.00|37|18.55|42
GME211210P00190000|9.70|10.20|9.70|9.75|10.08|4|0.33|0.0338|68|342|1|13|-0.3686|0.0106|-0.0251|-0.6095|0.1300||10.45|1|9.50|33
GME211210C00192500||||31.65|31.65|3|0.00|0.0000|0|6|0|0|0.6026|0.0059|0.0274|-1.1483|0.1330||21.40|38|17.60|39
GME211210P00192500||||10.64|10.64|3|0.00|0.0000|4|35|0|0|-0.3961|0.0110|-0.0270|-0.6159|0.1328||12.40|54|10.70|25
GME211210C00195000||||20.58|20.58|2|0.00|0.0000|2|44|0|0|0.5986|0.0047|0.1001|-0.3671|0.2635||19.40|10|16.40|40
GME211210P00195000||||11.82|11.82|2|0.00|0.0000|18|126|0|0|-0.4244|0.0111|-0.0291|-0.6293|0.1350||12.75|1|11.90|13
GME211210C00197500||||18.25|18.25|1|0.00|0.0000|2|7|0|0|0.5516|0.0102|0.0282|-0.6979|0.1365||18.30|23|15.30|38
GME211210P00197500||||12.95|12.95|1|0.00|0.0000|2|47|0|0|-0.4507|0.0112|-0.0310|-0.6345|0.1366||14.10|1|13.15|25
GME211210C00200000|16.81|16.95|15.67|16.85|15.67|1|-1.18|-0.0700|6|216|1|3|0.5255|0.0104|0.0270|-0.6959|0.1374||17.00|38|15.30|15
GME211210P00200000|14.30|15.50|14.30|14.30|15.50|1|1.20|0.0839|91|530|1|5|-0.4805|0.0112|-0.0333|-0.6428|0.1373||15.50|12|14.60|3
GME211210C00202500|15.16|15.50|13.97|15.45|14.68|2|-0.77|-0.0498|10|49|1|8|0.5577|0.0051|0.1029|-0.3329|0.2783||15.65|13|14.10|30
GME211210P00202500||||15.70|15.70|2|0.00|0.0000|4|16|0|0|-0.4511|0.0056|-0.1412|-0.3249|0.2698||17.95|62|15.65|40
GME211210C00205000|13.80|14.00|13.50|14.95|14.00|3|-0.95|-0.0635|44|89|1|5|0.5495|0.0049|0.1006|-0.3468|0.2790||14.70|35|13.15|33
GME211210P00205000|17.00|17.00|17.00|16.85|17.00|3|0.15|0.0089|3|167|1|1|-0.4627|0.0055|-0.1566|-0.3106|0.2800||19.45|55|16.70|56
GME211210C00207500|13.34|13.34|12.20|13.87|12.20|4|-1.67|-0.1204|36|52|1|3|0.4510|0.0101|0.0234|-0.7083|0.1365||13.75|32|12.00|41
