symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00182500|0.41|0.44|0.25|0.60|0.30|10|-0.30|-0.5000|30|239|1|18|-0.0362|0.0058|-0.0004|-0.2708|0.0121||0.34|34|0.23|5
GME211112C00185000|16.75|20.10|16.75|15.18|20.10|9|4.92|0.3241|-13|252|1|12|0.9594|0.0070|0.0097|-0.2709|0.0132||21.50|16|19.10|69
GME211112P00185000|0.59|0.65|0.39|0.71|0.39|9|-0.32|-0.4507|178|974|1|206|-0.0435|0.0073|-0.0005|-0.2918|0.0140||0.39|44|0.27|5
GME211112C00187500|13.68|15.98|13.68|12.62|15.98|8|3.36|0.2662|0|34|1|5|0.8580|0.0126|0.0086|-1.0042|0.0341||19.15|18|16.60|49
GME211112P00187500|0.80|0.82|0.48|1.05|0.48|8|-0.57|-0.5429|33|440|10|364|-0.0694|0.0104|-0.0008|-0.4255|0.0203||0.52|48|0.33|20
GME211112C00190000|10.80|15.50|10.80|10.80|15.00|7|4.20|0.3889|4|337|1|12|0.8992|0.0139|0.0092|-0.5596|0.0268||16.65|16|14.60|84
GME211112P00190000|0.51|1.60|0.46|1.41|0.46|7|-0.95|-0.6738|32|1372|1|672|-0.1039|0.0140|-0.0012|-0.5797|0.0274||0.57|9|0.44|5
GME211112C00192500|8.70|11.59|8.00|7.30|11.59|6|4.29|0.5877|9|50|1|10|0.7910|0.0168|0.0606|-0.1638|0.1195||14.50|31|12.10|35
GME211112P00192500|1.66|1.75|0.82|2.05|0.83|6|-1.22|-0.5951|52|441|1|330|-0.1308|0.0177|-0.0015|-0.6361|0.0323||0.72|2|0.59|39
GME211112C00195000|7.61|10.75|7.61|7.09|10.75|5|3.66|0.5162|18|257|1|13|0.8041|0.0218|0.0084|-0.8755|0.0420||12.45|33|10.75|56
GME211112P00195000|2.91|3.00|0.97|2.74|1.01|5|-1.73|-0.6314|35|451|1|307|-0.3582|0.0096|-0.0415|-0.4041|0.1702||1.10|18|0.87|7
GME211112C00197500|5.80|7.80|5.47|5.75|6.50|4|0.75|0.1304|15|117|1|15|0.9019|0.0282|0.0097|-0.2658|0.0263||10.05|15|8.25|77
GME211112P00197500|3.00|3.87|1.54|3.80|1.57|4|-2.23|-0.5868|36|386|1|98|-0.2169|0.0284|-0.0025|-0.7596|0.0446||1.67|37|1.30|30
GME211112C00200000|8.20|8.20|3.56|4.15|7.82|3|3.67|0.8843|89|898|1|546|0.6711|0.0283|0.0071|-1.1548|0.0549||8.10|5|7.50|15
GME211112P00200000|4.00|5.15|2.20|5.25|2.22|3|-3.03|-0.5771|-240|1828|1|492|-0.3331|0.0276|-0.0039|-1.1967|0.0552||2.40|53|2.00|5
GME211112C00202500|3.70|6.06|2.87|3.45|5.85|2|2.40|0.6957|94|216|1|220|0.6081|0.0351|0.0065|-1.0507|0.0584||6.35|3|5.50|47
GME211112P00202500|7.00|7.00|3.10|7.05|3.10|2|-3.95|-0.5603|0|518|1|57|-0.3873|0.0369|-0.0045|-0.9929|0.0582||3.35|54|2.84|19
GME211112C00205000|2.94|5.00|2.16|2.85|4.82|1|1.97|0.6912|99|483|1|788|0.5402|0.0101|0.0469|-0.4340|0.1809||5.00|1|4.60|17
GME211112P00205000|7.70|8.57|4.39|8.67|4.39|1|-4.28|-0.4937|-39|632|4|173|-0.4592|0.0099|-0.0543|-0.4404|0.1808||4.80|54|3.90|29
GME211112C00207500|2.10|4.10|1.70|2.42|4.10|1|1.68|0.6942|45|171|1|449|0.4376|0.0321|0.0047|-1.2095|0.0599||3.95|1|3.80|1
GME211112P00207500|13.10|13.10|6.09|11.00|6.09|1|-4.91|-0.4464|-32|191|5|77|-0.5702|0.0333|-0.0067|-1.1576|0.0596||7.05|76|5.30|35
GME211112C00210000|2.45|3.40|1.41|1.90|3.25|2|1.35|0.7105|305|1292|1|1648|0.3706|0.0281|0.0040|-1.2696|0.0573||3.25|1|2.99|6
GME211112P00210000|15.55|15.55|7.50|12.80|7.50|2|-5.30|-0.4141|-29|710|5|72|-0.6246|0.0273|-0.0075|-1.3168|0.0576||8.10|42|7.10|17
GME211112C00212500|1.33|2.71|1.09|1.70|2.41|3|0.71|0.4176|47|250|1|148|0.3033|0.0262|0.0033|-1.1661|0.0530||2.63|5|2.23|65
GME211112P00212500|11.46|12.07|10.15|13.00|10.27|3|-2.73|-0.2100|-5|169|1|9|-0.6671|0.0237|-0.0081|-1.3902|0.0552||10.45|41|8.90|20
GME211112C00215000|1.33|2.28|1.00|1.40|2.05|4|0.65|0.4643|-42|1016|1|1623|0.2500|0.0235|0.0027|-1.0758|0.0483||2.18|9|1.99|23
GME211112P00215000|16.59|16.59|13.04|16.50|13.04|4|-3.46|-0.2097|-24|261|1|33|-0.7406|0.0230|-0.0090|-1.1414|0.0492||12.95|47|10.95|18
GME211112C00217500|0.98|2.01|0.94|1.25|1.61|5|0.36|0.2880|-10|195|1|224|0.2267|0.0198|0.0024|-1.1442|0.0457||1.83|13|1.49|63
GME211112P00217500||||15.00|15.00|5|0.00|0.0000|-1|139|0|0|-0.8144|0.0207|-0.0099|-0.8628|0.0406||15.45|48|13.20|10
GME211112C00220000|1.00|1.61|0.80|1.09|1.48|6|0.39|0.3578|365|3225|1|1538|0.1523|0.0173|0.0017|-0.8013|0.0358||1.50|4|1.48|1
GME211112P00220000|21.22|22.95|17.25|23.87|17.25|6|-6.62|-0.2773|-18|373|2|46|-0.8330|0.0175|-0.0102|-0.8927|0.0380||17.95|61|15.30|17
GME211112C00222500|0.86|1.37|0.81|1.02|1.24|7|0.22|0.2157|36|484|1|158|0.4077|0.0082|0.0352|-0.5129|0.1769||1.34|5|1.22|20
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6655|0.0111|-0.0088|-2.9818|0.0553||20.40|51|17.45|16
GME211112C00225000|0.91|1.20|0.59|0.91|1.09|8|0.18|0.1978|-369|1211|1|375|0.0907|0.0118|0.0010|-0.5672|0.0248||1.15|1|1.06|20
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8968|0.0123|-0.0112|-0.6531|0.0273||22.90|46|19.95|7
GME211112C00227500|0.69|1.13|0.60|0.82|0.95|9|0.13|0.1585|-10|205|17|404|0.1137|0.0114|0.0012|-0.8167|0.0292||1.06|8|0.88|27
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7730|0.0116|-0.0101|-1.9643|0.0458||25.40|37|22.15|17
GME211112C00230000|0.63|0.98|0.54|0.75|0.88|10|0.13|0.1733|90|1284|9|312|0.3282|0.0085|0.0291|-0.4282|0.1646||0.92|5|0.81|25
GME211112P00230000|29.65|29.65|27.83|30.36|27.83|10|-2.53|-0.0833|-1|93|1|4|-0.9393|0.0081|-0.0119|-0.4439|0.0183||27.90|46|24.65|17
GME211112C00232500|0.75|0.80|0.55|0.65|0.76|11|0.11|0.1692|27|143|1|27|0.0970|0.0090|0.0010|-0.8175|0.0261||0.84|20|0.75|13
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7696|0.0097|-0.0104|-2.3922|0.0462||30.40|36|27.00|4
GME211112C00235000|0.52|0.75|0.48|0.67|0.70|12|0.03|0.0448|-55|603|1|210|0.0288|0.0046|0.0003|-0.2368|0.0100||0.77|10|0.66|16
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9640|0.0052|-0.0125|-0.2989|0.0120||32.80|42|29.50|7
GME211112C00237500|0.63|0.66|0.46|0.65|0.63|13|-0.02|-0.0308|-15|163|5|27|0.3464|0.0065|0.0246|-0.6933|0.1535||0.73|27|0.55|72
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9985|0.0005|-0.0130|-0.0116|0.0007||35.25|33|31.55|8
GME211112C00240000|0.50|0.62|0.40|0.60|0.55|14|-0.05|-0.0833|-15|1414|1|1052|0.0168|0.0028|0.0002|-0.1556|0.0064||0.60|2|0.52|47
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|14|0.37|0.0095|0|52|2|4|-0.9794|0.0032|-0.0129|-0.1909|0.0075||37.55|49|34.00|12
GME211112C00245000|0.33|0.51|0.33|0.48|0.48|15|0.00|0.0000|-16|777|1|91|0.0091|0.0016|0.0001|-0.0926|0.0037||0.56|8|0.46|37
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9898|0.0018|-0.0133|-0.1040|0.0041||42.45|39|39.00|17
GME211112C00250000|0.45|0.46|0.27|0.43|0.38|16|-0.05|-0.1163|-534|3149|2|486|0.2169|0.0065|0.0195|-0.3703|0.1338||0.46|5|0.39|7
GME211112P00250000|46.01|46.01|46.01|41.37|46.01|16|4.64|0.1122|0|50|1|1|-0.9935|0.0011|-0.0136|-0.0723|0.0028||47.40|28|43.95|17
GME211112C00255000|0.39|0.39|0.23|0.37|0.31|17|-0.06|-0.1622|143|571|1|61|0.0021|0.0004|0.0000|-0.0260|0.0010||0.40|9|0.29|25
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9965|0.0007|-0.0139|-0.0428|0.0016||52.30|20|48.95|17
GME211112C00260000|0.32|0.40|0.20|0.33|0.33|18|0.00|0.0000|146|2108|1|1168|0.0011|0.0002|0.0000|-0.0150|0.0006||0.33|10|0.30|1
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8040|0.0056|-0.1108|-0.3814|0.1260||57.25|28|53.50|24
GME211112C00265000|0.34|0.34|0.16|0.26|0.27|19|0.01|0.0385|-3|278|1|20|0.1660|0.0052|0.0149|-0.3341|0.1136||0.29|6|0.23|7
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0145|-0.0145|0.0005||62.20|28|58.40|29
GME211112C00270000|0.16|0.23|0.15|0.26|0.16|20|-0.10|-0.3846|56|769|1|54|0.0004|0.0001|0.0000|-0.0053|0.0002||0.23|5|0.16|34
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0148|-0.0062|0.0003||67.20|15|63.55|19
GME211112C00280000|0.23|0.23|0.11|0.22|0.13|21|-0.09|-0.4091|-10|489|1|48|0.0001|0.0000|0.0000|-0.0018|0.0001||0.16|7|0.13|12
GME211112P00280000||||||21|||0|0|0|0|-0.8637|0.0042|-0.1259|-0.3156|0.0996||77.15|28|73.45|24
GME211112C00290000|0.13|0.13|0.07|0.17|0.08|22|-0.09|-0.5294|-4|478|1|289|0.0000|0.0000|0.0000|-0.0008|0.0000||0.08|47|0.07|73
GME211112P00290000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0159|-0.0002|0.0000||87.15|7|83.05|13
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|23|-0.06|-0.4286|-401|3083|4|719|0.0789|0.0029|0.0060|-0.2489|0.0612||0.08|16|0.07|4
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||97.10|28|93.70|16
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|24|-0.06|-0.5000|38|764|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|7|0.05|1
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||107.05|28|103.65|16
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|25|-0.05|-0.4545|-36|1348|1|63|0.0781|0.0025|0.0070|-0.2371|0.0665||0.07|69|0.04|10
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9445|0.0021|-0.1273|-0.1969|0.0466||117.00|15|113.35|18
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|17|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.03|5
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9524|0.0018|-0.1320|-0.1780|0.0412||127.00|10|123.25|21
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|27|-0.04|-0.5000|-11|1065|2|15|0.0425|0.0016|0.0032|-0.1683|0.0377||0.06|2|0.02|7
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9590|0.0016|-0.1366|-0.1614|0.0366||137.00|10|133.20|28
GME211112C00350000|0.05|0.06|0.03|0.08|0.06|28|-0.02|-0.2500|-233|1914|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.03|5
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.95|15|143.30|17
GME211112C00360000|0.02|0.06|0.02|0.03|0.04|29|0.01|0.3333|7|1232|1|6|0.0039|0.0003|0.0000|-0.1207|0.0018||0.07|21|0.01|7
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.95|10|153.25|24
GME211112C00370000|0.04|0.04|0.02|0.05|0.04|30|-0.01|-0.2000|28|906|1|33|0.0029|0.0002|0.0000|-0.0953|0.0014||0.04|200|0.03|30
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7833|0.0026|-0.0184|-8.3647|0.0446||166.95|15|162.95|25
GME211112C00380000|0.03|0.05|0.03|0.06|0.03|31|-0.03|-0.5000|-14|149|1|17|0.0040|0.0003|0.0000|-0.1351|0.0018||0.03|1|0.02|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.95|10|173.05|28
GME211112C00390000|0.01|0.04|0.01|0.05|0.01|32|-0.04|-0.8000|2|129|1|13|0.0039|0.0002|0.0000|-0.1369|0.0018||0.05|1|0.01|1
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.95|10|183.05|27
GME211112C00400000|0.04|0.05|0.02|0.06|0.04|33|-0.02|-0.3333|1|764|1|56|0.2388|0.0023|0.0144|-1.3698|0.1289||0.04|4|0.02|2
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||196.95|10|192.10|27
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0039|0.0002|0.0000|-0.1471|0.0018||0.07|32|0.01|5
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.95|10|202.10|27
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|35|-0.04|-0.5714|-40|852|1|24|0.0020|0.0001|0.0000|-0.0778|0.0010||0.04|1|0.02|5
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0145|0.0002||216.95|10|213.25|21
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0031|0.0002|0.0000|-0.1232|0.0014||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||226.95|10|222.30|15
GME211112C00440000||||0.16|0.16|37|0.00|0.0000|1|23|0|0|0.0092|0.0004|0.0001|-0.3850|0.0038||0.02|1|0.00|0
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||236.95|10|232.30|16
GME211112C00450000||||0.06|0.06|38|0.00|0.0000|-8|247|0|0|0.0041|0.0002|0.0000|-0.1735|0.0018||0.05|5|0.01|1
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.95|10|242.25|16
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0039|0.0002|0.0000|-0.1707|0.0018||0.08|16|0.00|0
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||256.95|10|252.30|15
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3039|0.0020|0.0160|-2.0879|0.1455||0.06|13|0.00|0
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||266.95|10|261.80|10
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0022|0.0001|0.0000|-0.0991|0.0010||0.06|11|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||276.95|10|271.80|10
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0032|0.0002|0.0000|-0.1527|0.0015||0.05|5|0.01|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||286.95|10|281.80|10
GME211112C00500000|0.10|0.10|0.01|0.03|0.03|43|0.00|0.0000|205|1423|2|38|0.0021|0.0001|0.0000|-0.0995|0.0010||0.06|50|0.01|101
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||296.95|10|291.80|10
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|44|-0.02|-0.6667|491|3052|2|161|0.0015|0.0001|0.0000|-0.0720|0.0007||0.02|1|0.01|101
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||306.95|10|301.80|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||204.65|15|200.60|20
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||202.70|10|198.60|20
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.70|10|195.60|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||197.70|10|193.60|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||194.65|15|190.60|20
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||192.70|10|188.60|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.70|10|186.60|20
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||187.65|15|183.60|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||185.70|10|181.60|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|16|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||182.20|15|178.60|1
