symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00040000||||133.90|133.90|45|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||167.40|16|161.95|21
GME211119P00040000||||0.01|0.01|45|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211119C00042000||||171.44|171.44|44|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||165.35|15|159.95|21
GME211119P00042000||||0.01|0.01|44|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME211119C00045000||||126.50|126.50|43|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0013|0.0003||162.30|15|156.95|16
GME211119P00045000||||0.01|0.01|43|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0004||0.06|16|0.00|0
GME211119C00047000||||185.96|185.96|42|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||160.40|16|154.95|21
GME211119P00047000||||0.01|0.01|42|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME211119C00050000||||128.94|128.94|41|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||156.40|22|151.95|35
GME211119P00050000||||0.01|0.01|41|0.00|0.0000|0|1830|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211119C00055000||||168.22|168.22|40|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||151.35|21|146.95|34
GME211119P00055000||||0.06|0.06|40|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211119C00060000||||152.07|152.07|39|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||146.45|12|141.95|69
GME211119P00060000||||0.10|0.10|39|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|38|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||141.45|26|136.95|35
GME211119P00065000||||0.20|0.20|38|0.00|0.0000|0|259|0|0|-0.0005|0.0000|-0.0001|-0.0025|0.0009||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|37|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0421|-0.0019|0.0005||136.40|22|131.95|35
GME211119P00070000||||0.04|0.04|37|0.00|0.0000|0|557|0|0|-0.0005|0.0000|-0.0001|-0.0027|0.0010||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|36|0.00|0.0000|-1|139|0|0|0.9991|0.0000|0.0512|-0.0045|0.0017||131.05|16|126.95|65
GME211119P00075000||||0.07|0.07|36|0.00|0.0000|0|248|0|0|-0.0009|0.0000|-0.0001|-0.0043|0.0016||0.03|2|0.00|0
GME211119C00080000||||99.70|99.70|35|0.00|0.0000|0|106|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||126.05|20|121.95|62
GME211119P00080000||||0.10|0.10|35|0.00|0.0000|0|678|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00085000||||139.00|139.00|34|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||121.35|21|116.95|41
GME211119P00085000||||0.05|0.05|34|0.00|0.0000|0|266|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||116.35|21|111.95|34
GME211119P00090000|0.03|0.03|0.03|0.01|0.03|33|0.02|2.0000|0|591|1|1|-0.0015|0.0001|-0.0002|-0.0059|0.0026||0.03|8|0.00|0
GME211119C00095000||||108.12|108.12|32|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||111.35|23|106.95|35
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|32|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME211119C00100000||||99.00|99.00|31|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||106.25|24|101.95|62
GME211119P00100000||||0.07|0.07|31|0.00|0.0000|270|3228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.02|2
GME211119C00105000||||101.55|101.55|30|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||101.15|22|96.95|62
GME211119P00105000|0.09|0.09|0.09|0.03|0.09|30|0.06|2.0000|499|691|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.00|0
GME211119C00110000||||111.87|111.87|29|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||96.35|15|91.95|41
GME211119P00110000||||0.07|0.07|29|0.00|0.0000|0|234|0|0|-0.0028|0.0002|-0.0004|-0.0095|0.0044||0.08|24|0.00|0
GME211119C00115000||||88.20|88.20|28|0.00|0.0000|0|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||91.25|24|87.00|72
GME211119P00115000|0.11|0.11|0.11|0.20|0.11|28|-0.09|-0.4500|0|189|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.01|19
GME211119C00120000||||100.98|100.98|27|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||86.10|15|82.00|43
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|27|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.01|29
GME211119C00125000||||85.40|85.40|26|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0171|-0.0003|0.0000||81.10|11|77.00|37
GME211119P00125000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|9|513|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.03|17
GME211119C00130000||||69.24|69.24|25|0.00|0.0000|-1|204|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||76.10|16|72.00|73
GME211119P00130000||||0.13|0.13|25|0.00|0.0000|13|1184|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|39
GME211119C00135000||||63.10|63.10|24|0.00|0.0000|0|26|0|0|1.0000|0.0000|0.0185|-0.0004|0.0000||71.45|23|67.00|28
GME211119P00135000|0.13|0.13|0.10|0.16|0.10|24|-0.06|-0.3750|13|288|4|11|-0.0166|0.0010|-0.0022|-0.0399|0.0208||0.13|62|0.07|37
GME211119C00140000|64.55|64.55|64.55|60.09|64.55|23|4.46|0.0742|0|126|10|10|0.9718|0.0015|0.0916|-0.0567|0.0347||66.30|19|62.05|64
GME211119P00140000|0.17|0.17|0.10|0.16|0.10|23|-0.06|-0.3750|9|505|1|22|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|5|0.10|35
GME211119C00145000|56.20|56.20|56.20|58.18|56.20|22|-1.98|-0.0340|0|87|10|10|0.9612|0.0020|0.0934|-0.0726|0.0451||61.50|20|57.05|76
GME211119P00145000|0.12|0.12|0.12|0.20|0.12|22|-0.08|-0.4000|2|533|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.20|52|0.12|39
GME211119C00150000||||52.60|52.60|21|0.00|0.0000|-18|315|0|0|0.9996|0.0001|0.0205|-0.0029|0.0003||56.00|15|53.70|35
GME211119P00150000|0.18|0.20|0.16|0.24|0.16|21|-0.08|-0.3333|34|4865|4|37|-0.0005|0.0001|0.0000|-0.0038|0.0005||0.18|3|0.17|1
GME211119C00155000||||60.45|60.45|20|0.00|0.0000|0|105|0|0|0.9988|0.0002|0.0212|-0.0082|0.0010||51.05|15|47.10|63
GME211119P00155000|0.28|0.28|0.20|0.22|0.20|20|-0.02|-0.0909|194|432|1|8|-0.0018|0.0003|-0.0001|-0.0113|0.0014||0.22|12|0.20|7
GME211119C00157500||||41.97|41.97|19|0.00|0.0000|5|5|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||48.70|17|44.60|52
GME211119P00157500||||0.24|0.24|19|0.00|0.0000|513|583|0|0|-0.0180|0.0017|-0.0005|-0.1186|0.0106||0.24|12|0.21|29
GME211119C00160000||||42.50|42.50|18|0.00|0.0000|-7|551|0|0|0.9967|0.0005|0.0218|-0.0197|0.0024||46.10|16|43.70|71
GME211119P00160000|0.26|0.27|0.24|0.30|0.25|18|-0.05|-0.1667|10|681|5|19|-0.0043|0.0006|-0.0001|-0.0254|0.0031||0.26|8|0.24|22
GME211119C00162500||||37.55|37.55|17|0.00|0.0000|0|11|0|0|0.9682|0.0026|0.0213|-0.1934|0.0172||43.70|7|41.20|32
GME211119P00162500|0.34|0.34|0.34|0.33|0.34|17|0.01|0.0303|57|235|2|2|-0.0123|0.0015|-0.0004|-0.0699|0.0077||0.29|15|0.26|12
GME211119C00165000||||36.05|36.05|16|0.00|0.0000|3|155|0|0|0.9908|0.0013|0.0223|-0.0483|0.0059||41.20|16|38.75|26
GME211119P00165000|0.30|0.30|0.29|0.38|0.29|16|-0.09|-0.2368|30|1281|2|7|-0.0110|0.0014|-0.0003|-0.0577|0.0069||0.34|24|0.27|52
GME211119C00167500||||32.26|32.26|15|0.00|0.0000|-3|38|0|0|0.8528|0.0052|0.0915|-0.2048|0.1237||38.70|8|36.25|32
GME211119P00167500||||0.38|0.38|15|0.00|0.0000|25|141|0|0|-0.0308|0.0030|-0.0009|-0.1606|0.0167||0.41|38|0.30|45
GME211119C00170000||||32.00|32.00|14|0.00|0.0000|-9|713|0|0|0.9777|0.0027|0.0226|-0.1051|0.0127||36.20|16|33.75|33
GME211119P00170000|0.38|0.40|0.35|0.47|0.40|14|-0.07|-0.1489|34|1257|1|15|-0.1553|0.0056|-0.0215|-0.2304|0.1202||0.44|14|0.34|28
GME211119C00172500||||25.75|25.75|13|0.00|0.0000|0|53|0|0|0.8759|0.0061|0.0198|-0.6896|0.0493||33.75|7|31.25|31
GME211119P00172500|0.46|0.46|0.46|0.50|0.46|13|-0.04|-0.0800|4|140|10|20|-0.1791|0.0059|-0.0250|-0.2614|0.1318||0.47|2|0.38|34
GME211119C00175000|28.68|29.95|28.68|26.20|29.95|12|3.75|0.1431|2|403|1|2|0.9587|0.0045|0.0228|-0.1741|0.0213||31.30|22|28.75|75
GME211119P00175000|0.55|0.55|0.39|0.57|0.51|12|-0.06|-0.1053|130|1372|18|24|-0.0472|0.0049|-0.0014|-0.1987|0.0237||0.53|23|0.45|5
GME211119C00177500||||24.21|24.21|11|0.00|0.0000|0|27|0|0|0.7408|0.0054|0.0777|-0.3867|0.1740||28.95|16|26.25|37
GME211119P00177500|0.60|0.60|0.55|0.74|0.55|11|-0.19|-0.2568|-1|109|1|5|-0.0344|0.0045|-0.0010|-0.1293|0.0183||0.62|47|0.51|32
GME211119C00180000|23.96|24.37|23.96|22.07|24.37|10|2.30|0.1042|52|1288|2|3|0.9228|0.0074|0.0224|-0.2848|0.0348||26.45|18|24.00|66
GME211119P00180000|0.76|0.81|0.63|0.97|0.66|10|-0.31|-0.3196|32|1741|5|106|-0.0817|0.0074|-0.0024|-0.3071|0.0363||0.69|20|0.61|18
GME211119C00182500||||18.71|18.71|9|0.00|0.0000|31|92|0|0|0.9188|0.0084|0.0226|-0.2691|0.0361||24.35|25|21.50|59
GME211119P00182500|0.82|0.99|0.76|1.21|0.76|9|-0.45|-0.3719|20|134|1|19|-0.0645|0.0077|-0.0019|-0.2058|0.0303||0.82|12|0.74|18
GME211119C00185000|19.68|19.68|19.55|18.74|19.55|8|0.81|0.0432|-6|691|40|41|0.8695|0.0107|0.0215|-0.4227|0.0510||21.85|34|19.25|75
GME211119P00185000|1.42|1.42|0.94|1.51|0.94|8|-0.57|-0.3775|77|3731|3|148|-0.1361|0.0107|-0.0040|-0.4445|0.0525||1.03|8|0.93|10
GME211119C00187500|16.55|16.55|16.54|16.67|16.54|7|-0.13|-0.0078|-14|101|1|15|0.8659|0.0123|0.0217|-0.3790|0.0519||19.50|17|16.85|72
GME211119P00187500|1.95|1.95|1.21|1.95|1.25|7|-0.70|-0.3590|41|200|1|34|-0.2602|0.0098|-0.0356|-0.2438|0.1635||1.32|27|1.18|19
GME211119C00190000|16.84|16.84|14.50|14.80|14.50|6|-0.30|-0.0203|45|482|1|11|0.6835|0.0084|0.0695|-0.3436|0.1794||17.65|32|15.00|78
GME211119P00190000|2.50|2.50|1.57|2.68|1.64|6|-1.04|-0.3881|476|1453|1|155|-0.2080|0.0138|-0.0062|-0.5961|0.0688||1.64|1|1.53|35
GME211119C00192500||||11.11|11.11|5|0.00|0.0000|11|65|0|0|0.8716|0.0175|0.0227|-0.2518|0.0504||15.55|22|12.50|73
GME211119P00192500|2.60|2.80|2.50|3.37|2.56|5|-0.81|-0.2404|86|294|1|62|-0.1960|0.0171|-0.0058|-0.4467|0.0665||2.58|101|2.06|1
GME211119C00195000|10.68|14.25|10.65|11.33|12.30|4|0.97|0.0856|24|359|1|8|0.6341|0.0083|0.0732|-0.3422|0.2021||13.50|24|11.70|75
GME211119P00195000|3.78|3.78|2.75|4.20|2.82|4|-1.38|-0.3286|117|874|1|101|-0.3672|0.0080|-0.0609|-0.3531|0.2023||2.98|18|2.64|6
GME211119C00197500|9.51|10.40|9.06|10.15|9.61|3|-0.54|-0.0532|3|75|4|15|0.6171|0.0097|0.0646|-0.3403|0.1923||11.80|45|10.35|49
GME211119P00197500|4.40|4.62|3.75|5.14|3.75|3|-1.39|-0.2704|58|292|1|21|-0.2973|0.0215|-0.0088|-0.5566|0.0832||4.00|70|3.40|53
GME211119C00200000|9.00|10.50|7.45|9.00|9.34|2|0.34|0.0378|273|2828|3|96|0.5907|0.0091|0.0613|-0.3777|0.1958||10.00|8|9.25|14
GME211119P00200000|6.15|6.15|4.45|6.42|4.65|2|-1.77|-0.2757|303|1492|1|181|-0.4095|0.0088|-0.0596|-0.3907|0.1959||4.95|62|4.35|24
GME211119C00202500|8.75|8.85|6.80|7.90|8.05|1|0.15|0.0190|43|312|4|81|0.5764|0.0199|0.0149|-0.7697|0.0941||8.60|1|7.60|87
GME211119P00202500|7.90|7.90|5.63|7.65|5.63|1|-2.02|-0.2641|27|194|11|52|-0.4171|0.0236|-0.0124|-0.6439|0.0938||6.15|9|5.55|16
GME211119C00205000|6.85|8.00|5.63|7.15|7.00|1|-0.15|-0.0210|175|477|5|236|0.5253|0.0194|0.0136|-0.8180|0.0957||7.40|5|7.00|1
GME211119P00205000|8.78|9.40|7.00|9.40|7.10|1|-2.30|-0.2447|47|298|5|30|-0.4756|0.0229|-0.0143|-0.6933|0.0957||7.60|20|6.80|12
GME211119C00207500|6.10|7.30|4.97|5.85|6.30|2|0.45|0.0769|72|213|1|88|0.5234|0.0090|0.0621|-0.3542|0.2140||6.50|11|5.85|16
GME211119P00207500|10.84|10.84|9.35|12.25|9.58|2|-2.67|-0.2180|-3|80|1|5|-0.5163|0.0193|-0.0158|-0.8236|0.0959||9.40|74|8.30|5
GME211119C00210000|5.10|6.01|4.15|5.26|5.42|3|0.16|0.0304|166|1244|1|415|0.4327|0.0186|0.0113|-0.8313|0.0945||5.65|2|5.35|1
GME211119P00210000|11.50|12.04|10.40|12.75|10.40|3|-2.35|-0.1843|-3|261|1|40|-0.5634|0.0181|-0.0174|-0.8560|0.0947||10.85|18|9.90|12
GME211119C00212500|4.52|5.57|4.00|4.55|4.40|4|-0.15|-0.0330|10|66|1|26|0.4779|0.0091|0.0505|-0.3964|0.2007||4.90|12|4.55|1
GME211119P00212500|12.75|13.50|12.75|15.71|13.50|4|-2.21|-0.1407|4|21|1|6|-0.6113|0.0181|-0.0189|-0.8133|0.0921||13.20|73|11.60|18
GME211119C00215000|4.05|4.70|3.22|4.10|4.20|5|0.10|0.0244|126|577|1|282|0.4682|0.0083|0.0555|-0.3834|0.2136||4.20|5|4.00|1
GME211119P00215000|15.78|15.78|14.00|17.11|14.00|5|-3.11|-0.1818|-10|188|1|6|-0.6608|0.0180|-0.0205|-0.7450|0.0880||15.55|79|13.50|13
GME211119C00217500|3.21|4.25|2.84|3.56|3.70|6|0.14|0.0393|35|110|4|104|0.4505|0.0081|0.0534|-0.3863|0.2127||3.80|54|3.30|29
GME211119P00217500|17.98|17.98|16.00|19.26|16.00|6|-3.26|-0.1693|2|8|5|6|-0.5536|0.0083|-0.0957|-0.3745|0.2124||17.80|75|15.45|8
GME211119C00220000|3.20|3.85|2.45|3.35|3.15|7|-0.20|-0.0597|10|1039|1|481|0.2741|0.0154|0.0072|-0.7229|0.0801||3.30|14|3.05|1
GME211119P00220000||||21.00|21.00|7|0.00|0.0000|1|461|0|0|-0.7189|0.0150|-0.0227|-0.7560|0.0810||20.30|82|17.55|6
GME211119C00222500|3.15|3.35|2.35|2.95|2.73|8|-0.22|-0.0746|0|180|1|35|0.4122|0.0080|0.0434|-0.4301|0.1962||2.95|49|2.75|4
GME211119P00222500|21.00|21.00|21.00|24.27|21.00|8|-3.27|-0.1347|0|19|1|1|-0.7305|0.0135|-0.0234|-0.8101|0.0794||22.70|68|20.00|1
GME211119C00225000|2.90|3.05|2.00|2.78|2.55|9|-0.23|-0.0827|60|1896|4|149|0.2347|0.0128|0.0062|-0.7398|0.0738||2.63|16|2.35|16
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|9|-3.90|-0.1450|-9|68|1|3|-0.7718|0.0129|-0.0248|-0.7097|0.0726||25.20|77|21.80|7
GME211119C00227500|2.64|2.75|1.89|2.38|2.13|10|-0.25|-0.1050|1|77|10|22|0.2080|0.0119|0.0055|-0.6919|0.0689||2.41|17|2.05|37
GME211119P00227500||||25.72|25.72|10|0.00|0.0000|0|7|0|0|-0.7746|0.0116|-0.0253|-0.7750|0.0721||27.70|77|23.90|13
GME211119C00230000|2.25|2.51|1.62|2.26|2.16|11|-0.10|-0.0442|4|1550|1|206|0.1620|0.0111|0.0043|-0.5436|0.0590||2.18|8|1.91|21
GME211119P00230000|28.55|28.55|28.00|30.04|28.00|11|-2.04|-0.0679|1|157|1|6|-0.8325|0.0110|-0.0271|-0.5723|0.0602||30.20|78|26.10|13
GME211119C00232500|2.22|2.22|1.63|2.04|1.88|12|-0.16|-0.0784|7|131|1|29|0.1731|0.0101|0.0046|-0.6517|0.0615||2.02|17|1.73|28
GME211119P00232500||||31.51|31.51|12|0.00|0.0000|0|9|0|0|-0.7677|0.0097|-0.0259|-0.9637|0.0734||32.65|56|28.40|14
GME211119C00235000|2.03|2.25|1.55|1.98|1.70|13|-0.28|-0.1414|23|933|2|37|0.1622|0.0093|0.0043|-0.6491|0.0590||1.85|1|1.63|14
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|13|-3.05|-0.0837|4|22|3|3|-0.6059|0.0059|-0.1021|-0.5679|0.1939||35.05|66|30.75|17
GME211119C00240000|1.67|1.90|1.32|1.78|1.60|14|-0.18|-0.1011|82|1012|2|118|0.0893|0.0071|0.0024|-0.3692|0.0388||1.60|3|1.44|16
GME211119P00240000||||38.06|38.06|14|0.00|0.0000|0|45|0|0|-0.7002|0.0070|-0.1126|-0.3917|0.1752||39.90|72|35.65|14
GME211119C00245000|1.60|1.60|1.25|1.59|1.25|15|-0.34|-0.2138|40|208|1|28|0.1231|0.0070|0.0032|-0.5962|0.0490||1.48|14|1.27|49
GME211119P00245000||||||15||||0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||44.75|64|40.30|14
GME211119C00250000|1.55|1.60|1.10|1.50|1.29|16|-0.21|-0.1400|-166|2874|1|330|0.0511|0.0044|0.0014|-0.2508|0.0252||1.32|9|1.19|15
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|16|1.50|0.0323|0|134|1|4|-0.9463|0.0045|-0.0328|-0.2634|0.0262||49.65|74|45.15|14
GME211119C00255000|1.57|1.57|1.01|1.38|1.05|17|-0.33|-0.2391|15|146|1|90|0.3286|0.0050|0.0373|-0.5202|0.1942||1.20|2|1.10|12
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|17|0.00|0.0000|0|0|3|3|-1.0000|0.0000|-0.1537|0.0007|0.0000||54.55|32|49.95|11
GME211119C00260000|1.20|1.39|1.00|1.30|1.10|18|-0.20|-0.1538|29|1431|1|211|0.0273|0.0026|0.0007|-0.1540|0.0151||1.15|16|1.02|17
GME211119P00260000||||61.35|61.35|18|0.00|0.0000|0|97|0|0|-0.9710|0.0027|-0.0348|-0.1633|0.0159||59.45|25|54.85|12
GME211119C00270000|1.30|1.30|0.88|1.20|1.01|19|-0.19|-0.1583|36|688|1|280|0.0150|0.0015|0.0004|-0.0952|0.0091||1.00|4|0.88|19
GME211119P00270000||||69.80|69.80|19|0.00|0.0000|1|51|0|0|-0.9828|0.0016|-0.0365|-0.1089|0.0102||69.30|53|64.75|8
GME211119C00280000|1.00|1.05|0.81|1.05|0.91|20|-0.14|-0.1333|8|522|3|141|0.0086|0.0009|0.0002|-0.0608|0.0056||0.93|17|0.82|16
GME211119P00280000||||68.25|68.25|20|0.00|0.0000|0|51|0|0|-0.9894|0.0010|-0.0381|-0.0749|0.0068||79.05|44|74.85|7
GME211119C00290000|0.86|1.00|0.72|0.89|0.81|21|-0.08|-0.0899|13|1299|1|38|0.0050|0.0005|0.0001|-0.0391|0.0035||0.86|22|0.75|2
GME211119P00290000||||82.77|82.77|21|0.00|0.0000|0|50|0|0|-0.8415|0.0039|-0.1794|-0.2974|0.1299||88.90|42|84.60|8
GME211119C00300000|0.90|0.93|0.62|0.90|0.70|22|-0.20|-0.2222|74|7582|1|861|0.0030|0.0003|0.0001|-0.0255|0.0022||0.70|9|0.67|6
GME211119P00300000||||100.51|100.51|22|0.00|0.0000|2|228|0|0|-0.8784|0.0034|-0.1677|-0.2717|0.1017||99.00|31|94.65|11
GME211119C00310000|0.67|0.84|0.51|0.86|0.75|23|-0.11|-0.1279|47|1387|5|424|0.1226|0.0032|0.0149|-0.2607|0.1091||0.70|20|0.59|25
GME211119P00310000||||110.70|110.70|23|0.00|0.0000|-1|21|0|0|-0.9975|0.0003|-0.0424|-0.0218|0.0019||108.90|28|104.25|7
GME211119C00320000|0.72|0.78|0.54|0.58|0.54|24|-0.04|-0.0690|6|720|1|17|0.0013|0.0001|0.0000|-0.0129|0.0010||0.63|21|0.51|28
GME211119P00320000||||143.76|143.76|24|0.00|0.0000|0|28|0|0|-0.9983|0.0002|-0.0438|-0.0159|0.0013||118.80|28|114.30|7
GME211119C00330000|0.72|0.72|0.49|0.66|0.56|25|-0.10|-0.1515|147|561|1|3|0.0008|0.0001|0.0000|-0.0084|0.0007||0.56|1|0.50|1
