symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00170000|0.45|0.45|0.14|0.43|0.21|16|-0.22|-0.5116|937|1111|3|15|-0.0267|0.0022|-0.0007|-0.2121|0.0139||0.33|2|0.17|47
GME211126C00175000|75.75|75.75|52.90|73.10|52.90|15|-20.20|-0.2763|-2|48|1|25|0.7454|0.0025|0.0736|-0.7050|0.1962||50.80|22|42.15|35
GME211126P00175000|0.25|0.40|0.07|0.14|0.40|15|0.26|1.8571|105|448|1|96|-0.0311|0.0027|-0.0008|-0.2251|0.0159||0.74|15|0.26|57
GME211126C00180000|64.01|70.50|49.35|67.00|49.35|14|-17.65|-0.2634|5|470|1|28|0.7861|0.0047|0.0137|-2.2527|0.0661||40.55|15|36.95|48
GME211126P00180000|0.26|0.64|0.16|0.16|0.64|14|0.48|3.0000|-85|342|10|68|-0.0382|0.0035|-0.0009|-0.2429|0.0188||0.95|39|0.47|1
GME211126C00185000|58.70|63.45|47.25|59.75|47.25|13|-12.50|-0.2092|0|79|1|11|0.7432|0.0049|0.0129|-2.6738|0.0728||36.00|14|30.85|46
GME211126P00185000|0.39|0.76|0.22|0.23|0.76|13|0.53|2.3043|62|387|1|97|-0.0490|0.0048|-0.0012|-0.2709|0.0230||0.76|1|0.39|116
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|12|11.10|0.2254|1|18|1|9|0.7823|0.0010|0.0467|-1.3412|0.1882||33.50|13|28.85|41
GME211126P00187500|0.49|0.80|0.26|0.25|0.75|12|0.50|2.0000|381|549|10|120|-0.2690|0.0047|-0.0572|-0.3963|0.2019||1.00|13|0.66|60
GME211126C00190000|57.45|57.85|32.16|44.93|32.16|11|-12.77|-0.2842|-2|233|5|16|0.7908|0.0071|0.0153|-1.4460|0.0653||31.00|20|26.95|20
GME211126P00190000|0.40|0.94|0.20|0.31|0.94|11|0.63|2.0323|126|906|5|451|-0.0834|0.0076|-0.0021|-0.3874|0.0346||1.07|11|0.86|12
GME211126C00192500|44.84|44.84|44.84|55.00|44.84|10|-10.16|-0.1847|-3|39|2|2|0.7264|0.0016|0.0605|-1.0841|0.2129||28.90|25|24.45|13
GME211126P00192500|0.33|1.08|0.30|0.38|1.00|10|0.62|1.6316|42|129|2|104|-0.0925|0.0083|-0.0023|-0.4155|0.0376||1.18|5|0.97|37
GME211126C00195000|47.05|51.40|27.41|53.80|27.41|9|-26.39|-0.4905|-15|193|5|16|0.7037|0.0020|0.0663|-0.9575|0.2211||26.40|17|24.30|39
GME211126P00195000|0.49|1.32|0.28|0.48|1.32|9|0.84|1.7500|440|920|1|297|-0.0974|0.0094|-0.0024|-0.3920|0.0390||1.44|15|1.20|11
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|8|-8.13|-0.1683|5|28|7|12|0.6743|0.0058|0.0122|-2.7781|0.0814||24.30|21|21.80|20
GME211126P00197500|0.36|1.64|0.35|0.46|1.64|8|1.18|2.5652|1040|1200|1|251|-0.1970|0.0116|-0.0050|-0.8286|0.0627||1.81|14|1.47|18
GME211126C00200000|45.00|49.27|20.00|46.86|20.00|7|-26.86|-0.5732|150|978|1|163|0.8257|0.0132|0.0176|-0.6265|0.0583||22.35|22|19.30|20
GME211126P00200000|0.65|2.03|0.40|0.59|1.80|7|1.21|2.0508|810|2141|3|2607|-0.1723|0.0132|-0.0043|-0.6157|0.0579||1.95|1|1.70|69
GME211126C00202500|40.00|44.53|24.00|45.80|24.00|6|-21.80|-0.4760|-4|68|10|16|0.7352|0.0138|0.0155|-0.9750|0.0739||20.55|31|17.50|15
GME211126P00202500|0.58|2.46|0.50|0.50|2.30|6|1.80|3.6000|34|133|1|322|-0.2128|0.0145|-0.0053|-0.7252|0.0660||2.50|12|2.16|7
GME211126C00205000|39.46|45.45|16.61|41.00|16.61|5|-24.39|-0.5949|-3|187|1|46|0.6890|0.0145|0.0146|-1.0771|0.0797||18.05|26|15.00|20
GME211126P00205000|0.85|3.05|0.62|0.79|2.90|5|2.11|2.6709|26|374|1|467|-0.2612|0.0176|-0.0065|-0.7492|0.0734||3.20|14|2.68|12
GME211126C00207500|38.65|41.00|15.00|41.50|15.00|4|-26.50|-0.6386|-13|103|1|21|0.6182|0.0054|0.0807|-0.4665|0.2332||15.60|11|12.80|17
GME211126P00207500|1.18|3.80|0.76|0.95|3.59|4|2.64|2.7789|110|333|1|405|-0.3821|0.0062|-0.0814|-0.4055|0.2333||4.10|19|3.30|16
GME211126C00210000|36.40|42.65|13.00|37.45|13.60|3|-23.85|-0.6368|-133|717|1|299|0.5979|0.0056|0.0870|-0.4146|0.2474||13.60|1|12.45|10
GME211126P00210000|1.20|4.75|0.77|1.24|4.25|3|3.01|2.4274|324|717|1|995|-0.3610|0.0202|-0.0091|-0.8693|0.0846||4.90|18|4.05|45
GME211126C00212500|33.63|37.09|11.10|36.09|11.95|2|-24.14|-0.6689|-46|211|1|37|0.5786|0.0065|0.0872|-0.3679|0.2502||12.90|30|10.00|18
GME211126P00212500|1.48|5.88|1.10|1.42|5.50|2|4.08|2.8732|56|172|1|160|-0.4261|0.0080|-0.0963|-0.3017|0.2508||5.80|20|5.05|12
GME211126C00215000|30.64|35.53|8.95|33.27|10.55|1|-22.72|-0.6829|-24|670|1|205|0.5545|0.0079|0.0870|-0.3110|0.2528||11.05|12|9.45|14
GME211126P00215000|1.84|7.20|1.31|1.80|6.40|1|4.60|2.5556|120|396|2|654|-0.4722|0.0174|-0.0121|-1.1365|0.0897||6.50|1|6.15|10
GME211126C00217500|29.40|30.75|8.65|34.00|10.05|1|-23.95|-0.7044|-35|176|1|45|0.5053|0.0184|0.0111|-1.0812|0.0905||9.65|12|8.65|14
GME211126P00217500|2.88|8.56|1.85|2.44|7.70|1|5.26|2.1557|102|160|1|314|-0.4864|0.0166|-0.0126|-1.1942|0.0906||8.25|19|7.45|4
GME211126C00220000|26.85|32.90|7.50|29.00|8.35|2|-20.65|-0.7121|-504|1849|1|992|0.4357|0.0194|0.0096|-0.9969|0.0889||8.65|1|8.25|1
GME211126P00220000|2.90|10.15|1.98|2.74|9.30|2|6.56|2.3942|1232|1538|1|2080|-0.5668|0.0187|-0.0146|-1.0339|0.0887||9.50|7|8.85|16
GME211126C00222500|24.50|30.10|7.20|25.15|7.60|3|-17.55|-0.6978|-23|230|2|200|0.3369|0.0249|0.0076|-0.6686|0.0825||8.10|32|7.00|8
GME211126P00222500|3.00|11.40|2.82|3.40|11.06|3|7.66|2.2529|466|496|4|540|-0.5684|0.0164|-0.0149|-1.1748|0.0893||11.40|27|10.50|20
GME211126C00225000|17.25|28.20|6.05|26.50|6.60|4|-19.90|-0.7509|-400|1534|2|1259|0.3998|0.0153|0.0088|-1.2171|0.0877||7.10|14|6.50|1
GME211126P00225000|5.00|13.84|3.30|4.20|13.64|4|9.44|2.2476|462|729|1|870|-0.4871|0.0058|-0.1209|-0.4296|0.2550||13.60|15|12.15|15
GME211126C00227500|20.46|24.50|5.55|24.00|6.05|5|-17.95|-0.7479|-91|225|1|233|0.3262|0.0154|0.0072|-1.0527|0.0813||6.20|15|5.75|1
GME211126P00227500|4.63|12.10|4.00|4.95|12.10|5|7.15|1.4444|201|250|1|292|-0.6441|0.0151|-0.0171|-1.1501|0.0845||15.60|27|14.00|13
GME211126C00230000|21.23|26.77|4.55|23.00|5.45|6|-17.55|-0.7630|29|2339|1|2217|0.3250|0.0146|0.0072|-1.1132|0.0818||5.65|1|5.35|3
GME211126P00230000|6.30|17.28|4.85|5.94|16.34|6|10.40|1.7508|628|670|1|1040|-0.6924|0.0155|-0.0184|-0.9994|0.0799||17.70|27|15.80|24
GME211126C00232500|19.58|22.23|4.20|23.52|4.80|7|-18.72|-0.7959|-100|223|1|220|0.3233|0.0118|0.0070|-1.3697|0.0811||5.20|21|4.50|27
GME211126P00232500|7.00|18.39|6.00|6.95|18.39|7|11.44|1.6460|85|90|1|144|-0.5201|0.0055|-0.1326|-0.4516|0.2548||20.20|39|17.85|19
GME211126C00235000|18.45|24.15|4.32|20.50|4.40|8|-16.10|-0.7854|664|1529|2|1510|0.2858|0.0124|0.0063|-1.1690|0.0772||4.95|29|4.10|21
GME211126P00235000|8.33|18.52|6.15|8.49|18.52|8|10.03|1.1814|595|618|1|437|-0.7370|0.0121|-0.0200|-1.0984|0.0736||22.40|18|19.95|17
GME211126C00237500|16.10|22.40|3.95|19.30|4.05|9|-15.25|-0.7902|136|376|2|463|0.4671|0.0052|0.0628|-0.5208|0.2432||4.50|25|3.85|22
GME211126P00237500|8.00|20.62|8.00|9.80|20.62|9|10.82|1.1041|548|553|1|111|-0.7425|0.0116|-0.0204|-1.1200|0.0732||24.25|15|21.85|18
GME211126C00240000|15.19|22.00|3.20|18.40|3.88|10|-14.52|-0.7891|681|1786|2|3434|0.2345|0.0109|0.0052|-1.0762|0.0696||4.15|23|3.60|10
GME211126P00240000|9.35|24.75|9.20|11.20|24.75|10|13.55|1.2098|209|227|1|519|-0.8978|0.0105|-0.0240|-0.3766|0.0405||25.50|10|23.90|38
GME211126C00245000|14.50|19.56|3.20|15.95|3.20|11|-12.75|-0.7994|781|1139|3|1747|0.1949|0.0093|0.0043|-1.0183|0.0622||3.65|21|3.10|13
GME211126P00245000|14.70|29.90|12.50|14.50|29.90|11|15.40|1.0621|103|110|1|126|-0.7994|0.0093|-0.0225|-1.0571|0.0633||30.50|15|26.40|74
GME211126C00250000|13.25|18.75|2.84|14.75|3.20|12|-11.55|-0.7831|1666|6652|21|11100|0.4376|0.0046|0.0575|-0.5863|0.2410||3.20|10|3.05|1
GME211126P00250000|17.35|28.00|15.70|17.05|27.60|12|10.55|0.6188|76|116|1|76|-0.8737|0.0079|-0.0246|-0.6830|0.0468||35.50|20|31.40|52
GME211126C00255000|9.50|16.95|2.58|13.70|2.95|13|-10.75|-0.7847|315|625|1|1217|0.1599|0.0072|0.0035|-1.0299|0.0548||2.95|11|2.78|1
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|13|6.10|0.2641|22|22|1|2|-0.9945|0.0011|-0.0278|-0.0269|0.0036||40.50|20|35.40|26
GME211126C00260000|9.18|15.50|2.33|12.28|2.65|14|-9.63|-0.7842|965|1935|10|2587|0.1513|0.0065|0.0033|-1.0592|0.0530||2.93|51|2.36|23
GME211126P00260000|26.00|36.50|23.40|25.00|36.50|14|11.50|0.4600|50|60|1|20|-0.5853|0.0042|-0.1525|-0.6164|0.2384||45.50|28|39.75|52
GME211126C00270000|10.50|13.30|2.13|10.45|2.21|15|-8.24|-0.7885|1011|1503|1|1712|0.1206|0.0052|0.0026|-0.9632|0.0453||2.21|1|2.15|1
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|15|7.90|0.2431|7|16|1|18|-0.8855|0.0051|-0.0271|-0.9120|0.0436||55.50|21|48.80|33
GME211126C00280000|7.00|11.45|1.88|8.92|1.90|16|-7.02|-0.7870|521|1475|2|1435|0.1095|0.0045|0.0024|-0.9779|0.0426||2.03|12|1.82|19
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|16|-0.02|-0.0005|5|9|1|5|-0.9612|0.0027|-0.0298|-0.3208|0.0190||65.50|21|58.30|41
GME211126C00290000|6.55|10.35|1.58|7.52|1.58|17|-5.94|-0.7899|428|861|1|984|0.3973|0.0032|0.0531|-0.7161|0.2467||1.86|15|1.58|20
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|3|7|0|0|-0.9917|0.0009|-0.0316|-0.0720|0.0051||75.50|12|68.05|28
GME211126C00300000|5.78|9.00|1.48|6.80|1.48|18|-5.32|-0.7824|1542|7451|7|9679|0.0803|0.0032|0.0017|-0.8770|0.0337||1.76|22|1.48|1
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|18|20.20|0.3462|43|49|1|4|-0.5616|0.0027|-0.1892|-0.9794|0.2411||85.50|15|77.90|59
GME211126C00310000|5.00|7.95|1.30|6.10|1.30|19|-4.80|-0.7869|345|1921|1|868|0.0695|0.0027|0.0015|-0.8193|0.0302||1.45|10|1.21|11
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|19|0.00|0.0000|0|0|1|1|-0.7305|0.0035|-0.2318|-0.4835|0.2113||97.55|15|87.55|66
GME211126C00320000|4.48|7.10|1.12|5.25|1.18|20|-4.07|-0.7752|2460|2757|1|543|0.0681|0.0025|0.0015|-0.8594|0.0298||1.37|23|1.13|1
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|20|-5.46|-0.0630|0|3|1|1|-0.6524|0.0030|-0.2117|-0.7908|0.2260||106.50|15|97.55|60
GME211126C00330000|4.00|6.80|0.99|4.60|1.10|21|-3.50|-0.7609|426|644|2|457|0.0550|0.0021|0.0012|-0.7411|0.0251||1.22|13|1.00|14
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|21|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||119.70|30|107.60|60
GME211126C00340000|3.10|6.15|0.90|4.25|0.97|22|-3.28|-0.7718|337|576|1|588|0.0506|0.0019|0.0011|-0.7186|0.0236||1.05|12|0.86|47
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|3|5|0|0|-0.9545|0.0018|-0.0363|-0.6409|0.0217||129.80|27|117.35|61
GME211126C00350000|3.70|5.40|0.80|4.15|0.90|23|-3.25|-0.7831|2351|4094|20|4039|0.0386|0.0015|0.0008|-0.5746|0.0190||0.90|64|0.85|1
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9599|0.0016|-0.0375|-0.5988|0.0195||138.85|1|127.25|61
GME211126C00360000|3.25|5.05|0.70|3.40|0.92|24|-2.48|-0.7294|511|644|1|438|0.0291|0.0012|0.0006|-0.4539|0.0150||0.90|54|0.81|1
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|3|3|0|0|-0.9710|0.0012|-0.0388|-0.4492|0.0150||148.35|1|137.15|61
GME211126C00370000|2.00|4.25|0.70|2.93|0.80|25|-2.13|-0.7270|238|491|1|400|0.0244|0.0010|0.0005|-0.3968|0.0129||0.90|28|0.68|14
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||159.50|30|147.05|61
GME211126C00380000|2.41|4.00|0.65|2.68|0.68|26|-2.00|-0.7463|293|408|1|157|0.0341|0.0012|0.0007|-0.5861|0.0171||0.80|12|0.56|19
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||168.30|1|157.00|61
GME211126C00390000|2.07|3.40|0.49|2.18|0.62|27|-1.56|-0.7156|105|157|4|218|0.0239|0.0009|0.0005|-0.4238|0.0127||0.74|19|0.62|10
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||179.05|30|166.95|61
GME211126C00400000|2.10|3.20|0.49|2.00|0.55|28|-1.45|-0.7250|2143|3297|1|3255|0.0226|0.0009|0.0005|-0.4146|0.0122||0.58|2|0.55|1
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|28|16.22|0.1073|4|4|3|4|-0.9468|0.0015|-0.0427|-1.0081|0.0245||188.90|28|176.90|61
GME211126C00410000|1.66|2.71|0.40|1.49|0.67|29|-0.82|-0.5503|502|585|1|281|0.0205|0.0008|0.0004|-0.3905|0.0112||0.65|8|0.48|14
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||198.85|12|186.85|61
GME211126C00420000|1.47|2.75|0.38|1.48|0.51|30|-0.97|-0.6554|295|533|1|213|0.0207|0.0008|0.0004|-0.4076|0.0113||0.60|6|0.48|1
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||208.80|2|196.80|61
GME211126C00430000|1.47|2.30|0.38|1.18|0.52|31|-0.66|-0.5593|143|205|1|47|0.3405|0.0020|0.0367|-1.1366|0.2243||0.57|18|0.44|5
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||218.80|15|205.40|31
GME211126C00440000|1.27|2.20|0.39|1.30|0.59|32|-0.71|-0.5462|87|175|1|55|0.0141|0.0005|0.0003|-0.2938|0.0081||0.56|12|0.33|4
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||228.75|1|215.40|31
GME211126C00450000|1.00|2.22|0.35|1.28|0.40|33|-0.88|-0.6875|659|846|1|364|0.0207|0.0007|0.0004|-0.4477|0.0113||0.49|11|0.35|1
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|6|6|0|0|-0.9208|0.0015|-0.0478|-1.7886|0.0333||238.80|1|225.35|32
GME211126C00460000|1.19|1.91|0.30|0.71|0.35|34|-0.36|-0.5070|1081|1135|1|118|0.0125|0.0005|0.0003|-0.2749|0.0073||0.49|25|0.22|16
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||248.70|1|235.35|31
GME211126C00470000|1.04|2.26|0.35|1.00|0.35|35|-0.65|-0.6500|2053|2092|1|133|0.0138|0.0005|0.0003|-0.3113|0.0080||0.49|14|0.32|5
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||258.65|1|245.30|31
GME211126C00480000|0.81|1.70|0.31|0.83|0.51|36|-0.32|-0.3855|336|420|1|99|0.0128|0.0005|0.0003|-0.2975|0.0075||0.49|27|0.30|1
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||268.65|1|255.30|30
GME211126C00490000|0.85|1.60|0.32|0.85|0.33|37|-0.52|-0.6118|120|214|1|102|0.0113|0.0004|0.0002|-0.2677|0.0067||0.34|1|0.20|10
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||278.60|1|265.25|31
GME211126C00500000|0.76|1.25|0.21|0.73|0.29|38|-0.44|-0.6027|2278|3054|1|1267|0.0143|0.0005|0.0003|-0.3493|0.0082||0.33|1|0.29|1
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|8|8|0|0|-0.5466|0.0015|-0.3959|-1.5818|0.2534||288.70|1|275.25|32
GME211126C00510000|0.66|1.30|0.21|0.64|0.28|39|-0.36|-0.5625|3417|8672|1|7304|0.0120|0.0004|0.0003|-0.2970|0.0071||0.30|1|0.27|1
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||298.70|1|284.25|31
GME211203C00100000||||110.75|110.75|27|0.00|0.0000|0|15|0|0|0.9986|0.0001|0.0300|-0.0128|0.0018||125.30|15|115.00|35
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|27|-0.03|-0.3000|52|251|1|34|-0.0449|0.0008|-0.0123|-0.1553|0.0645||0.20|44|0.01|20
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|1|2|0|0|0.8793|0.0009|0.0187|-1.9916|0.0752||115.70|15|105.00|44
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|26|-0.11|-0.5500|5|156|1|6|-0.0528|0.0010|-0.0142|-0.1609|0.0734||0.12|12|0.01|4
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||104.35|15|95.45|44
GME211203P00120000|0.16|0.16|0.08|0.12|0.10|25|-0.02|-0.1667|45|145|1|6|-0.0059|0.0003|-0.0004|-0.0403|0.0063||0.14|12|0.01|17
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|24|0.00|0.0000|0|0|1|1|0.8716|0.0016|0.0272|-1.2887|0.0790||94.35|15|85.45|44
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|24|-0.03|-0.2500|5|93|1|10|-0.0704|0.0016|-0.0196|-0.1489|0.0952||0.14|12|0.03|8
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||84.25|15|75.45|35
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|23|-0.04|-0.1818|1|263|1|9|-0.0125|0.0007|-0.0009|-0.0641|0.0121||0.22|19|0.04|51
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|22|42.37|0.7196|0|2|1|5|0.8057|0.0016|0.0241|-2.1055|0.1035||74.05|15|65.60|39
GME211203P00150000|0.30|0.30|0.23|0.30|0.24|22|-0.06|-0.2000|19|245|1|28|-0.0182|0.0011|-0.0013|-0.0797|0.0168||0.34|14|0.10|76
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.8061|0.0022|0.0287|-1.5425|0.1029||69.15|15|61.00|35
GME211203P00155000|0.26|0.26|0.21|0.36|0.26|21|-0.10|-0.2778|33|103|1|8|-0.1154|0.0028|-0.0314|-0.1722|0.1374||0.52|48|0.18|16
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|20|-18.88|-0.2334|0|110|1|1|0.7887|0.0013|0.0715|-0.8073|0.2043||64.00|16|56.10|43
GME211203P00160000|0.48|0.56|0.23|0.42|0.37|20|-0.05|-0.1190|-55|139|1|79|-0.0246|0.0017|-0.0017|-0.0913|0.0217||0.45|12|0.26|18
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|1|19|0|0|0.7930|0.0028|0.0316|-1.3283|0.1076||59.30|17|51.00|39
GME211203P00165000|0.37|0.47|0.37|0.51|0.47|19|-0.04|-0.0784|11|82|1|2|-0.0307|0.0021|-0.0021|-0.1038|0.0261||0.64|29|0.32|18
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|18|-1.16|-0.0180|-1|33|1|3|0.7588|0.0023|0.0885|-0.5942|0.2124||54.35|17|46.10|40
GME211203P00170000|0.68|1.00|0.35|0.58|0.60|18|0.02|0.0345|-3|90|1|34|-0.0468|0.0030|-0.0032|-0.1426|0.0366||0.60|6|0.53|10
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|2|71|0|0|0.7677|0.0013|0.0688|-0.9033|0.2156||49.60|37|41.00|15
GME211203P00175000|0.80|0.90|0.48|0.73|0.73|17|0.00|0.0000|5|188|1|42|-0.1738|0.0046|-0.0465|-0.1850|0.1812||1.12|23|0.64|43
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9937|0.0010|0.0531|-0.0144|0.0067||47.25|27|39.00|15
GME211203P00177500|0.68|0.68|0.60|0.95|0.60|16|-0.35|-0.3684|0|6|1|2|-0.0554|0.0040|-0.0038|-0.1436|0.0421||1.21|24|0.69|60
GME211203C00180000|68.67|68.67|41.80|57.96|41.80|15|-16.16|-0.2788|3|99|5|64|0.7343|0.0033|0.1086|-0.4202|0.2316||43.50|31|37.20|10
GME211203P00180000|1.17|1.33|0.72|1.24|1.21|15|-0.03|-0.0242|-6|640|2|125|-0.2230|0.0045|-0.0577|-0.2765|0.2034||1.25|32|1.14|2
GME211203C00182500||||43.55|43.55|14|0.00|0.0000|0|7|0|0|0.9456|0.0046|0.0513|-0.1212|0.0415||42.30|27|34.40|8
GME211203P00182500|0.90|1.16|0.87|1.07|1.12|14|0.05|0.0467|-1|9|1|33|-0.2179|0.0052|-0.0588|-0.2116|0.2079||1.65|19|1.00|45
GME211203C00185000||||63.80|63.80|13|0.00|0.0000|0|143|0|0|0.7101|0.0031|0.0289|-1.6944|0.1280||40.25|51|32.80|11
