symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00145000|57.83|57.83|57.83|37.86|57.83|24|19.97|0.5275|0|1|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||63.95|25|60.80|29
GME211112P00145000|0.08|0.08|0.07|0.17|0.07|24|-0.10|-0.5882|0|579|1|3|-0.0210|0.0013|-0.0023|-0.0531|0.0232||0.07|6|0.03|9
GME211112C00150000||||55.51|55.51|23|0.00|0.0000|0|195|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||58.65|17|55.80|66
GME211112P00150000|0.08|0.09|0.07|0.15|0.08|23|-0.07|-0.4667|-6|1037|2|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.05|5
GME211112C00152500||||52.18|52.18|22|0.00|0.0000|0|2|0|0|0.7894|0.0024|0.0439|-0.9791|0.1321||56.15|16|53.30|34
GME211112P00152500||||0.15|0.15|22|0.00|0.0000|1|526|0|0|-0.0116|0.0011|-0.0001|-0.2136|0.0046||0.09|9|0.05|9
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||53.65|17|50.75|36
GME211112P00155000|0.09|0.10|0.08|0.18|0.09|21|-0.09|-0.5000|0|420|2|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|7
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||51.15|16|48.25|34
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|20|-0.11|-0.5238|3|22|1|1|-0.0085|0.0010|-0.0001|-0.1384|0.0035||0.10|9|0.05|10
GME211112C00160000|47.50|47.65|47.50|43.10|47.65|19|4.55|0.1056|-7|175|3|4|1.0000|0.0000|0.0088|-0.0005|0.0000||48.65|15|46.70|19
GME211112P00160000|0.15|0.15|0.07|0.22|0.08|19|-0.14|-0.6364|-11|1131|3|47|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|8|0.05|10
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||46.15|15|44.20|18
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|18|-0.15|-0.5172|2|38|3|3|-0.0122|0.0014|-0.0001|-0.1785|0.0048||0.10|2|0.06|6
GME211112C00165000|36.11|36.11|36.11|48.63|36.11|17|-12.52|-0.2575|0|39|1|1|0.9098|0.0044|0.0714|-0.1660|0.0745||43.65|15|41.70|22
GME211112P00165000|0.21|0.21|0.13|0.26|0.13|17|-0.13|-0.5000|2|695|70|137|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.14|9|0.06|7
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|0|3|0|0|0.7754|0.0040|0.0060|-5.5465|0.0457||41.15|15|39.20|21
GME211112P00167500|0.16|0.17|0.16|0.30|0.17|16|-0.13|-0.4333|2|34|1|2|-0.0165|0.0020|-0.0002|-0.2106|0.0063||0.16|6|0.07|17
GME211112C00170000|34.41|34.41|34.41|47.00|34.41|15|-12.59|-0.2679|0|45|1|1|0.8969|0.0053|0.0604|-0.2015|0.0750||38.65|15|36.70|20
GME211112P00170000|0.24|0.24|0.13|0.28|0.13|15|-0.15|-0.5357|179|558|1|70|-0.1241|0.0055|-0.0138|-0.2119|0.0937||0.16|12|0.08|17
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7268|0.0023|0.0044|-11.9028|0.0507||36.15|15|34.20|20
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|14|-0.17|-0.4857|12|137|1|8|-0.0225|0.0029|-0.0003|-0.2498|0.0082||0.19|16|0.09|25
GME211112C00175000|28.05|31.00|26.65|31.00|31.00|13|0.00|0.0000|0|89|1|8|0.8433|0.0066|0.0688|-0.2446|0.1098||33.65|15|31.85|26
GME211112P00175000|0.27|0.27|0.15|0.47|0.17|13|-0.30|-0.6383|104|508|1|213|-0.1408|0.0066|-0.0130|-0.2528|0.0934||0.18|1|0.10|21
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|12|8.30|0.3781|-2|44|15|15|0.9980|0.0006|0.0097|-0.0182|0.0010||31.15|15|29.35|22
GME211112P00177500|0.30|0.31|0.19|0.50|0.19|12|-0.31|-0.6200|45|143|2|23|-0.2348|0.0060|-0.0278|-0.4382|0.1405||0.24|24|0.11|25
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|11|5.84|0.2932|-41|385|2|8|0.9894|0.0023|0.0097|-0.0865|0.0043||28.65|20|26.85|17
GME211112P00180000|0.40|0.40|0.20|0.45|0.20|11|-0.25|-0.5556|196|1170|1|141|-0.0119|0.0025|-0.0001|-0.0971|0.0047||0.24|16|0.13|22
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|10|-4.25|-0.1828|0|196|1|15|0.8076|0.0087|0.0076|-2.1594|0.0417||26.20|19|24.35|17
GME211112P00182500|0.41|0.44|0.25|0.60|0.30|10|-0.30|-0.5000|30|239|1|18|-0.0324|0.0051|-0.0004|-0.2587|0.0111||0.27|25|0.13|47
GME211112C00185000|16.75|22.80|16.75|15.18|22.80|9|7.62|0.5020|-13|252|1|14|0.9653|0.0062|0.0097|-0.2396|0.0117||23.70|20|21.90|36
GME211112P00185000|0.59|0.65|0.16|0.71|0.28|9|-0.43|-0.6056|178|974|1|222|-0.0370|0.0064|-0.0004|-0.2571|0.0124||0.30|10|0.19|17
GME211112C00187500|13.68|19.66|13.68|12.62|19.66|8|7.04|0.5578|0|34|1|6|0.8756|0.0114|0.0088|-0.9233|0.0314||21.30|7|19.40|24
GME211112P00187500|0.80|0.82|0.25|1.05|0.25|8|-0.80|-0.7619|33|440|1|378|-0.0606|0.0094|-0.0007|-0.3846|0.0183||0.34|11|0.23|18
GME211112C00190000|10.80|17.88|10.80|10.80|17.85|7|7.05|0.6528|4|337|1|17|0.9109|0.0127|0.0094|-0.5132|0.0246||18.80|25|17.00|50
GME211112P00190000|0.51|1.60|0.26|1.41|0.32|7|-1.09|-0.7730|32|1372|1|759|-0.0922|0.0128|-0.0011|-0.5334|0.0252||0.39|12|0.27|17
GME211112C00192500|8.70|15.60|8.00|7.30|15.60|6|8.30|1.1370|9|50|4|14|0.8066|0.0160|0.0619|-0.1571|0.1146||16.50|18|14.90|31
GME211112P00192500|1.66|1.75|0.44|2.05|0.45|6|-1.60|-0.7805|52|441|1|501|-0.1160|0.0162|-0.0013|-0.5873|0.0298||0.49|20|0.34|32
GME211112C00195000|7.61|11.37|7.61|7.09|11.37|5|4.28|0.6037|18|257|1|15|0.8241|0.0203|0.0086|-0.8227|0.0395||14.00|21|12.45|25
GME211112P00195000|2.91|3.00|0.57|2.74|0.58|5|-2.16|-0.7883|35|451|2|443|-0.3499|0.0095|-0.0406|-0.4025|0.1695||0.65|15|0.50|40
GME211112C00197500|5.80|9.15|5.47|5.75|9.15|4|3.40|0.5913|15|117|1|17|0.9247|0.0230|0.0100|-0.2192|0.0217||11.70|33|10.05|42
GME211112P00197500|3.00|3.87|0.87|3.80|0.87|4|-2.93|-0.7711|36|386|1|216|-0.1925|0.0263|-0.0022|-0.7107|0.0417||0.99|12|0.85|8
GME211112C00200000|8.20|9.25|3.56|4.15|8.95|3|4.80|1.1566|89|898|1|609|0.6956|0.0273|0.0074|-1.1223|0.0534||9.25|1|8.45|33
GME211112P00200000|4.00|5.15|1.30|5.25|1.39|3|-3.86|-0.7352|-240|1828|1|692|-0.3090|0.0266|-0.0036|-1.1648|0.0537||1.50|8|1.33|5
GME211112C00202500|3.70|7.50|2.87|3.45|7.50|2|4.05|1.1739|94|216|4|298|0.6389|0.0341|0.0069|-1.0287|0.0571||7.60|14|6.70|37
GME211112P00202500|7.00|7.00|2.04|7.05|2.21|2|-4.84|-0.6865|0|518|1|143|-0.3557|0.0358|-0.0042|-0.9701|0.0568||2.27|19|1.98|21
GME211112C00205000|2.94|5.90|2.16|2.85|5.50|1|2.65|0.9298|99|483|1|889|0.5489|0.0100|0.0478|-0.4347|0.1812||6.00|15|5.35|15
GME211112P00205000|7.70|8.57|3.00|8.67|3.16|1|-5.51|-0.6355|-39|632|1|226|-0.4506|0.0099|-0.0534|-0.4412|0.1812||3.30|16|3.00|16
GME211112C00207500|2.10|4.70|1.70|2.42|4.40|1|1.98|0.8182|45|171|1|561|0.4659|0.0322|0.0050|-1.2253|0.0606||4.65|1|4.30|5
GME211112P00207500|13.10|13.10|4.24|11.00|4.41|1|-6.59|-0.5991|-32|191|2|117|-0.5210|0.0335|-0.0062|-1.1827|0.0609||4.80|45|4.00|49
GME211112C00210000|2.45|3.80|1.41|1.90|3.54|2|1.64|0.8632|305|1292|1|2517|0.4124|0.0288|0.0045|-1.3177|0.0595||3.60|1|3.45|1
GME211112P00210000|15.55|15.55|6.00|12.80|6.00|2|-6.80|-0.5313|-29|710|1|90|-0.5840|0.0279|-0.0070|-1.3638|0.0596||6.20|15|5.65|11
GME211112C00212500|1.33|3.00|1.09|1.70|2.71|3|1.01|0.5941|47|250|1|188|0.3427|0.0273|0.0037|-1.2352|0.0562||2.99|31|2.66|3
GME211112P00212500|11.46|12.07|7.66|13.00|7.67|3|-5.33|-0.4100|-5|169|1|15|-0.6460|0.0242|-0.0078|-1.4289|0.0567||8.15|27|7.35|21
GME211112C00215000|1.33|2.57|1.00|1.40|2.22|4|0.82|0.5857|-42|1016|2|2231|0.2727|0.0244|0.0030|-1.1303|0.0507||2.46|12|2.17|7
GME211112P00215000|16.59|16.59|9.65|16.50|9.65|4|-6.85|-0.4152|-24|261|1|40|-0.7201|0.0238|-0.0088|-1.1910|0.0513||10.40|44|8.80|54
GME211112C00217500|0.98|2.10|0.94|1.25|1.86|5|0.61|0.4880|-10|195|1|239|0.2459|0.0206|0.0027|-1.2022|0.0481||2.04|8|1.75|17
GME211112P00217500||||15.00|15.00|5|0.00|0.0000|-1|139|0|0|-0.7955|0.0219|-0.0097|-0.9194|0.0433||12.65|27|11.15|22
GME211112C00220000|1.00|1.71|0.80|1.09|1.61|6|0.52|0.4771|365|3225|1|2046|0.1791|0.0191|0.0020|-0.8962|0.0400||1.65|4|1.54|11
GME211112P00220000|21.22|22.95|14.25|23.87|14.25|6|-9.62|-0.4030|-18|373|1|47|-0.8174|0.0185|-0.0101|-0.9490|0.0404||14.55|18|13.35|26
GME211112C00222500|0.86|1.47|0.81|1.02|1.38|7|0.36|0.3529|36|484|1|179|0.4148|0.0082|0.0359|-0.5172|0.1784||1.48|7|1.27|21
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6556|0.0112|-0.0087|-3.0280|0.0562||17.00|21|15.45|31
GME211112C00225000|0.91|1.29|0.59|0.91|1.20|8|0.29|0.3187|-369|1211|1|521|0.1092|0.0134|0.0012|-0.6541|0.0286||1.29|9|1.16|8
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8855|0.0132|-0.0111|-0.7066|0.0295||19.45|33|17.90|22
GME211112C00227500|0.69|1.16|0.60|0.82|1.05|9|0.23|0.2805|-10|205|5|498|0.1239|0.0120|0.0013|-0.8713|0.0312||1.15|15|1.02|16
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7627|0.0118|-0.0100|-2.0220|0.0471||21.95|25|19.95|39
GME211112C00230000|0.63|1.05|0.54|0.75|0.94|10|0.19|0.2533|90|1284|1|602|0.3356|0.0085|0.0299|-0.4339|0.1668||1.00|3|0.90|12
GME211112P00230000|29.65|29.65|23.40|30.36|23.40|10|-6.96|-0.2292|-1|93|9|14|-0.9317|0.0089|-0.0119|-0.4885|0.0201||24.45|23|22.35|20
GME211112C00232500|0.75|0.92|0.55|0.65|0.90|11|0.25|0.3846|27|143|60|121|0.1058|0.0096|0.0011|-0.8750|0.0279||0.99|40|0.82|19
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7609|0.0098|-0.0103|-2.4521|0.0473||26.90|27|24.65|19
GME211112C00235000|0.52|0.82|0.48|0.67|0.80|12|0.13|0.1940|-55|603|1|244|0.0330|0.0051|0.0004|-0.2662|0.0112||0.88|21|0.76|9
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9588|0.0058|-0.0124|-0.3355|0.0135||29.35|30|27.10|18
GME211112C00237500|0.63|0.80|0.46|0.65|0.80|13|0.15|0.2308|-15|163|1|29|0.3527|0.0066|0.0251|-0.7011|0.1552||0.77|1|0.67|12
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9980|0.0006|-0.0130|-0.0152|0.0010||31.75|27|29.55|16
GME211112C00240000|0.50|0.73|0.40|0.60|0.65|14|0.05|0.0833|-15|1414|1|1165|0.0197|0.0032|0.0002|-0.1786|0.0073||0.68|1|0.65|1
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|14|0.37|0.0095|0|52|2|4|-0.9765|0.0036|-0.0129|-0.2147|0.0085||34.20|28|32.05|16
GME211112C00245000|0.33|0.53|0.33|0.48|0.53|15|0.05|0.1042|-16|777|1|123|0.0120|0.0020|0.0001|-0.1191|0.0048||0.66|55|0.49|66
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9882|0.0020|-0.0133|-0.1189|0.0047||39.10|28|37.05|21
GME211112C00250000|0.45|0.54|0.27|0.43|0.54|16|0.11|0.2558|-534|3149|5|688|0.2226|0.0065|0.0200|-0.3774|0.1364||0.55|1|0.48|1
GME211112P00250000|46.01|46.01|42.91|41.37|42.91|16|1.54|0.0372|0|50|1|2|-0.9917|0.0014|-0.0136|-0.0911|0.0035||44.10|41|41.70|28
GME211112C00255000|0.39|0.46|0.23|0.37|0.46|17|0.09|0.2432|143|571|1|62|0.0029|0.0006|0.0000|-0.0342|0.0013||0.49|1|0.40|5
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9958|0.0008|-0.0139|-0.0497|0.0019||48.75|17|46.70|23
GME211112C00260000|0.32|0.40|0.20|0.33|0.38|18|0.05|0.1515|146|2108|1|1464|0.0016|0.0003|0.0000|-0.0200|0.0008||0.43|7|0.35|3
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.7991|0.0056|-0.1103|-0.3887|0.1285||54.60|35|51.55|25
GME211112C00265000|0.34|0.34|0.16|0.26|0.33|19|0.07|0.2692|-3|278|3|28|0.1705|0.0052|0.0154|-0.3414|0.1160||0.38|10|0.28|10
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0145|-0.0172|0.0006||59.55|35|56.50|25
GME211112C00270000|0.16|0.25|0.15|0.26|0.25|20|-0.01|-0.0385|56|769|1|83|0.0004|0.0001|0.0000|-0.0064|0.0002||0.32|1|0.25|2
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9994|0.0001|-0.0148|-0.0086|0.0003||64.50|29|61.50|24
GME211112C00280000|0.23|0.23|0.11|0.22|0.18|21|-0.04|-0.1818|-10|489|1|51|0.0001|0.0000|0.0000|-0.0024|0.0001||0.23|9|0.18|9
GME211112P00280000||||||21|||0|0|0|0|-0.8600|0.0043|-0.1255|-0.3228|0.1018||74.45|28|71.10|26
GME211112C00290000|0.13|0.13|0.07|0.17|0.08|22|-0.09|-0.5294|-4|478|5|561|0.0001|0.0000|0.0000|-0.0009|0.0000||0.15|6|0.08|27
GME211112P00290000||||||22|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0006|0.0000||84.45|10|80.95|15
GME211112C00300000|0.13|0.41|0.05|0.14|0.11|23|-0.03|-0.2143|-401|3083|1|832|0.0817|0.0030|0.0062|-0.2567|0.0631||0.11|1|0.10|11
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||94.40|28|90.90|13
GME211112C00310000|0.10|0.10|0.06|0.12|0.08|24|-0.04|-0.3333|38|764|3|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|2|0.07|15
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||104.35|28|100.85|13
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|25|-0.05|-0.4545|-36|1348|1|63|0.0803|0.0025|0.0072|-0.2431|0.0682||0.08|5|0.06|4
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9410|0.0022|-0.1270|-0.2082|0.0493||114.30|15|111.00|23
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|7
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9494|0.0019|-0.1317|-0.1885|0.0436||124.30|28|120.80|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|27|-0.04|-0.5000|-11|1065|2|15|0.0452|0.0017|0.0035|-0.1782|0.0399||0.06|7|0.03|4
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9563|0.0017|-0.1364|-0.1710|0.0388||134.30|28|130.80|28
GME211112C00350000|0.05|0.06|0.03|0.08|0.06|28|-0.02|-0.2500|-233|1914|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|5
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||144.25|28|140.80|28
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|29|0.00|0.0000|7|1232|1|7|0.0042|0.0003|0.0000|-0.1311|0.0019||0.05|3|0.02|9
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||154.25|10|150.80|15
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|30|-0.02|-0.4000|28|906|1|61|0.0031|0.0002|0.0000|-0.1014|0.0015||0.04|195|0.03|30
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7791|0.0026|-0.0184|-8.5230|0.0454||164.25|28|160.80|28
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0023|0.0002|0.0000|-0.0770|0.0011||0.06|9|0.01|17
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||174.25|28|170.80|28
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|32|-0.02|-0.4000|2|129|1|14|0.0011|0.0001|0.0000|-0.0384|0.0006||0.05|1|0.01|5
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||184.25|28|180.80|28
GME211112C00400000|0.04|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|1|764|3|111|0.2425|0.0023|0.0147|-1.3923|0.1311||0.05|1|0.01|4
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||194.25|10|190.80|15
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0043|0.0002|0.0000|-0.1611|0.0019||0.06|8|0.01|5
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||204.25|10|200.80|28
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|35|-0.04|-0.5714|-40|852|1|24|0.0027|0.0002|0.0000|-0.1066|0.0013||0.03|1|0.02|5
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9995|0.0000|-0.0230|-0.0167|0.0003||214.25|10|210.80|28
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0033|0.0002|0.0000|-0.1338|0.0015||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||224.45|10|220.55|10
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|37|-0.15|-0.9375|1|23|1|11|0.0095|0.0004|0.0001|-0.3999|0.0039||0.04|1|0.00|0
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||234.45|10|230.55|10
GME211112C00450000||||0.06|0.06|38|0.00|0.0000|-8|247|0|0|0.0044|0.0002|0.0000|-0.1882|0.0020||0.05|5|0.01|5
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||244.45|10|240.55|10
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0042|0.0002|0.0000|-0.1849|0.0019||0.06|2|0.00|0
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||254.45|10|250.55|10
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3071|0.0019|0.0163|-2.1138|0.1473||0.05|11|0.00|0
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||264.45|10|260.55|10
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0024|0.0001|0.0000|-0.1080|0.0011||0.05|9|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||274.45|10|270.55|10
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0034|0.0002|0.0000|-0.1619|0.0016||0.04|6|0.01|3
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||284.45|10|280.55|10
GME211112C00500000|0.10|0.10|0.01|0.03|0.03|43|0.00|0.0000|205|1423|1|39|0.0023|0.0001|0.0000|-0.1081|0.0011||0.05|2|0.01|101
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||294.45|10|290.55|10
GME211112C00510000|0.04|0.04|0.01|0.03|0.02|44|-0.01|-0.3333|491|3052|1|208|0.0016|0.0001|0.0000|-0.0780|0.0008||0.02|1|0.01|101
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||304.45|10|300.55|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||206.60|15|202.65|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||204.55|16|200.65|20
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||201.60|16|197.55|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||199.60|16|195.55|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||196.55|16|192.65|20
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||194.55|16|190.65|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||192.60|15|188.65|20
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||189.35|15|185.65|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||187.60|16|183.55|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.11|17|0.00|0
