symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|27|16.60|0.3265|-7|12|1|8|0.9851|0.0010|0.0127|-0.2426|0.0077||71.60|26|66.70|65
GME211105P00157500|0.24|0.24|0.24|0.28|0.24|27|-0.04|-0.1429|2|91|1|1|-0.0012|0.0001|0.0000|-0.0176|0.0008||0.31|10|0.19|27
GME211105C00160000|83.31|83.31|83.31|44.80|83.31|26|38.51|0.8596|-16|235|1|1|0.9985|0.0002|0.0350|-0.0084|0.0016||69.15|29|64.20|91
GME211105P00160000|0.22|0.31|0.21|0.25|0.27|26|0.02|0.0800|-63|863|1|112|-0.0017|0.0002|-0.0001|-0.0094|0.0019||0.30|5|0.23|3
GME211105C00162500||||21.95|21.95|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||66.70|15|61.75|47
GME211105P00162500|0.38|0.38|0.38|0.31|0.38|25|0.07|0.2258|-29|169|1|1|-0.0350|0.0018|-0.0007|-0.5516|0.0158||0.38|11|0.25|10
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|24|50.09|2.6048|0|20|1|1|1.0000|0.0000|0.0136|-0.0005|0.0000||64.20|14|59.25|51
GME211105P00165000|0.46|0.46|0.23|0.33|0.27|24|-0.06|-0.1818|-82|507|2|72|0.0000|0.0000|0.0000|-0.0001|0.0000||0.38|11|0.25|20
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|23|17.00|0.3953|-2|45|1|10|0.9509|0.0024|0.0128|-0.7242|0.0207||61.70|28|56.75|79
GME211105P00167500|1.54|1.54|0.20|0.42|0.38|23|-0.04|-0.0952|-31|348|2|15|-0.0411|0.0022|-0.0008|-0.5939|0.0180||0.43|20|0.25|22
GME211105C00170000|55.00|67.50|55.00|39.38|67.50|22|28.12|0.7141|4|58|2|3|0.9999|0.0000|0.0140|-0.0010|0.0000||59.40|28|54.65|15
GME211105P00170000|0.74|0.74|0.23|0.40|0.32|22|-0.08|-0.2000|65|703|5|205|-0.0191|0.0015|-0.0014|-0.0669|0.0182||0.34|5|0.30|10
GME211105C00172500||||31.95|31.95|21|0.00|0.0000|-1|89|0|0|0.9993|0.0001|0.0142|-0.0085|0.0005||56.90|15|52.15|21
GME211105P00172500|0.76|1.57|0.25|0.38|0.35|21|-0.03|-0.0789|-21|291|1|29|-0.1643|0.0034|-0.0134|-0.8307|0.0968||0.42|5|0.33|11
GME211105C00175000|33.00|68.30|33.00|33.73|55.30|20|21.57|0.6395|-1|159|2|10|0.9998|0.0000|0.0144|-0.0025|0.0002||54.45|25|49.65|70
GME211105P00175000|0.40|0.55|0.20|0.40|0.42|20|0.02|0.0500|37|918|20|295|-0.0003|0.0001|0.0000|-0.0026|0.0002||0.41|1|0.38|5
GME211105C00177500|55.61|55.61|55.61|27.50|55.61|19|28.11|1.0222|-9|205|1|1|0.9671|0.0024|0.0139|-0.3705|0.0150||52.10|26|47.15|69
GME211105P00177500|0.46|0.48|0.36|0.44|0.44|19|0.00|0.0000|43|427|1|72|-0.0507|0.0030|-0.0037|-0.1627|0.0408||0.50|1|0.40|10
GME211105C00180000|40.00|60.75|40.00|28.86|47.54|18|18.68|0.6473|-59|846|1|31|0.9991|0.0002|0.0148|-0.0087|0.0006||49.60|50|44.65|90
GME211105P00180000|0.62|0.62|0.35|0.50|0.50|18|0.00|0.0000|298|1567|2|556|-0.0010|0.0002|0.0000|-0.0093|0.0007||0.53|1|0.50|1
GME211105C00182500|39.35|64.00|38.10|25.60|46.00|17|20.40|0.7969|-82|439|1|231|0.9908|0.0012|0.0148|-0.0846|0.0050||47.10|44|42.40|84
GME211105P00182500|0.69|0.70|0.45|0.68|0.64|17|-0.04|-0.0588|-64|325|1|74|-0.0022|0.0004|0.0000|-0.0198|0.0014||0.70|12|0.52|23
GME211105C00185000|29.00|64.00|29.00|22.25|40.25|16|18.00|0.8090|-89|1033|1|406|0.9532|0.0036|0.0381|-0.1680|0.0326||44.70|41|40.80|20
GME211105P00185000|0.90|0.90|0.39|0.86|0.71|16|-0.15|-0.1744|85|731|20|603|-0.0037|0.0007|-0.0001|-0.0308|0.0023||0.78|10|0.58|36
GME211105C00187500|34.00|63.00|34.00|19.00|60.80|15|41.80|2.2000|-41|308|1|34|0.9442|0.0042|0.0143|-0.5055|0.0230||42.20|35|38.30|25
GME211105P00187500|0.77|1.00|0.48|1.17|0.80|15|-0.37|-0.3162|108|304|1|109|-0.0054|0.0009|-0.0001|-0.0426|0.0032||0.85|2|0.76|1
GME211105C00190000|28.75|59.88|28.73|18.03|34.92|14|16.89|0.9368|-53|1550|4|240|0.9272|0.0050|0.0378|-0.2379|0.0461||39.70|35|35.80|70
GME211105P00190000|1.31|1.31|0.59|1.36|0.90|14|-0.46|-0.3382|327|1001|1|634|-0.0120|0.0018|-0.0002|-0.0898|0.0064||0.96|10|0.85|8
GME211105C00192500|29.50|55.61|26.45|16.00|35.01|13|19.01|1.1881|-99|366|1|56|0.9236|0.0056|0.0382|-0.2313|0.0478||37.20|35|33.30|75
GME211105P00192500|1.06|1.14|0.65|1.85|1.10|13|-0.75|-0.4054|-37|190|1|216|-0.0111|0.0019|-0.0002|-0.0766|0.0060||1.27|17|1.00|22
GME211105C00195000|20.35|55.30|18.50|14.20|32.90|12|18.70|1.3169|-191|1344|1|335|0.9746|0.0035|0.0155|-0.1675|0.0121||34.70|35|31.80|10
GME211105P00195000|1.50|1.60|0.75|2.52|1.29|12|-1.23|-0.4881|126|383|1|455|-0.0280|0.0037|-0.0005|-0.1855|0.0131||1.39|5|1.23|10
GME211105C00197500|20.00|56.78|20.00|12.50|29.00|11|16.50|1.3200|30|345|1|89|0.8717|0.0076|0.0365|-0.3614|0.0699||32.20|30|29.30|22
GME211105P00197500|1.60|1.92|0.90|3.29|1.74|11|-1.55|-0.4711|24|194|1|390|-0.0312|0.0043|-0.0006|-0.1895|0.0144||1.77|17|1.47|51
GME211105C00200000|16.73|55.00|14.80|11.00|28.55|10|17.55|1.5955|-2187|2497|1|1297|0.9428|0.0066|0.0153|-0.3321|0.0234||29.70|19|27.50|5
GME211105P00200000|3.50|3.50|1.00|4.33|2.00|10|-2.33|-0.5381|224|642|9|3151|-0.0608|0.0068|-0.0012|-0.3549|0.0246||2.09|20|1.93|7
GME211105C00202500|13.00|53.55|13.00|9.45|26.15|9|16.70|1.7672|-20|883|1|272|0.7860|0.0088|0.0452|-0.4415|0.1139||28.80|44|25.15|15
GME211105P00202500|3.36|3.36|1.18|5.36|2.70|9|-2.66|-0.4963|129|269|5|399|-0.0723|0.0082|-0.0014|-0.3861|0.0281||2.67|16|2.26|44
GME211105C00205000|11.85|49.00|11.15|8.45|23.16|8|14.71|1.7408|549|1913|2|681|0.8917|0.0105|0.0148|-0.5486|0.0380||26.75|52|22.65|88
GME211105P00205000|5.00|5.00|1.11|6.80|2.95|8|-3.85|-0.5662|109|296|1|938|-0.1124|0.0106|-0.0022|-0.5739|0.0390||3.20|6|2.92|14
GME211105C00207500|9.90|41.75|9.90|7.69|22.90|7|15.21|1.9779|-6|506|1|346|0.8379|0.0126|0.0139|-0.7994|0.0501||24.25|30|21.50|15
GME211105P00207500|5.30|5.30|1.64|8.10|4.05|7|-4.05|-0.5000|56|64|1|277|-0.1404|0.0126|-0.0027|-0.6592|0.0455||3.90|5|3.35|55
GME211105C00210000|10.00|47.00|9.50|7.00|20.65|6|13.65|1.9500|472|3177|1|2063|0.8198|0.0146|0.0138|-0.7877|0.0536||22.25|25|20.10|18
GME211105P00210000|5.50|6.14|1.90|9.25|4.40|6|-4.85|-0.5243|102|195|33|1682|-0.2782|0.0111|-0.0150|-0.6335|0.1119||4.70|17|4.30|9
GME211105C00212500|8.00|38.50|7.85|5.94|18.67|5|12.73|2.1431|141|391|1|161|0.7533|0.0154|0.0126|-1.0752|0.0644||20.75|32|18.55|12
GME211105P00212500|7.15|7.15|2.24|13.35|5.67|5|-7.68|-0.5753|11|14|1|184|-0.2711|0.0141|-0.0054|-1.2947|0.0676||5.60|5|4.85|51
GME211105C00215000|7.65|40.00|7.65|5.40|18.60|4|13.20|2.4444|398|1227|1|798|0.7311|0.0182|0.0124|-0.9973|0.0674||18.75|12|17.20|13
GME211105P00215000|14.40|14.40|2.65|13.71|6.00|4|-7.71|-0.5624|18|42|1|809|-0.2727|0.0179|-0.0053|-1.0260|0.0678||6.65|2|6.15|18
GME211105C00217500|7.46|39.80|7.28|4.85|16.63|3|11.78|2.4289|57|262|2|246|0.6574|0.0167|0.0111|-1.3459|0.0750||17.50|27|15.85|7
GME211105P00217500|9.36|9.40|3.65|14.95|7.10|3|-7.85|-0.5251|6|8|1|214|-0.3754|0.0120|-0.0205|-0.7519|0.1265||7.75|5|7.25|20
GME211105C00220000|7.00|38.00|5.85|4.25|16.50|2|12.25|2.8824|630|2945|1|6413|0.6290|0.0207|0.0108|-1.1482|0.0772||15.80|4|15.00|1
GME211105P00220000|13.15|13.15|3.60|16.50|8.60|2|-7.90|-0.4788|7|48|1|2072|-0.3740|0.0201|-0.0073|-1.1890|0.0774||9.00|5|8.60|1
GME211105C00225000|5.55|33.00|5.55|3.44|13.95|1|10.51|3.0552|149|760|1|4182|0.5209|0.0213|0.0090|-1.2422|0.0813||13.50|4|12.50|11
GME211105P00225000|13.20|13.40|5.00|25.00|11.50|1|-13.50|-0.5400|1|2|1|871|-0.4786|0.0205|-0.0095|-1.2928|0.0813||11.50|1|11.10|16
GME211105C00230000|4.90|30.50|4.40|2.99|11.55|1|8.56|2.8629|237|1490|3|9162|0.4203|0.0201|0.0073|-1.2671|0.0798||11.85|14|11.00|1
GME211105P00230000|16.50|16.50|6.50|27.50|14.00|1|-13.50|-0.4909|1|15|1|2518|-0.5763|0.0195|-0.0115|-1.3075|0.0800||15.00|1|14.35|27
GME211105C00235000|4.15|28.00|3.00|2.32|10.20|2|7.88|3.3966|242|694|5|3652|0.3311|0.0182|0.0058|-1.2047|0.0740||10.00|15|9.35|2
GME211105P00235000|15.10|19.32|7.95|33.00|17.50|2|-15.50|-0.4697|1|18|1|576|-0.6712|0.0184|-0.0136|-1.1864|0.0738||18.70|3|17.70|18
GME211105C00240000|3.70|26.40|3.08|2.16|8.55|3|6.39|2.9583|-30|1341|1|6539|0.2544|0.0158|0.0045|-1.0859|0.0655||8.60|4|8.10|14
GME211105P00240000|25.00|25.00|10.50|60.50|21.25|3|-39.25|-0.6488|0|1|2|544|-0.7494|0.0159|-0.0153|-1.0612|0.0649||22.90|28|20.50|48
GME211105C00245000|2.66|23.10|2.66|1.93|7.50|4|5.57|2.8860|81|438|1|2934|0.1913|0.0132|0.0034|-0.9381|0.0556||7.65|13|7.15|1
GME211105P00245000|16.35|27.00|13.24|44.32|26.15|4|-18.17|-0.4100|1|1|1|829|-0.7994|0.0131|-0.0166|-0.9998|0.0573||26.60|8|24.55|58
GME211105C00250000|2.69|21.85|2.00|1.66|6.60|5|4.94|2.9759|1044|3693|10|28125|0.3100|0.0088|0.0188|-0.6449|0.1379||6.50|1|6.40|1
GME211105P00250000|30.00|31.00|16.40|43.86|30.00|5|-13.86|-0.3160|1|9|1|581|-0.8492|0.0108|-0.0179|-0.8477|0.0478||30.90|9|28.80|55
GME211105C00255000|2.59|19.71|2.59|1.44|5.80|6|4.36|3.0278|61|261|1|2186|0.1053|0.0085|0.0019|-0.6539|0.0372||6.05|18|5.60|14
GME211105P00255000|29.55|34.55|22.05|29.55|34.55|6|5.00|0.1692|0|0|1|29|-0.8871|0.0086|-0.0190|-0.7085|0.0391||35.55|41|32.70|51
GME211105C00260000|2.30|18.40|2.30|1.36|5.20|7|3.84|2.8235|128|564|5|5000|0.0787|0.0066|0.0014|-0.5410|0.0300||5.40|11|5.05|2
GME211105P00260000|33.00|33.90|25.06|33.00|32.37|7|-0.63|-0.0191|0|0|2|58|-0.9243|0.0065|-0.0200|-0.5180|0.0291||40.55|40|37.00|29
GME211105C00265000|2.00|16.55|1.97|1.25|4.90|8|3.65|2.9200|40|211|1|759|0.0584|0.0052|0.0010|-0.4405|0.0238||4.90|14|4.55|8
GME211105P00265000|31.23|35.98|28.60|31.23|35.80|8|4.57|0.1463|0|0|1|8|-0.8219|0.0071|-0.0500|-0.5941|0.0869||45.30|54|41.55|44
GME211105C00270000|1.37|15.45|1.37|1.32|4.30|9|2.98|2.2576|48|459|1|1969|0.0439|0.0040|0.0008|-0.3594|0.0190||4.45|14|4.10|16
GME211105P00270000|39.02|40.00|37.21|87.56|38.75|9|-48.81|-0.5574|0|1|3|16|-0.9586|0.0039|-0.0215|-0.3372|0.0181||49.95|42|46.05|30
GME211105C00275000|1.73|13.80|1.73|1.05|4.10|10|3.05|2.9048|59|386|1|1427|0.1881|0.0059|0.0115|-0.5594|0.1054||4.10|13|3.75|20
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|10|0.00|0.0000|0|0|1|1|-0.8538|0.0058|-0.0537|-0.5643|0.0764||54.80|31|50.55|21
GME211105C00280000|1.45|13.40|1.45|1.09|3.58|11|2.49|2.2844|193|833|1|1619|0.0249|0.0024|0.0004|-0.2359|0.0119||3.75|5|3.40|21
GME211105P00280000|41.99|41.99|41.55|98.35|41.55|11|-56.80|-0.5775|0|9|1|11|-0.9761|0.0023|-0.0226|-0.2261|0.0115||59.60|36|55.25|28
GME211105C00285000|1.87|12.55|1.35|1.07|3.30|12|2.23|2.0841|215|569|1|764|0.0189|0.0019|0.0003|-0.1918|0.0094||3.55|20|3.35|30
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|12|0.00|0.0000|0|0|2|5|-0.9821|0.0018|-0.0231|-0.1796|0.0090||64.00|51|59.90|41
GME211105C00290000|2.51|11.55|1.92|0.83|3.05|13|2.22|2.6747|88|261|1|615|0.0139|0.0014|0.0002|-0.1495|0.0073||3.45|25|2.97|1
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|13|2.20|0.0397|0|0|1|21|-0.9866|0.0014|-0.0236|-0.1424|0.0070||69.00|38|64.70|26
GME211105C00295000|1.40|10.56|1.40|0.77|3.00|14|2.23|2.8961|76|218|1|507|0.0102|0.0011|0.0002|-0.1157|0.0055||2.98|2|2.74|16
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|14|0.00|0.0000|0|0|1|1|-0.8754|0.0043|-0.0813|-0.4502|0.0803||73.55|33|69.20|37
GME211105C00300000|1.10|10.45|0.92|0.71|2.72|15|2.01|2.8310|711|5481|8|13703|0.0076|0.0008|0.0001|-0.0905|0.0043||2.80|5|2.60|5
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|15|-42.25|-0.3951|2|3|1|13|-0.9932|0.0007|-0.0245|-0.0800|0.0039||78.55|39|74.20|30
GME211105C00305000|1.30|9.00|1.30|0.71|2.35|16|1.64|2.3099|37|123|2|274|0.0056|0.0006|0.0001|-0.0708|0.0033||2.68|14|2.37|7
GME211105P00305000||||||16|||0|0|0|0|-0.9950|0.0006|-0.0250|-0.0620|0.0030||83.40|31|78.75|16
GME211105C00310000|0.90|8.15|0.90|0.58|2.40|17|1.82|3.1379|99|650|1|1185|0.0042|0.0005|0.0001|-0.0547|0.0025||2.55|17|2.29|5
GME211105P00310000||||||17|||0|0|0|0|-0.9963|0.0004|-0.0254|-0.0479|0.0023||88.40|38|83.45|15
GME211105C00320000|1.50|7.95|1.27|0.59|1.92|18|1.33|2.2542|80|1240|14|471|0.0024|0.0003|0.0000|-0.0338|0.0015||2.29|11|2.05|8
GME211105P00320000||||||18|||0|0|0|0|-0.9545|0.0022|-0.0681|-0.2637|0.0319||98.25|22|93.30|3
GME211105C00330000|1.15|7.10|1.08|0.23|2.05|19|1.82|7.9130|-8|1745|1|1070|0.0014|0.0002|0.0000|-0.0216|0.0009||2.01|7|1.83|9
GME211105P00330000||||||19|||0|0|0|0|-0.9987|0.0002|-0.0271|-0.0186|0.0009||108.15|16|103.10|7
GME211105C00340000|1.00|7.15|1.00|0.55|1.82|20|1.27|2.3091|2|488|1|242|0.0008|0.0001|0.0000|-0.0138|0.0006||1.93|19|1.64|22
GME211105P00340000|122.89|122.89|106.00|145.74|106.00|20|-39.74|-0.2727|50|50|1|59|-0.9695|0.0015|-0.0731|-0.2016|0.0230||118.00|30|113.00|29
GME211105C00350000|1.00|6.13|0.94|0.43|1.61|21|1.18|2.7442|-26|930|1|2302|0.0005|0.0001|0.0000|-0.0090|0.0004||1.67|8|1.52|5
GME211105P00350000||||142.00|142.00|21|0.00|0.0000|53|53|0|0|-0.9996|0.0001|-0.0288|-0.0069|0.0003||127.85|14|122.65|28
GME211105C00360000|0.65|5.50|0.65|0.36|1.45|22|1.09|3.0278|1|1247|1|273|0.0003|0.0000|0.0000|-0.0060|0.0002||1.54|5|1.40|7
GME211105P00360000||||||22|||0|0|0|0|-0.9997|0.0000|-0.0296|-0.0043|0.0002||137.70|28|132.50|28
GME211105C00370000|0.41|5.00|0.41|0.37|1.47|23|1.10|2.9730|109|414|6|411|0.0002|0.0000|0.0000|-0.0041|0.0002||1.49|10|1.29|8
GME211105P00370000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0304|-0.0027|0.0001||147.60|29|142.40|27
GME211105C00380000|0.48|4.85|0.48|0.28|1.35|24|1.07|3.8214|72|371|8|462|0.0361|0.0013|0.0022|-0.2195|0.0310||1.42|12|1.20|7
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|24|1.80|0.0125|0|0|1|2|-0.9849|0.0007|-0.0826|-0.1218|0.0127||157.50|30|152.30|12
GME211105C00390000|0.40|4.85|0.35|0.30|1.18|25|0.88|2.9333|934|6374|2|3178|0.0001|0.0000|0.0000|-0.0019|0.0001||1.24|2|1.18|5
GME211105P00390000||||197.75|197.75|25|0.00|0.0000|0|50|0|0|-0.9872|0.0006|-0.0849|-0.1078|0.0110||167.40|28|162.15|12
GME211105C00400000|0.50|4.10|0.50|0.50|1.12|26|0.62|1.2400|||1|765|0.0607|0.0016|0.0010|-1.5098|0.0245||1.29|14|1.01|17
GME211105P00400000||||||26|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||180.15|21|168.40|55
GME211105C00410000|1.10|3.70|0.86|1.10|1.14|27|0.04|0.0364|||1|291|0.0633|0.0016|0.0010|-1.6398|0.0254||1.20|13|0.94|15
GME211105P00410000||||||27|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||190.15|28|178.35|55
GME211105C00420000|0.35|4.05|0.25|0.35|1.02|28|0.67|1.9143|||1|4882|0.0558|0.0014|0.0009|-1.4908|0.0230||1.10|12|0.98|1
GME211105P00420000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||200.05|28|188.30|55
GME211112C00100000||||78.77|78.77|36|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0012|0.0003||129.30|1|124.80|42
GME211112P00100000|0.25|0.25|0.25|0.15|0.25|36|0.10|0.6667|21|106|2|2|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.38|69|0.10|21
GME211112C00110000||||||35|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||120.20|15|114.85|15
GME211112P00110000||||0.32|0.32|35|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|21|0.11|9
GME211112C00115000||||||34|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||115.00|15|109.85|7
GME211112P00115000|0.31|0.31|0.31|0.30|0.31|34|0.01|0.0333|0|23|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|58|0.11|18
GME211112C00120000||||62.35|62.35|33|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||109.45|6|104.85|30
GME211112P00120000|0.33|0.33|0.33|0.23|0.33|33|0.10|0.4348|19|40|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.55|59|0.15|15
GME211112C00125000||||83.80|83.80|32|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||104.55|15|99.85|4
GME211112P00125000|0.36|0.36|0.36|0.40|0.36|32|-0.04|-0.1000|0|10|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.56|58|0.15|32
GME211112C00130000||||69.39|69.39|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0005|0.0000||99.55|15|94.90|30
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|31|0.09|0.3600|0|40|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.38|2|0.15|38
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|30|-0.38|-0.0037|0|0|5|10|1.0000|0.0000|0.0370|-0.0006|0.0001||94.75|27|89.90|21
GME211112P00135000||||0.50|0.50|30|0.00|0.0000|0|103|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.59|60|0.15|43
GME211112C00140000||||67.87|67.87|29|0.00|0.0000|100|117|0|0|0.9999|0.0000|0.0383|-0.0010|0.0002||89.40|8|84.95|33
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|29|-0.17|-0.5000|4|91|5|30|-0.0042|0.0003|-0.0005|-0.0145|0.0062||0.59|61|0.15|50
GME211112C00145000||||37.86|37.86|28|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0397|-0.0018|0.0004||84.60|16|80.00|15
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|28|-0.14|-0.2593|-2|32|1|1|-0.0005|0.0001|0.0000|-0.0027|0.0006||0.59|17|0.25|28
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|27|27.55|0.4673|50|96|2|106|0.9993|0.0001|0.0411|-0.0039|0.0009||79.60|38|75.05|26
GME211112P00150000|0.46|0.55|0.46|0.59|0.50|27|-0.09|-0.1525|-4|124|1|30|-0.0011|0.0001|-0.0001|-0.0054|0.0013||0.60|5|0.37|15
GME211112C00152500||||52.18|52.18|26|0.00|0.0000|2|2|0|0|0.9969|0.0003|0.0416|-0.0160|0.0035||77.25|15|72.60|33
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|26|-0.13|-0.1884|0|2|5|6|-0.0344|0.0015|-0.0042|-0.1088|0.0381||0.73|57|0.44|6
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|25|32.02|0.7814|0|6|1|2|0.9983|0.0002|0.0424|-0.0085|0.0020||74.75|5|70.10|18
GME211112P00155000|0.60|0.61|0.60|0.54|0.61|25|0.07|0.1296|-12|104|5|6|-0.0024|0.0002|-0.0002|-0.0113|0.0028||0.73|17|0.45|16
GME211112C00157500||||||24||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||72.25|5|67.65|15
GME211112P00157500|0.66|0.66|0.61|0.69|0.61|24|-0.08|-0.1159|0|6|1|2|-0.0085|0.0007|-0.0006|-0.0401|0.0086||0.76|21|0.45|33
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|23|25.25|0.5976|-1|37|1|2|0.9963|0.0004|0.0436|-0.0165|0.0041||69.75|18|65.20|24
GME211112P00160000|0.64|0.77|0.38|0.60|0.77|23|0.17|0.2833|83|274|1|50|-0.0239|0.0014|-0.0028|-0.0637|0.0281||0.77|11|0.51|15
GME211112C00162500||||20.90|20.90|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0005|0.0000||67.40|3|62.75|15
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|22|-0.25|-0.2717|4|28|2|6|-0.0558|0.0023|-0.0038|-0.2789|0.0419||0.83|16|0.58|16
