symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00170000|0.32|0.33|0.05|0.28|0.13|27|-0.15|-0.5357|-29|174|1|1077|-0.0089|0.0006|-0.0003|-0.0946|0.0069||0.12|10|0.07|40
GME211126C00175000|66.70|70.58|66.70|43.28|70.58|26|27.30|0.6308|7|50|1|2|0.8282|0.0022|0.0946|-0.5159|0.1763||72.95|19|67.95|46
GME211126P00175000|0.43|0.43|0.14|0.53|0.14|26|-0.39|-0.7358|10|343|1|167|-0.1381|0.0024|-0.0365|-0.3182|0.1603||0.14|26|0.10|1
GME211126C00180000|57.35|64.00|53.50|47.97|54.00|25|6.03|0.1257|3|465|1|19|0.8531|0.0026|0.1193|-0.3151|0.1672||66.60|6|62.25|60
GME211126P00180000|1.16|1.16|0.12|0.45|0.15|25|-0.30|-0.6667|-105|427|5|329|-0.0101|0.0008|-0.0004|-0.0910|0.0077||0.16|23|0.10|42
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|24|17.03|0.3986|10|79|1|2|0.8921|0.0030|0.0212|-1.1564|0.0532||61.50|19|57.55|54
GME211126P00185000|0.54|0.66|0.15|0.70|0.17|24|-0.53|-0.7571|-253|325|1|409|-0.0128|0.0010|-0.0004|-0.1052|0.0095||0.18|19|0.13|21
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|23|10.15|0.2596|6|17|1|1|0.9842|0.0012|0.0251|-0.1264|0.0114||59.05|17|54.10|61
GME211126P00187500|0.25|0.54|0.17|0.76|0.19|23|-0.57|-0.7500|30|168|1|523|-0.1553|0.0031|-0.0361|-0.3177|0.1651||0.21|27|0.14|31
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|22|6.28|0.1625|49|235|1|5|0.8106|0.0030|0.1050|-0.4226|0.1874||56.70|22|53.50|29
GME211126P00190000|0.80|1.25|0.04|0.76|0.20|22|-0.56|-0.7368|271|780|1|517|-0.0153|0.0013|-0.0005|-0.1158|0.0111||0.23|29|0.20|3
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|21|8.76|0.2635|1|42|1|2|0.8002|0.0031|0.1042|-0.4386|0.1936||54.25|22|51.00|26
GME211126P00192500|0.96|0.96|0.24|0.89|0.26|21|-0.63|-0.7079|43|87|1|87|-0.1703|0.0034|-0.0436|-0.2955|0.1842||0.30|43|0.19|23
GME211126C00195000|44.75|50.05|42.85|34.43|48.02|20|13.59|0.3947|129|208|1|19|0.8098|0.0034|0.1101|-0.3699|0.1879||51.80|22|48.50|26
GME211126P00195000|1.04|1.04|0.29|1.21|0.29|20|-0.92|-0.7603|-196|480|2|854|-0.0234|0.0019|-0.0008|-0.1618|0.0159||0.33|54|0.22|26
GME211126C00197500|45.35|47.30|36.95|31.28|47.30|19|16.02|0.5121|3|23|1|15|0.9250|0.0036|0.0243|-0.5573|0.0407||49.35|22|46.15|29
GME211126P00197500|1.25|1.25|0.33|1.36|0.40|19|-0.96|-0.7059|39|160|25|1227|-0.0260|0.0021|-0.0009|-0.1709|0.0173||0.47|50|0.32|1
GME211126C00200000|31.50|45.30|31.50|30.05|43.04|18|12.99|0.4323|470|828|1|329|0.9280|0.0038|0.0248|-0.4966|0.0394||46.95|21|43.65|28
GME211126P00200000|0.87|1.60|0.44|1.71|0.45|18|-1.26|-0.7368|816|1331|1|1959|-0.1927|0.0040|-0.0488|-0.2932|0.1987||0.49|40|0.40|3
GME211126C00202500|34.46|39.33|34.46|29.75|38.70|17|8.95|0.3008|11|72|1|7|0.9762|0.0023|0.0269|-0.1372|0.0161||44.45|19|41.15|27
GME211126P00202500|1.50|1.86|0.51|2.27|0.51|17|-1.76|-0.7753|51|99|1|133|-0.0353|0.0029|-0.0012|-0.2098|0.0224||0.57|10|0.41|16
GME211126C00205000|35.45|42.69|30.45|25.50|41.00|16|15.50|0.6078|-40|190|1|21|0.9504|0.0037|0.0263|-0.2845|0.0294||41.95|11|38.65|16
GME211126P00205000|2.29|2.40|0.61|2.79|0.68|16|-2.11|-0.7563|239|348|3|749|-0.0504|0.0037|-0.0018|-0.2890|0.0298||0.74|19|0.60|1
GME211126C00207500|32.00|39.00|30.13|24.16|36.20|15|12.04|0.4983|-78|116|6|35|0.7697|0.0044|0.1114|-0.3629|0.2103||39.65|24|36.90|13
GME211126P00207500|2.43|2.88|0.80|3.35|0.80|15|-2.55|-0.7612|182|223|1|158|-0.2155|0.0047|-0.0490|-0.3154|0.2025||0.90|14|0.67|19
GME211126C00210000|22.85|38.20|22.30|22.50|36.15|14|13.65|0.6067|1|850|1|266|0.9052|0.0055|0.0254|-0.5202|0.0485||37.45|21|34.40|16
GME211126P00210000|1.34|3.66|1.00|3.90|1.00|14|-2.90|-0.7436|111|393|60|1502|-0.0823|0.0053|-0.0029|-0.4379|0.0437||1.18|26|0.90|22
GME211126C00212500|22.70|36.00|22.70|18.70|33.60|13|14.90|0.7968|-9|257|1|69|0.7510|0.0049|0.1115|-0.3557|0.2194||35.25|25|31.90|25
GME211126P00212500|3.96|3.96|1.44|5.02|1.55|13|-3.47|-0.6912|36|116|1|102|-0.2526|0.0048|-0.0585|-0.3681|0.2211||1.49|29|1.16|22
GME211126C00215000|22.25|33.70|20.58|18.59|32.46|12|13.87|0.7461|24|694|1|309|0.8967|0.0067|0.0258|-0.4821|0.0516||33.20|25|30.20|14
GME211126P00215000|5.00|5.15|1.67|6.06|1.74|12|-4.32|-0.7129|111|276|10|572|-0.1003|0.0066|-0.0036|-0.4659|0.0505||1.92|34|1.54|19
GME211126C00217500|19.00|32.18|19.00|17.00|31.14|11|14.14|0.8318|62|211|3|105|0.7180|0.0050|0.1178|-0.3599|0.2456||31.00|25|28.00|14
GME211126P00217500|4.95|5.70|2.15|7.30|2.15|11|-5.15|-0.7055|40|58|1|242|-0.1613|0.0076|-0.0058|-0.7851|0.0703||2.44|32|1.96|13
GME211126C00220000|18.00|30.10|17.50|17.25|27.65|10|10.40|0.6029|757|2353|2|1447|0.8184|0.0083|0.0236|-0.8426|0.0758||29.15|31|26.20|17
GME211126P00220000|8.00|8.00|2.79|8.73|2.89|10|-5.84|-0.6690|184|306|1|1627|-0.1758|0.0084|-0.0063|-0.7957|0.0742||3.10|29|2.80|1
GME211126C00222500|17.05|28.32|16.00|15.15|24.70|9|9.55|0.6304|133|253|3|89|0.8037|0.0091|0.0234|-0.8445|0.0796||27.30|23|23.70|21
GME211126P00222500|7.85|8.00|3.60|10.00|3.75|9|-6.25|-0.6250|26|30|2|536|-0.1857|0.0093|-0.0067|-0.7711|0.0769||3.80|37|3.20|20
GME211126C00225000|15.70|27.00|15.00|15.00|24.25|8|9.25|0.6167|718|1934|1|983|0.7673|0.0095|0.0224|-0.9809|0.0878||25.30|7|22.30|26
GME211126P00225000|9.27|9.50|4.45|11.45|4.55|8|-6.90|-0.6026|243|267|1|831|-0.3317|0.0047|-0.0807|-0.4804|0.2511||4.80|41|4.00|20
GME211126C00227500|15.00|25.75|14.50|14.00|22.70|7|8.70|0.6214|194|316|1|182|0.7340|0.0097|0.0214|-1.1112|0.0943||24.15|34|21.45|18
GME211126P00227500|11.25|11.25|5.50|12.82|5.50|7|-7.32|-0.5710|47|49|1|254|-0.2609|0.0101|-0.0095|-1.0465|0.0933||5.60|43|4.90|23
GME211126C00230000|14.00|25.45|12.90|13.00|21.55|6|8.55|0.6577|1048|2310|1|1647|0.7314|0.0116|0.0218|-0.9400|0.0947||21.90|5|21.15|6
GME211126P00230000|13.04|13.04|6.50|14.85|6.50|6|-8.35|-0.5623|8|42|1|932|-0.2985|0.0099|-0.0110|-1.2153|0.0997||6.70|27|6.20|1
GME211126C00232500|12.95|23.43|12.75|11.00|20.25|5|9.25|0.8409|84|323|1|429|0.6850|0.0111|0.0203|-1.1416|0.1021||20.90|27|20.25|1
GME211126P00232500|12.20|13.74|7.80|26.43|7.80|5|-18.63|-0.7049|1|5|1|223|-0.3506|0.0026|-0.1067|-0.9087|0.2565||7.95|36|7.10|16
GME211126C00235000|11.85|23.00|11.50|11.85|18.64|4|6.79|0.5730|219|865|6|2348|0.6423|0.0102|0.0188|-1.3731|0.1072||19.70|9|18.35|4
GME211126P00235000|15.90|16.00|9.00|19.60|9.15|4|-10.45|-0.5332|1|23|1|944|-0.3597|0.0097|-0.0135|-1.4490|0.1075||9.25|29|8.35|7
GME211126C00237500|11.05|22.00|10.75|10.75|17.54|3|6.79|0.6316|215|240|6|965|0.6160|0.0105|0.0182|-1.3936|0.1097||18.40|11|17.35|3
GME211126P00237500|16.00|16.65|10.50|24.50|10.50|3|-14.00|-0.5714|5|5|1|660|-0.3954|0.0082|-0.0153|-1.8125|0.1106||10.70|35|9.70|6
GME211126C00240000|12.50|22.00|10.00|10.40|16.99|2|6.59|0.6337|426|1105|1|5768|0.5854|0.0096|0.0171|-1.5893|0.1119||17.30|9|16.40|5
GME211126P00240000|18.00|19.50|11.70|21.87|11.75|2|-10.12|-0.4627|9|18|1|425|-0.4141|0.0098|-0.0157|-1.5475|0.1119||12.00|24|11.60|1
GME211126C00245000|9.50|20.18|8.80|9.49|15.00|1|5.51|0.5806|174|358|1|2464|0.5358|0.0100|0.0158|-1.5833|0.1141||15.35|2|14.95|5
GME211126P00245000|23.48|23.48|14.50|26.64|14.50|1|-12.14|-0.4557|4|7|1|194|-0.4195|0.0040|-0.1236|-0.5904|0.2842||14.95|2|14.45|9
GME211126C00250000|8.75|19.30|7.53|8.60|13.72|1|5.12|0.5953|1605|4986|1|12789|0.4960|0.0089|0.0145|-1.7875|0.1146||13.85|2|13.40|5
GME211126P00250000|27.48|27.48|18.30|30.64|18.50|1|-12.14|-0.3962|4|40|3|91|-0.5054|0.0092|-0.0197|-1.7347|0.1146||18.45|2|18.00|5
GME211126C00255000|8.00|17.61|7.15|7.78|12.10|2|4.32|0.5553|145|310|1|1088|0.4474|0.0092|0.0133|-1.6937|0.1136||12.60|2|12.00|6
GME211126P00255000|28.70|29.35|23.10|28.70|23.10|2|-5.60|-0.1951|0|0|1|27|-0.5385|0.0083|-0.0215|-1.9013|0.1141||22.20|1|21.25|27
GME211126C00260000|7.90|16.65|6.60|7.05|11.18|3|4.13|0.5858|629|970|1|2482|0.4222|0.0081|0.0124|-1.8907|0.1124||11.55|2|11.10|2
GME211126P00260000|34.00|34.00|26.00|40.50|27.00|3|-13.50|-0.3333|10|10|1|82|-0.4524|0.0034|-0.1322|-0.8019|0.2741||26.20|2|25.35|26
GME211126C00270000|7.00|15.25|5.40|6.10|9.77|4|3.67|0.6016|112|492|1|3026|0.5198|0.0033|0.0783|-0.7460|0.2897||10.10|1|9.75|20
GME211126P00270000|42.23|42.23|35.50|56.69|35.79|4|-20.90|-0.3687|2|9|1|11|-0.6344|0.0072|-0.0263|-1.9580|0.1080||36.15|36|33.60|33
GME211126C00280000|7.30|13.10|4.75|5.45|8.12|5|2.67|0.4899|282|954|1|1638|0.3212|0.0064|0.0094|-2.0037|0.1029||8.95|26|8.25|20
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|5|-11.59|-0.1995|0|4|2|4|-0.6521|0.0059|-0.0284|-2.3015|0.1062||46.15|47|42.50|23
GME211126C00290000|5.00|11.70|4.20|4.72|7.60|6|2.88|0.6102|68|433|1|988|0.4762|0.0031|0.0647|-0.8776|0.2756||7.80|7|7.30|26
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|6|-10.29|-0.1530|3|4|1|2|-0.4776|0.0026|-0.1827|-0.9705|0.2896||55.90|45|51.40|19
GME211126C00300000|4.10|11.00|3.60|4.15|6.75|7|2.60|0.6265|2895|5909|2|12454|0.5001|0.0026|0.0693|-0.9688|0.2901||6.95|1|6.50|17
GME211126P00300000|67.33|68.00|62.00|80.35|62.00|7|-18.35|-0.2284|6|6|1|37|-0.7181|0.0049|-0.0330|-2.3143|0.0971||63.10|23|60.55|27
GME211126C00310000|3.69|10.00|3.10|3.65|6.00|8|2.35|0.6438|498|1576|1|1103|0.2296|0.0046|0.0067|-1.9923|0.0871||6.20|10|5.70|21
GME211126P00310000||||||8||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||75.25|44|69.50|21
GME211126C00320000|3.30|9.00|2.92|3.25|5.30|9|2.05|0.6308|132|297|1|1366|0.2012|0.0042|0.0059|-1.8799|0.0807||5.55|13|5.10|33
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|9|-8.70|-0.0913|0|3|1|1|-0.7144|0.0039|-0.0360|-2.9670|0.0977||84.70|43|78.60|20
GME211126C00330000|2.90|8.07|2.59|2.96|4.70|10|1.74|0.5878|25|218|1|689|0.4416|0.0025|0.0628|-0.9627|0.2870||4.95|10|4.55|17
GME211126P00330000||||||10||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||93.70|31|87.30|32
GME211126C00340000|2.63|7.45|2.13|2.64|4.20|11|1.56|0.5909|54|239|1|760|0.4596|0.0023|0.0620|-1.0835|0.2886||4.40|9|4.00|10
GME211126P00340000|104.73|105.40|97.35|170.45|97.35|11|-73.10|-0.4289|0|2|1|5|-0.5205|0.0021|-0.2136|-1.2760|0.2757||100.85|30|97.35|30
GME211126C00350000|2.80|7.00|2.00|2.34|3.70|12|1.36|0.5812|1066|1743|1|6007|0.1129|0.0030|0.0034|-1.2414|0.0550||3.75|150|3.65|2
GME211126P00350000||||125.73|125.73|12|0.00|0.0000|2|2|0|0|-0.3824|0.0013|-0.2498|-1.7447|0.2774||113.30|41|106.10|37
GME211126C00360000|2.17|6.45|1.87|2.18|3.32|13|1.14|0.5229|70|133|1|708|0.1014|0.0027|0.0030|-1.1825|0.0510||3.50|23|3.20|4
GME211126P00360000|119.65|119.65|119.65|119.65|119.65|13|0.00|0.0000||0|1|1|-1.0000|0.0000|-0.2860|0.0011|0.0000||123.75|37|115.70|30
GME211126C00370000|2.00|5.70|1.60|1.95|3.10|14|1.15|0.5897|26|253|1|681|0.1048|0.0025|0.0031|-1.3048|0.0522||3.15|21|2.74|35
GME211126P00370000||||||14||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||132.15|37|125.00|38
GME211126C00380000|1.85|5.40|1.53|1.65|3.06|15|1.41|0.8545|43|115|1|667|0.0858|0.0022|0.0025|-1.1120|0.0450||2.98|38|2.47|20
GME211126P00380000||||||15||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||142.05|37|133.30|39
GME211126C00390000|1.72|4.95|1.39|1.64|2.30|16|0.66|0.4024|17|52|1|199|0.0862|0.0021|0.0025|-1.1774|0.0452||2.57|28|2.09|59
GME211126P00390000||||||16||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||152.60|35|144.30|23
GME211126C00400000|2.00|4.70|1.20|1.53|2.12|17|0.59|0.3856|655|1154|1|5353|0.0747|0.0019|0.0022|-1.0605|0.0405||2.28|18|1.99|1
GME211126P00400000||||||17||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||162.30|12|154.20|20
GME211126C00410000|1.50|4.20|1.13|1.45|1.84|18|0.39|0.2690|23|83|1|794|0.0696|0.0017|0.0021|-1.0298|0.0384||2.05|16|1.65|10
GME211126P00410000||||||18||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||171.90|27|163.85|20
GME211126C00420000|1.40|4.00|1.08|1.35|1.57|19|0.22|0.1630|81|238|1|641|0.3895|0.0020|0.0521|-1.1668|0.2789||1.69|1|1.46|11
GME211126P00420000||||||19||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||181.65|22|173.05|36
GME211126C00430000|1.90|4.15|0.92|1.88|1.50|20|-0.38|-0.2021|53|62|1|232|0.0590|0.0015|0.0017|-0.9379|0.0338||1.50|1|1.35|2
GME211126P00430000||||||20||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||191.45|5|181.50|23
GME211126C00440000|1.20|3.30|0.88|1.16|1.38|21|0.22|0.1897|32|88|1|143|0.0488|0.0013|0.0014|-0.7977|0.0290||1.65|16|1.12|8
GME211126P00440000||||||21||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||201.25|4|191.45|23
GME211126C00450000|1.05|3.25|0.71|1.10|1.12|22|0.02|0.0182|57|187|1|1032|0.0436|0.0012|0.0013|-0.7341|0.0265||1.12|1|1.00|16
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|22|0.00|0.0000|0|0|6|6|-0.8094|0.0021|-0.0567|-3.5435|0.0781||211.05|3|201.40|32
GME211126C00460000|1.00|3.05|0.68|0.99|1.02|23|0.03|0.0303|41|54|1|1281|0.3494|0.0019|0.0476|-1.1340|0.2692||1.10|1|1.00|2
GME211126P00460000||||||23||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||220.90|14|211.30|22
GME211126C00470000|2.15|3.75|0.68|0.95|1.03|24|0.08|0.0842|26|39|9|2163|0.3571|0.0018|0.0477|-1.1889|0.2713||1.29|7|1.05|1
GME211126P00470000||||||24||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||230.75|3|221.30|21
GME211126C00480000|1.30|2.36|0.61|0.88|1.29|25|0.41|0.4659|58|84|1|530|0.0271|0.0008|0.0008|-0.4941|0.0180||1.18|8|0.80|16
GME211126P00480000||||||25||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||240.65|14|231.30|21
GME211126C00490000|1.52|2.12|0.60|0.86|0.87|26|0.01|0.0116|54|94|1|250|0.0283|0.0008|0.0008|-0.5300|0.0186||1.04|12|0.67|16
GME211126P00490000||||||26||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||250.55|15|241.30|16
GME211126C00500000|1.10|2.00|0.55|0.78|0.73|27|-0.05|-0.0641|359|776|20|3599|0.0267|0.0007|0.0008|-0.5138|0.0178||0.74|1|0.70|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|27|-2.61|-0.0099|0|0|2|8|-0.4634|0.0013|-0.3512|-2.1647|0.2749||260.40|16|251.25|17
GME211126C00510000|0.85|2.00|0.43|0.70|0.66|28|-0.04|-0.0571|4068|5255|1|7235|0.0261|0.0007|0.0008|-0.5147|0.0174||0.66|7|0.65|1
GME211126P00510000||||||28||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||270.45|16|261.25|26
GME211203C00100000||||110.75|110.75|38|0.00|0.0000|-1|15|0|0|0.9995|0.0000|0.0328|-0.0052|0.0008||147.60|10|142.75|37
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|38|-0.02|-0.2500|22|199|1|80|-0.0020|0.0001|-0.0002|-0.0214|0.0028||0.12|24|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|37|35.39|0.3518|0|1|1|1|0.9429|0.0007|0.0299|-0.7454|0.0510||137.65|15|132.60|25
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|37|0.14|2.3333|1|151|5|5|-0.0494|0.0007|-0.0157|-0.2063|0.0787||0.13|31|0.02|36
GME211203C00120000||||||36||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||127.65|15|122.75|38
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|36|0.01|0.0909|49|100|1|57|-0.0034|0.0001|-0.0003|-0.0291|0.0045||0.14|52|0.06|15
GME211203C00130000||||||35||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||117.70|10|112.80|38
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|35|-0.08|-0.4000|4|88|2|8|-0.0047|0.0002|-0.0004|-0.0360|0.0061||0.21|10|0.08|10
GME211203C00140000||||||34||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||107.75|10|102.80|39
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|34|0.15|0.7500|-1|262|1|3|-0.0125|0.0005|-0.0011|-0.0881|0.0144||0.33|37|0.14|44
GME211203C00150000||||58.88|58.88|33|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0493|-0.0012|0.0002||97.15|15|92.75|41
GME211203P00150000|0.44|0.44|0.25|0.41|0.31|33|-0.10|-0.2439|21|226|5|92|-0.0825|0.0015|-0.0266|-0.2001|0.1221||0.44|31|0.23|18
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|32|15.57|0.2201|4|5|1|1|0.9943|0.0004|0.0505|-0.0320|0.0073||92.20|15|87.75|37
GME211203P00155000|1.53|1.53|0.26|0.46|0.34|32|-0.12|-0.2609|7|70|16|86|-0.0143|0.0007|-0.0013|-0.0823|0.0162||0.41|12|0.27|14
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|31|12.38|0.1807|89|110|1|2|0.9250|0.0017|0.0455|-0.4874|0.0630||87.30|15|82.80|52
GME211203P00160000|0.48|0.59|0.32|0.56|0.44|31|-0.12|-0.2143|44|194|2|139|-0.0186|0.0009|-0.0016|-0.1005|0.0202||0.45|2|0.40|1
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|30|37.80|1.0500|0|18|4|4|0.9560|0.0015|0.0503|-0.2397|0.0414||82.50|26|78.15|28
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|30|-0.15|-0.2273|-4|71|10|12|-0.0970|0.0020|-0.0304|-0.1915|0.1377||0.60|26|0.42|18
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|29|9.47|0.1722|-7|34|1|1|0.9978|0.0002|0.0557|-0.0100|0.0031||77.50|21|73.10|20
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|29|-0.31|-0.3444|7|93|1|8|-0.1143|0.0022|-0.0362|-0.2185|0.1552||0.72|25|0.52|17
GME211203C00175000|67.20|71.15|67.20|52.20|71.15|28|18.95|0.3630|0|69|1|2|0.9579|0.0018|0.0538|-0.1915|0.0399||72.70|11|68.25|12
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|28|-0.58|-0.4715|65|183|1|35|-0.0231|0.0013|-0.0020|-0.0993|0.0244||0.90|23|0.67|14
GME211203C00177500||||32.42|32.42|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0584|-0.0007|0.0001||70.35|27|65.95|14
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|27|-0.58|-0.3791|2|6|1|1|-0.0409|0.0018|-0.0036|-0.1766|0.0390||1.41|59|0.45|98
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|26|9.21|0.1889|7|96|1|9|0.9751|0.0014|0.0570|-0.0987|0.0259||67.90|16|63.65|16
GME211203P00180000|1.59|1.74|0.80|1.42|1.05|26|-0.37|-0.2606|337|646|2|178|-0.0347|0.0017|-0.0030|-0.1407|0.0341||1.14|8|0.86|4
GME211203C00182500||||43.55|43.55|25|0.00|0.0000|5|7|0|0|0.9677|0.0018|0.1859|-0.0389|0.0581||65.70|19|61.25|20
GME211203P00182500|1.06|1.07|1.06|1.96|1.07|25|-0.89|-0.4541|2|10|1|2|-0.0374|0.0019|-0.0032|-0.1457|0.0363||1.31|13|0.98|11
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|24|8.25|0.1844|61|143|1|3|0.8821|0.0030|0.0499|-0.5459|0.0880||63.40|26|59.00|18
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|24|-0.44|-0.2391|37|190|15|42|-0.0474|0.0022|-0.0041|-0.1813|0.0440||1.53|39|1.25|1
GME211203C00187500||||||23||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||61.15|35|56.60|19
