symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00155000|0.09|0.10|0.08|0.18|0.09|21|-0.09|-0.5000|0|420|2|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|6
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||49.75|26|46.10|44
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|20|-0.11|-0.5238|3|22|1|1|-0.0094|0.0010|-0.0001|-0.1523|0.0038||0.09|5|0.05|10
GME211112C00160000|47.50|47.65|47.50|43.10|47.65|19|4.55|0.1056|-7|175|3|4|1.0000|0.0000|0.0088|-0.0005|0.0000||47.25|27|44.30|48
GME211112P00160000|0.15|0.15|0.07|0.22|0.08|19|-0.14|-0.6364|-11|1131|3|47|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|51|0.05|7
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||44.75|28|41.80|38
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|18|-0.15|-0.5172|2|38|3|3|-0.0129|0.0015|-0.0002|-0.1868|0.0051||0.10|1|0.05|21
GME211112C00165000|36.11|41.11|36.11|48.63|41.11|17|-7.52|-0.1546|0|39|1|8|0.9094|0.0045|0.0713|-0.1663|0.0746||42.25|29|39.75|21
GME211112P00165000|0.21|0.21|0.13|0.26|0.13|17|-0.13|-0.5000|2|695|70|137|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.16|11|0.06|5
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|0|3|0|0|0.7771|0.0041|0.0060|-5.4224|0.0455||39.80|15|37.25|20
GME211112P00167500|0.16|0.17|0.11|0.30|0.11|16|-0.19|-0.6333|2|34|1|3|-0.0175|0.0021|-0.0002|-0.2242|0.0066||0.17|11|0.10|5
GME211112C00170000|34.41|37.30|34.41|47.00|36.18|15|-10.82|-0.2302|0|45|1|8|0.8961|0.0054|0.0603|-0.2024|0.0754||37.30|29|34.75|22
GME211112P00170000|0.24|0.24|0.13|0.28|0.14|15|-0.14|-0.5000|179|558|3|73|-0.1245|0.0055|-0.0139|-0.2123|0.0939||0.18|6|0.12|6
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7267|0.0023|0.0044|-11.9023|0.0507||34.85|29|32.25|22
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|14|-0.17|-0.4857|12|137|1|8|-0.0204|0.0027|-0.0002|-0.2244|0.0075||0.22|15|0.12|10
GME211112C00175000|28.05|31.00|26.65|31.00|31.00|13|0.00|0.0000|0|89|1|8|0.8428|0.0066|0.0687|-0.2450|0.1100||32.35|29|30.10|17
GME211112P00175000|0.27|0.27|0.14|0.47|0.16|13|-0.31|-0.6596|104|508|4|218|-0.1418|0.0066|-0.0131|-0.2538|0.0937||0.18|1|0.12|27
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|12|8.30|0.3781|-2|44|15|15|0.8750|0.0072|0.0082|-1.4628|0.0314||29.85|26|27.75|17
GME211112P00177500|0.30|0.31|0.19|0.50|0.19|12|-0.31|-0.6200|45|143|2|23|-0.2352|0.0060|-0.0279|-0.4385|0.1406||0.25|1|0.13|35
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|11|5.84|0.2932|-41|385|2|8|0.9892|0.0023|0.0097|-0.0878|0.0043||27.35|22|25.25|15
GME211112P00180000|0.40|0.40|0.20|0.45|0.20|11|-0.25|-0.5556|196|1170|1|142|-0.0121|0.0025|-0.0001|-0.0987|0.0048||0.27|1|0.16|11
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|10|-4.25|-0.1828|0|196|1|15|0.8070|0.0087|0.0076|-2.1628|0.0418||24.85|23|22.75|15
GME211112P00182500|0.41|0.44|0.25|0.60|0.28|10|-0.32|-0.5333|30|239|1|19|-0.0369|0.0057|-0.0004|-0.2866|0.0123||0.37|19|0.17|20
GME211112C00185000|16.75|22.80|16.75|15.18|21.15|9|5.97|0.3933|-13|252|1|15|0.9647|0.0062|0.0097|-0.2426|0.0119||22.50|32|20.25|17
GME211112P00185000|0.59|0.65|0.16|0.71|0.30|9|-0.41|-0.5775|178|974|3|228|-0.0380|0.0065|-0.0004|-0.2624|0.0126||0.38|9|0.21|10
GME211112C00187500|13.68|19.66|13.68|12.62|19.66|8|7.04|0.5578|0|34|1|6|0.8660|0.0118|0.0087|-0.9876|0.0329||20.00|32|17.75|17
GME211112P00187500|0.80|0.82|0.25|1.05|0.28|8|-0.77|-0.7333|33|440|1|381|-0.0491|0.0085|-0.0006|-0.3031|0.0155||0.43|11|0.24|15
GME211112C00190000|10.80|17.88|10.80|10.80|17.85|7|7.05|0.6528|4|337|1|17|0.9098|0.0128|0.0094|-0.5174|0.0248||17.50|29|15.25|17
GME211112P00190000|0.51|1.60|0.26|1.41|0.29|7|-1.12|-0.7943|32|1372|1|766|-0.0931|0.0129|-0.0011|-0.5371|0.0254||0.45|11|0.29|40
GME211112C00192500|8.70|15.60|8.00|7.30|15.60|6|8.30|1.1370|9|50|4|14|0.8042|0.0161|0.0617|-0.1582|0.1154||15.00|28|12.75|19
GME211112P00192500|1.66|1.75|0.40|2.05|0.40|6|-1.65|-0.8049|52|441|1|504|-0.0688|0.0139|-0.0008|-0.3164|0.0202||0.53|16|0.37|32
GME211112C00195000|7.61|12.00|7.61|7.09|12.00|5|4.91|0.6925|18|257|1|16|0.8211|0.0206|0.0086|-0.8311|0.0399||12.75|30|10.25|15
GME211112P00195000|2.91|3.00|0.53|2.74|0.62|5|-2.12|-0.7737|35|451|3|483|-0.3505|0.0095|-0.0407|-0.4026|0.1695||0.66|5|0.54|13
GME211112C00197500|5.80|9.15|5.47|5.75|9.15|4|3.40|0.5913|15|117|1|17|0.8364|0.0273|0.0089|-0.5593|0.0376||10.25|18|8.45|25
GME211112P00197500|3.00|3.87|0.87|3.80|0.87|4|-2.93|-0.7711|36|386|1|274|-0.1541|0.0273|-0.0018|-0.5155|0.0362||1.00|1|0.80|38
GME211112C00200000|8.20|9.25|3.56|4.15|7.39|3|3.24|0.7807|89|898|2|634|0.6934|0.0274|0.0074|-1.1254|0.0535||7.95|32|6.80|15
GME211112P00200000|4.00|5.15|1.30|5.25|1.40|3|-3.85|-0.7333|-240|1828|2|820|-0.3114|0.0267|-0.0037|-1.1682|0.0539||1.57|6|1.40|1
GME211112C00202500|3.70|7.50|2.87|3.45|5.60|2|2.15|0.6232|94|216|1|304|0.6358|0.0342|0.0068|-1.0312|0.0573||6.00|21|5.25|15
GME211112P00202500|7.00|7.00|2.04|7.05|2.20|2|-4.85|-0.6879|0|518|1|151|-0.3582|0.0359|-0.0042|-0.9721|0.0569||2.43|18|1.98|67
GME211112C00205000|2.94|5.90|2.16|2.85|4.20|1|1.35|0.4737|99|483|1|906|0.5482|0.0100|0.0477|-0.4347|0.1812||4.50|18|3.85|15
GME211112P00205000|7.70|8.57|3.00|8.67|3.20|1|-5.47|-0.6309|-39|632|1|277|-0.4513|0.0099|-0.0535|-0.4411|0.1811||3.60|19|3.15|37
GME211112C00207500|2.10|4.70|1.70|2.42|3.10|1|0.68|0.2810|45|171|16|648|0.4633|0.0322|0.0050|-1.2241|0.0606||3.35|37|2.86|7
GME211112P00207500|13.10|13.10|4.24|11.00|4.70|1|-6.30|-0.5727|-32|191|1|149|-0.5371|0.0335|-0.0064|-1.1764|0.0606||5.10|16|4.25|51
GME211112C00210000|2.45|3.80|1.41|1.90|2.37|2|0.47|0.2474|305|1292|1|2755|0.3987|0.0286|0.0043|-1.3035|0.0589||2.67|37|2.20|1
GME211112P00210000|15.55|15.55|6.00|12.80|6.50|2|-6.30|-0.4922|-29|710|1|94|-0.5973|0.0277|-0.0072|-1.3499|0.0590||7.10|17|5.90|47
GME211112C00212500|1.33|3.00|1.09|1.70|1.86|3|0.16|0.0941|47|250|1|218|0.3296|0.0270|0.0036|-1.2139|0.0552||2.02|39|1.61|16
GME211112P00212500|11.46|12.07|7.66|13.00|7.67|3|-5.33|-0.4100|-5|169|1|15|-0.6479|0.0242|-0.0079|-1.4255|0.0566||9.35|28|7.60|38
GME211112C00215000|1.33|2.57|1.00|1.40|1.44|4|0.04|0.0286|-42|1016|1|2871|0.2691|0.0243|0.0029|-1.1219|0.0503||1.58|33|1.28|1
GME211112P00215000|16.59|16.59|9.65|16.50|9.65|4|-6.85|-0.4152|-24|261|1|40|-0.7220|0.0237|-0.0088|-1.1866|0.0512||11.60|27|9.80|35
GME211112C00217500|0.98|2.10|0.94|1.25|1.13|5|-0.12|-0.0960|-10|195|2|258|0.2428|0.0205|0.0026|-1.1931|0.0477||1.26|37|1.01|9
GME211112P00217500||||15.00|15.00|5|0.00|0.0000|-1|139|0|0|-0.7091|0.0183|-0.0088|-1.6093|0.0523||13.75|23|11.65|39
GME211112C00220000|1.00|1.71|0.80|1.09|0.97|6|-0.12|-0.1101|365|3225|2|2286|0.1700|0.0185|0.0019|-0.8652|0.0386||0.98|3|0.91|1
GME211112P00220000|21.22|22.95|14.25|23.87|14.95|6|-8.92|-0.3737|-18|373|1|48|-0.8187|0.0184|-0.0101|-0.9445|0.0402||15.85|17|13.90|38
GME211112C00222500|0.86|1.47|0.81|1.02|0.86|7|-0.16|-0.1569|36|484|1|188|0.4142|0.0082|0.0359|-0.5169|0.1783||0.93|26|0.73|1
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6511|0.0110|-0.0087|-3.1226|0.0564||18.30|17|16.30|26
GME211112C00225000|0.91|1.29|0.59|0.91|0.70|8|-0.21|-0.2308|-369|1211|1|633|0.1029|0.0128|0.0011|-0.6252|0.0273||0.80|15|0.63|12
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8866|0.0132|-0.0111|-0.7017|0.0293||20.75|19|18.55|41
GME211112C00227500|0.69|1.16|0.60|0.82|0.60|9|-0.22|-0.2683|-10|205|1|659|0.1230|0.0120|0.0013|-0.8669|0.0310||0.74|29|0.58|13
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7636|0.0118|-0.0100|-2.0168|0.0470||23.20|16|20.85|33
GME211112C00230000|0.63|1.05|0.54|0.75|0.62|10|-0.13|-0.1733|90|1284|1|680|0.3350|0.0085|0.0298|-0.4334|0.1666||0.63|10|0.55|1
GME211112P00230000|29.65|29.65|23.40|30.36|23.40|10|-6.96|-0.2292|-1|93|9|14|-0.9325|0.0088|-0.0119|-0.4838|0.0199||25.60|15|23.35|38
GME211112C00232500|0.75|0.92|0.55|0.65|0.59|11|-0.06|-0.0923|27|143|1|123|0.0882|0.0090|0.0010|-0.7146|0.0244||0.63|22|0.48|15
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7618|0.0098|-0.0103|-2.4461|0.0472||28.10|16|25.70|21
GME211112C00235000|0.52|0.82|0.48|0.67|0.54|12|-0.13|-0.1940|-55|603|1|255|0.0327|0.0051|0.0004|-0.2637|0.0111||0.58|12|0.50|3
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9597|0.0057|-0.0124|-0.3295|0.0132||30.60|17|28.20|42
GME211112C00237500|0.63|0.80|0.46|0.65|0.59|13|-0.06|-0.0923|-15|163|3|36|0.3450|0.0067|0.0247|-0.6763|0.1539||0.53|16|0.41|12
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9981|0.0006|-0.0130|-0.0149|0.0009||33.10|17|30.65|12
GME211112C00240000|0.50|0.73|0.40|0.60|0.43|14|-0.17|-0.2833|-15|1414|1|1183|0.0192|0.0031|0.0002|-0.1748|0.0071||0.51|1|0.38|13
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|14|0.37|0.0095|0|52|2|4|-0.9767|0.0035|-0.0129|-0.2128|0.0084||35.60|17|32.95|46
GME211112C00245000|0.33|0.53|0.33|0.48|0.34|15|-0.14|-0.2917|-16|777|1|126|0.0104|0.0018|0.0001|-0.1051|0.0042||0.43|1|0.33|9
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9883|0.0020|-0.0133|-0.1177|0.0047||40.60|20|37.95|22
GME211112C00250000|0.45|0.54|0.27|0.43|0.35|16|-0.08|-0.1860|-534|3149|1|793|0.2222|0.0065|0.0200|-0.3768|0.1362||0.38|8|0.31|2
GME211112P00250000|46.01|46.01|42.91|41.37|44.00|16|2.63|0.0636|0|50|1|4|-0.9923|0.0013|-0.0136|-0.0846|0.0032||45.60|21|42.85|51
GME211112C00255000|0.39|0.46|0.23|0.37|0.31|17|-0.06|-0.1622|143|571|1|69|0.0026|0.0005|0.0000|-0.0313|0.0012||0.33|9|0.26|5
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9959|0.0007|-0.0139|-0.0490|0.0018||50.60|22|47.85|22
GME211112C00260000|0.32|0.40|0.20|0.33|0.24|18|-0.09|-0.2727|146|2108|1|1533|0.0014|0.0003|0.0000|-0.0183|0.0007||0.27|1|0.22|10
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.7995|0.0056|-0.1103|-0.3881|0.1283||56.00|29|52.80|29
GME211112C00265000|0.34|0.34|0.16|0.26|0.33|19|0.07|0.2692|-3|278|3|28|0.1702|0.0052|0.0153|-0.3408|0.1158||0.26|13|0.19|17
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0145|-0.0169|0.0006||61.70|29|57.55|23
GME211112C00270000|0.16|0.25|0.15|0.26|0.21|20|-0.05|-0.1923|56|769|1|84|0.0004|0.0001|0.0000|-0.0062|0.0002||0.22|7|0.17|7
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9994|0.0001|-0.0148|-0.0078|0.0003||66.65|29|62.70|22
GME211112C00280000|0.23|0.23|0.11|0.22|0.18|21|-0.04|-0.1818|-10|489|2|55|0.0001|0.0000|0.0000|-0.0022|0.0001||0.16|8|0.15|2
GME211112P00280000||||||21|||0|0|0|0|-0.8603|0.0042|-0.1255|-0.3222|0.1017||76.15|29|72.60|19
GME211112C00290000|0.13|0.13|0.07|0.17|0.10|22|-0.07|-0.4118|-4|478|1|565|0.0000|0.0000|0.0000|-0.0009|0.0000||0.12|8|0.10|6
GME211112P00290000||||||22|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0003|0.0000||86.60|28|82.65|28
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|23|-0.06|-0.4286|-401|3083|2|895|0.0813|0.0030|0.0062|-0.2555|0.0628||0.09|5|0.08|4
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||96.55|13|92.45|13
GME211112C00310000|0.10|0.10|0.06|0.12|0.08|24|-0.04|-0.3333|38|764|3|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.07|7
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||106.50|28|102.30|10
GME211112C00320000|0.08|0.08|0.04|0.11|0.05|25|-0.06|-0.5455|-36|1348|2|66|0.0801|0.0025|0.0072|-0.2426|0.0681||0.07|4|0.05|10
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9428|0.0022|-0.1271|-0.2025|0.0479||116.00|27|111.85|27
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|10
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9509|0.0019|-0.1319|-0.1832|0.0424||126.45|28|122.30|27
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|27|-0.04|-0.5000|-11|1065|2|15|0.0438|0.0017|0.0033|-0.1732|0.0387||0.06|7|0.05|20
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9577|0.0016|-0.1365|-0.1661|0.0377||136.45|28|132.30|25
GME211112C00350000|0.05|0.06|0.03|0.08|0.03|28|-0.05|-0.6250|-233|1914|2|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|25
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.45|28|142.30|25
GME211112C00360000|0.02|0.06|0.02|0.03|0.02|29|-0.01|-0.3333|7|1232|7|15|0.0032|0.0002|0.0000|-0.0974|0.0015||0.03|3|0.02|17
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.85|28|151.85|13
GME211112C00370000|0.04|0.04|0.02|0.05|0.04|30|-0.01|-0.2000|28|906|1|62|0.0030|0.0002|0.0000|-0.0969|0.0014||0.04|195|0.03|29
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7768|0.0026|-0.0184|-8.6375|0.0455||166.45|28|162.25|27
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0021|0.0002|0.0000|-0.0702|0.0010||0.04|8|0.02|5
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.85|28|171.85|13
GME211112C00390000|0.01|0.04|0.01|0.05|0.02|32|-0.03|-0.6000|2|129|2|16|0.0020|0.0001|0.0000|-0.0703|0.0010||0.05|1|0.01|23
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.85|10|181.85|2
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|33|-0.03|-0.5000|1|764|1|112|0.2285|0.0023|0.0140|-1.3039|0.1264||0.04|1|0.02|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||196.85|27|191.20|34
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0039|0.0002|0.0000|-0.1489|0.0018||0.04|2|0.01|14
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.80|27|201.20|34
GME211112C00420000|0.02|0.03|0.02|0.07|0.02|35|-0.05|-0.7143|-40|852|1|48|0.0024|0.0002|0.0000|-0.0938|0.0011||0.03|1|0.02|4
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0156|0.0002||216.40|28|212.25|27
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0031|0.0002|0.0000|-0.1253|0.0014||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||226.85|1|221.20|25
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|37|-0.15|-0.9375|1|23|1|11|0.0095|0.0004|0.0001|-0.3984|0.0039||0.04|1|0.00|0
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||236.85|1|231.20|25
GME211112C00450000|0.02|0.02|0.02|0.06|0.02|38|-0.04|-0.6667|-8|247|2|2|0.0042|0.0002|0.0000|-0.1807|0.0019||0.05|5|0.02|7
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.85|1|241.20|25
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0041|0.0002|0.0000|-0.1777|0.0018||0.08|2|0.00|0
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||256.85|1|251.20|25
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3039|0.0020|0.0161|-2.0893|0.1460||0.11|8|0.00|0
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||267.15|15|261.20|25
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0022|0.0001|0.0000|-0.1002|0.0010||0.12|2|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.15|15|271.20|25
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0033|0.0002|0.0000|-0.1543|0.0015||0.05|5|0.01|5
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.15|15|281.20|25
GME211112C00500000|0.10|0.10|0.01|0.03|0.03|43|0.00|0.0000|205|1423|1|39|0.0021|0.0001|0.0000|-0.1014|0.0010||0.05|6|0.02|54
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||297.15|15|291.20|25
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|44|-0.02|-0.6667|491|3052|17|226|0.0008|0.0001|0.0000|-0.0404|0.0004||0.02|1|0.01|122
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||307.15|15|301.20|25
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||204.85|15|201.10|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||202.85|15|199.10|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.85|10|195.70|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||197.85|15|194.00|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||194.85|15|191.10|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||192.85|15|188.70|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.85|15|186.70|25
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||187.85|15|184.00|1
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||185.85|10|181.70|10
