symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00230000|16.00|23.60|14.63|19.92|19.21|7|-0.71|-0.0356|13|683|10|54|-0.6116|0.0092|-0.1249|-0.2734|0.2307||20.50|48|17.90|23
GME211126C00232500|4.40|5.60|1.80|4.10|1.80|8|-2.30|-0.5610|48|271|1|159|0.2413|0.0132|0.0040|-1.2303|0.0604||2.01|14|1.75|19
GME211126P00232500|16.24|25.00|16.24|20.00|21.59|8|1.59|0.0795|39|129|3|11|-0.8200|0.0136|-0.0161|-0.8411|0.0507||22.65|37|19.95|43
GME211126C00235000|3.95|6.20|1.67|3.65|1.68|9|-1.97|-0.5397|-250|1279|4|348|0.1929|0.0124|0.0032|-1.0126|0.0530||1.86|10|1.62|17
GME211126P00235000|18.00|24.56|18.00|22.06|24.14|9|2.08|0.0943|-15|603|1|63|-0.8189|0.0125|-0.0163|-0.9234|0.0510||25.00|21|22.45|37
GME211126C00237500|5.00|5.00|1.64|3.73|1.67|10|-2.06|-0.5523|41|417|3|145|0.1726|0.0113|0.0029|-0.9671|0.0495||1.73|11|1.48|22
GME211126P00237500|26.35|26.98|23.06|25.12|26.18|10|1.06|0.0422|-25|528|1|49|-0.5656|0.0057|-0.1430|-0.4230|0.2491||27.50|20|24.85|13
GME211126C00240000|4.00|5.44|1.40|3.40|1.50|11|-1.90|-0.5588|938|2724|1|1260|0.4490|0.0050|0.0651|-0.4885|0.2505||1.60|4|1.43|17
GME211126P00240000|25.48|32.62|24.17|28.11|28.58|11|0.47|0.0167|-8|219|1|23|-0.5694|0.0055|-0.1463|-0.4414|0.2487||29.70|32|27.15|19
GME211126C00245000|4.70|4.70|1.30|2.95|1.30|12|-1.65|-0.5593|214|1353|1|649|0.1549|0.0088|0.0025|-1.0772|0.0461||1.42|5|1.27|14
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|12|1.34|0.0417|26|136|1|21|-0.8752|0.0085|-0.0181|-0.8300|0.0398||34.70|22|32.15|9
GME211126C00250000|3.00|4.40|1.18|2.75|1.21|13|-1.54|-0.5600|2361|9013|1|2554|0.1163|0.0073|0.0019|-0.8724|0.0379||1.25|1|1.17|2
GME211126P00250000|35.87|42.06|35.87|36.02|38.40|13|2.38|0.0661|21|137|1|23|-0.8869|0.0073|-0.0187|-0.8400|0.0372||39.65|15|37.10|18
GME211126C00255000|2.60|3.55|1.10|2.30|1.10|14|-1.20|-0.5217|193|818|5|210|0.1132|0.0065|0.0019|-0.9431|0.0372||1.20|8|1.02|13
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8061|0.0070|-0.0179|-1.8051|0.0533||44.60|29|41.10|21
GME211126C00260000|2.93|3.30|0.96|2.25|1.05|15|-1.20|-0.5333|295|2230|2|1006|0.0940|0.0055|0.0015|-0.8460|0.0325||1.10|3|0.95|9
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|15|-1.00|-0.0213|-2|58|1|5|-0.8411|0.0063|-0.0188|-1.5506|0.0470||49.55|28|46.55|13
GME211126C00270000|1.95|2.85|0.82|1.89|0.84|16|-1.05|-0.5556|268|1771|70|685|0.0733|0.0042|0.0012|-0.7586|0.0269||0.85|1|0.81|1
GME211126P00270000|55.91|55.91|55.91|40.40|55.91|16|15.51|0.3839|2|18|2|2|-0.9283|0.0042|-0.0210|-0.7388|0.0265||59.55|24|56.55|12
GME211126C00280000|1.65|2.54|0.69|1.60|0.69|17|-0.91|-0.5688|198|1673|2|566|0.0591|0.0034|0.0010|-0.6902|0.0228||0.72|1|0.64|8
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0003|0.0001||69.45|32|65.70|21
GME211126C00290000|1.98|1.98|0.58|1.38|0.68|18|-0.70|-0.5072|292|1153|1|202|0.0539|0.0029|0.0009|-0.7001|0.0212||0.65|1|0.58|1
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9982|0.0003|-0.0238|-0.0201|0.0011||79.55|15|75.60|10
GME211126C00300000|1.15|1.94|0.45|1.20|0.47|19|-0.73|-0.6083|654|8105|1|3860|0.0386|0.0021|0.0006|-0.5447|0.0162||0.49|1|0.47|2
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9952|0.0005|-0.0246|-0.0620|0.0027||89.95|27|85.55|15
GME211126C00310000|1.05|1.43|0.43|1.04|0.43|20|-0.61|-0.5865|-185|1736|2|306|0.0359|0.0019|0.0006|-0.5526|0.0153||0.47|1|0.38|2
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9970|0.0003|-0.0254|-0.0423|0.0018||99.05|15|95.45|4
GME211126C00320000|1.29|1.33|0.30|0.96|0.30|21|-0.66|-0.6875|111|2868|2|511|0.0247|0.0014|0.0004|-0.4041|0.0112||0.43|1|0.33|3
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9387|0.0023|-0.0253|-1.0482|0.0234||109.00|15|105.40|13
GME211126C00330000|0.90|1.20|0.32|0.81|0.34|22|-0.47|-0.5802|139|783|1|115|0.0251|0.0013|0.0004|-0.4392|0.0113||0.35|1|0.30|4
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.90|15|115.35|9
GME211126C00340000|0.60|1.05|0.30|0.79|0.30|23|-0.49|-0.6203|172|748|1|286|0.0217|0.0011|0.0004|-0.4048|0.0100||0.31|2|0.24|4
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0279|-0.0093|0.0004||128.90|15|125.35|9
GME211126C00350000|0.85|0.94|0.22|0.75|0.22|24|-0.53|-0.7067|1509|5603|1|1191|0.0165|0.0009|0.0003|-0.3230|0.0079||0.25|5|0.23|1
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9826|0.0009|-0.0285|-0.3407|0.0083||138.85|15|135.35|9
GME211126C00360000|0.67|1.05|0.21|0.74|0.21|25|-0.53|-0.7162|24|668|1|277|0.0158|0.0008|0.0003|-0.3237|0.0077||0.24|2|0.22|1
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9892|0.0006|-0.0294|-0.2195|0.0055||149.75|10|145.25|15
GME211126C00370000|0.66|0.66|0.16|0.63|0.20|26|-0.43|-0.6825|211|702|1|120|0.0141|0.0007|0.0002|-0.3050|0.0070||0.23|33|0.16|9
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||159.70|10|155.30|9
GME211126C00380000|0.60|0.60|0.15|0.51|0.18|27|-0.33|-0.6471|58|466|3|75|0.3535|0.0023|0.0386|-1.0424|0.2238||0.20|5|0.14|6
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||169.70|10|165.25|15
GME211126C00390000|0.25|0.28|0.13|0.45|0.15|28|-0.30|-0.6667|155|312|1|24|0.3465|0.0022|0.0376|-1.0487|0.2218||0.15|3|0.12|4
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||179.65|10|175.25|15
GME211126C00400000|0.44|0.60|0.12|0.44|0.14|29|-0.30|-0.6818|715|4012|1|1419|0.3690|0.0021|0.0426|-1.0508|0.2388||0.15|3|0.14|10
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9746|0.0009|-0.0325|-0.6275|0.0114||188.90|15|185.20|3
GME211126C00410000|0.39|0.39|0.10|0.39|0.11|30|-0.28|-0.7179|40|625|1|48|0.0080|0.0004|0.0001|-0.1995|0.0042||0.14|3|0.10|1
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||198.90|15|195.20|3
GME211126C00420000|0.46|0.54|0.10|0.30|0.11|31|-0.19|-0.6333|44|577|5|138|0.0076|0.0004|0.0001|-0.1969|0.0040||0.11|19|0.10|1
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||208.90|15|205.20|3
GME211126C00430000|0.21|0.21|0.10|0.37|0.10|32|-0.27|-0.7297|-6|199|2|26|0.0070|0.0003|0.0001|-0.1882|0.0038||0.13|13|0.06|14
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.55|15|214.20|10
GME211126C00440000|0.45|0.49|0.08|0.28|0.11|33|-0.17|-0.6071|19|194|1|12|0.0073|0.0003|0.0001|-0.2006|0.0039||0.10|1|0.08|1
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.55|15|224.20|10
GME211126C00450000|0.30|0.36|0.06|0.26|0.09|34|-0.17|-0.6538|254|1100|3|783|0.0044|0.0002|0.0001|-0.1230|0.0025||0.10|2|0.07|1
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5040|0.0015|-0.3178|-1.7777|0.2402||239.55|10|234.20|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.07|35|-0.21|-0.7500|27|1162|1|11|0.0048|0.0002|0.0001|-0.1392|0.0027||0.10|9|0.05|5
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.55|10|244.20|15
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0047|0.0002|0.0001|-0.1394|0.0026||0.11|1|0.03|2
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.55|15|254.75|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|37|-0.13|-0.6842|-1|419|1|27|0.0041|0.0002|0.0001|-0.1258|0.0024||0.08|3|0.05|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.55|15|264.75|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0056|0.0002|0.0001|-0.1745|0.0031||0.10|8|0.05|1
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.55|15|274.75|15
GME211126C00500000|0.22|0.29|0.05|0.18|0.07|39|-0.11|-0.6111|288|3342|1|280|0.3399|0.0018|0.0340|-1.2891|0.2206||0.07|1|0.06|40
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9850|0.0005|-0.0409|-0.4859|0.0073||289.50|15|284.75|15
GME211126C00510000|0.25|0.28|0.05|0.20|0.07|40|-0.13|-0.6500|3282|11954|2|1736|0.3596|0.0017|0.0382|-1.2572|0.2361||0.07|6|0.06|5
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.50|10|294.15|10
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9989|0.0001|0.0273|-0.0108|0.0013||115.10|7|110.65|40
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0044|0.0002|-0.0003|-0.0420|0.0045||0.10|24|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8764|0.0008|0.0138|-2.7564|0.0722||105.20|15|100.65|41
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0048|0.0002|-0.0003|-0.0404|0.0050||0.14|13|0.01|15
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.15|15|90.80|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0050|0.0003|-0.0003|-0.0358|0.0051||0.17|22|0.04|12
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8437|0.0013|0.0201|-2.1662|0.0847||85.30|15|80.70|40
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|23|-0.12|-0.5217|34|127|1|3|-0.0055|0.0004|-0.0003|-0.0342|0.0056||0.14|6|0.07|7
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.20|15|70.90|2
GME211203P00140000|0.22|0.22|0.17|0.23|0.17|22|-0.06|-0.2609|10|273|7|33|-0.0087|0.0006|-0.0005|-0.0468|0.0084||0.18|10|0.12|5
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8009|0.0014|0.0189|-2.8167|0.0985||65.35|9|61.60|11
GME211203P00150000|0.15|0.37|0.15|0.31|0.18|21|-0.13|-0.4194|20|265|18|69|-0.0103|0.0008|-0.0006|-0.0462|0.0097||0.23|14|0.17|8
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8240|0.0009|0.0486|-1.0781|0.1736||60.40|18|56.65|23
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0176|0.0013|-0.0011|-0.0737|0.0154||0.27|13|0.21|19
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8267|0.0031|0.0312|-1.0461|0.0904||55.45|18|51.70|17
GME211203P00160000|0.70|0.70|0.30|0.47|0.32|19|-0.15|-0.3191|44|183|15|132|-0.1253|0.0034|-0.0331|-0.1607|0.1437||0.33|7|0.27|3
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7659|0.0023|0.0244|-2.0544|0.1084||50.45|17|46.75|16
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|18|-0.27|-0.3971|26|108|1|35|-0.0261|0.0021|-0.0016|-0.0883|0.0214||0.44|10|0.35|4
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|17|-17.31|-0.2734|0|33|1|21|0.8781|0.0044|0.0386|-0.4614|0.0714||45.60|16|41.90|15
GME211203P00170000|0.89|0.89|0.57|0.75|0.57|17|-0.18|-0.2400|24|114|1|42|-0.0356|0.0028|-0.0022|-0.1098|0.0277||0.58|8|0.52|11
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|16|-32.40|-0.4554|0|71|15|15|0.9553|0.0036|0.0452|-0.1239|0.0334||40.40|19|37.10|17
GME211203P00175000|1.00|1.00|0.80|0.98|0.80|16|-0.18|-0.1837|-5|183|1|3|-0.0497|0.0038|-0.0031|-0.1387|0.0363||0.84|4|0.75|14
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9930|0.0012|0.0482|-0.0164|0.0069||38.50|27|34.75|17
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|15|-0.11|-0.1028|2|8|1|10|-0.1893|0.0052|-0.0498|-0.1822|0.1892||1.04|9|0.90|11
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|14|-7.63|-0.1823|5|104|3|21|0.9202|0.0054|0.0444|-0.2039|0.0525||35.80|25|32.65|21
GME211203P00180000|1.00|1.54|1.00|1.44|1.16|14|-0.28|-0.1944|10|650|2|137|-0.0750|0.0053|-0.0046|-0.1879|0.0501||1.23|5|1.11|9
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8258|0.0065|0.0387|-0.5121|0.0909||33.95|38|30.65|17
GME211203P00182500|1.41|1.59|1.35|1.83|1.35|13|-0.48|-0.2623|27|36|4|29|-0.0877|0.0062|-0.0054|-0.2039|0.0562||1.52|9|1.33|25
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|12|-6.16|-0.1711|-1|142|3|5|0.8805|0.0072|0.0432|-0.2776|0.0706||31.80|22|28.25|15
GME211203P00185000|2.20|2.51|1.62|1.94|1.83|12|-0.11|-0.0567|46|216|3|38|-0.1266|0.0072|-0.0079|-0.2987|0.0735||1.86|9|1.64|16
