symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00145000||||95.22|95.22|26|0.00|0.0000|10|11|0|0|0.8650|0.0006|0.0333|-1.4176|0.1397||85.70|27|80.90|30
GME211126P00145000|0.07|0.07|0.06|0.08|0.06|26|-0.02|-0.2500|1|99|2|3|-0.0033|0.0003|-0.0001|-0.0500|0.0024||0.07|3|0.05|14
GME211126C00150000|98.85|98.85|98.85|91.02|98.85|25|7.83|0.0860|-3|39|1|2|0.8267|0.0015|0.0096|-5.3891|0.0613||81.65|15|75.95|30
GME211126P00150000|0.05|0.10|0.05|0.05|0.07|25|0.02|0.4000|4|205|1|41|-0.0036|0.0003|-0.0001|-0.0498|0.0026||0.10|6|0.06|15
GME211126C00155000||||62.05|62.05|24|0.00|0.0000|0|14|0|0|0.9920|0.0006|0.0168|-0.1051|0.0053||76.80|15|70.95|44
GME211126P00155000|0.07|0.09|0.07|0.11|0.09|24|-0.02|-0.1818|65|124|1|3|-0.0047|0.0004|-0.0001|-0.0600|0.0033||0.10|5|0.08|3
GME211126C00160000|72.40|72.40|70.30|80.80|70.30|23|-10.50|-0.1300|1|58|1|3|0.8010|0.0014|0.0605|-0.9939|0.1796||70.85|17|65.95|21
GME211126P00160000|0.10|0.12|0.08|0.07|0.10|23|0.03|0.4286|104|443|1|32|-0.1403|0.0024|-0.0351|-0.3224|0.1507||0.14|5|0.09|26
GME211126C00165000||||74.06|74.06|22|0.00|0.0000|0|21|0|0|0.8222|0.0024|0.0122|-3.5452|0.0623||65.50|16|61.00|21
GME211126P00165000|0.15|0.19|0.12|0.07|0.14|22|0.07|1.0000|-1|160|2|18|-0.1520|0.0026|-0.0379|-0.3269|0.1590||0.15|2|0.11|19
GME211126C00170000|72.53|76.81|72.53|74.30|76.81|21|2.51|0.0338|0|27|1|21|0.7889|0.0022|0.0110|-4.6931|0.0691||59.90|15|56.00|27
GME211126P00170000|0.45|0.45|0.14|0.43|0.15|21|-0.28|-0.6512|937|1111|2|12|-0.0096|0.0009|-0.0003|-0.0948|0.0061||0.18|1|0.14|5
GME211126C00175000|75.75|75.75|52.90|73.10|52.90|20|-20.20|-0.2763|-2|48|1|25|0.7722|0.0023|0.0783|-0.6980|0.1943||55.60|15|51.00|55
GME211126P00175000|0.25|0.26|0.07|0.14|0.19|20|0.05|0.3571|105|448|1|8|-0.0106|0.0010|-0.0003|-0.0948|0.0067||0.20|1|0.16|34
GME211126C00180000|64.01|70.50|49.35|67.00|49.35|19|-17.65|-0.2634|5|470|1|28|0.8725|0.0039|0.0161|-1.3843|0.0499||50.05|15|46.00|69
GME211126P00180000|0.26|0.31|0.16|0.16|0.21|19|0.05|0.3125|-85|342|1|27|-0.0129|0.0013|-0.0003|-0.1032|0.0079||0.25|2|0.20|9
GME211126C00185000|58.70|63.45|47.25|59.75|47.25|18|-12.50|-0.2092|0|79|1|11|0.8230|0.0043|0.0151|-1.9606|0.0620||45.25|15|41.05|51
GME211126P00185000|0.39|0.40|0.22|0.23|0.33|18|0.10|0.4348|62|387|3|71|-0.0205|0.0021|-0.0005|-0.1485|0.0118||0.30|1|0.23|17
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|17|11.10|0.2254|1|18|1|9|0.7941|0.0009|0.0490|-1.3717|0.1925||42.75|15|38.40|54
GME211126P00187500|0.49|0.49|0.26|0.25|0.35|17|0.10|0.4000|381|549|5|92|-0.2197|0.0040|-0.0485|-0.3737|0.1903||0.39|8|0.33|1
GME211126C00190000|57.45|57.85|38.32|44.93|38.32|16|-6.61|-0.1471|-2|233|1|4|0.8734|0.0052|0.0174|-1.0305|0.0496||40.25|15|36.05|58
GME211126P00190000|0.40|0.46|0.20|0.31|0.41|16|0.10|0.3226|126|906|1|378|-0.0218|0.0024|-0.0006|-0.1398|0.0125||0.46|11|0.33|5
GME211126C00192500|44.84|44.84|44.84|55.00|44.84|15|-10.16|-0.1847|-3|39|2|2|0.7356|0.0017|0.0686|-1.0109|0.2211||37.85|15|33.60|52
GME211126P00192500|0.33|0.45|0.30|0.38|0.45|15|0.07|0.1842|42|129|2|38|-0.0497|0.0042|-0.0013|-0.3130|0.0245||0.55|22|0.36|13
GME211126C00195000|47.05|51.40|42.06|53.80|42.06|14|-11.74|-0.2182|-15|193|2|4|0.7265|0.0018|0.0707|-0.9739|0.2249||35.35|15|33.20|20
GME211126P00195000|0.49|0.61|0.28|0.48|0.48|14|0.00|0.0000|440|920|1|265|-0.0365|0.0039|-0.0009|-0.2058|0.0191||0.55|5|0.48|2
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|13|-8.13|-0.1683|5|28|7|12|0.7420|0.0050|0.0139|-2.6365|0.0772||32.95|15|30.70|18
GME211126P00197500|0.36|0.70|0.35|0.46|0.57|13|0.11|0.2391|1040|1200|1|171|-0.0865|0.0062|-0.0023|-0.4984|0.0377||0.76|20|0.54|13
GME211126C00200000|45.00|49.27|24.25|46.86|27.00|12|-19.86|-0.4238|150|978|1|139|0.8919|0.0073|0.0191|-0.5931|0.0444||30.45|5|28.20|20
GME211126P00200000|0.65|0.97|0.40|0.59|0.80|12|0.21|0.3559|810|2141|2|1590|-0.0504|0.0055|-0.0013|-0.2445|0.0248||0.84|1|0.74|2
GME211126C00202500|40.00|44.53|24.00|45.80|24.00|11|-21.80|-0.4760|-4|68|10|16|0.8730|0.0083|0.0188|-0.6560|0.0497||27.95|23|25.70|26
GME211126P00202500|0.58|1.07|0.50|0.50|1.01|11|0.51|1.0200|34|133|1|152|-0.0891|0.0077|-0.0023|-0.4234|0.0385||1.15|23|0.88|13
GME211126C00205000|39.46|45.45|20.08|41.00|23.00|10|-18.00|-0.4390|-3|187|1|34|0.8445|0.0091|0.0183|-0.7816|0.0572||25.95|19|23.20|36
GME211126P00205000|0.85|1.38|0.62|0.79|1.30|10|0.51|0.6456|26|374|1|341|-0.0867|0.0085|-0.0023|-0.3671|0.0378||1.42|26|1.11|18
GME211126C00207500|38.65|41.00|17.85|41.50|17.85|9|-23.65|-0.5699|-13|103|1|15|0.6756|0.0048|0.0909|-0.4629|0.2314||23.45|15|20.70|45
GME211126P00207500|1.18|1.85|0.76|0.95|1.62|9|0.67|0.7053|110|333|1|379|-0.3165|0.0055|-0.0698|-0.3981|0.2290||1.85|30|1.40|15
GME211126C00210000|36.40|42.65|15.68|37.45|16.50|8|-20.95|-0.5594|-133|717|1|250|0.6633|0.0050|0.0997|-0.4134|0.2467||21.90|15|18.20|59
GME211126P00210000|1.20|2.71|0.77|1.24|1.98|8|0.74|0.5968|324|717|20|779|-0.1404|0.0122|-0.0037|-0.5111|0.0533||2.14|18|1.87|54
GME211126C00212500|33.63|37.09|14.00|36.09|16.90|7|-19.19|-0.5317|-46|211|1|30|0.6541|0.0058|0.1019|-0.3666|0.2493||19.65|15|17.50|17
GME211126P00212500|1.48|3.15|1.10|1.42|2.88|7|1.46|1.0282|56|172|5|123|-0.3484|0.0055|-0.0862|-0.3909|0.2499||3.05|27|2.32|15
GME211126C00215000|30.64|35.53|12.40|33.27|14.00|6|-19.27|-0.5792|-24|670|1|155|0.6457|0.0070|0.1048|-0.3094|0.2514||17.90|15|15.50|14
GME211126P00215000|1.84|4.05|1.31|1.80|3.40|6|1.60|0.8889|120|396|1|548|-0.2626|0.0134|-0.0070|-0.9887|0.0781||3.75|33|3.05|17
GME211126C00217500|29.40|30.75|12.00|34.00|13.00|5|-21.00|-0.6176|-35|176|1|24|0.6616|0.0115|0.0145|-1.4503|0.0874||15.70|16|14.25|18
GME211126P00217500|2.88|5.30|1.85|2.44|4.15|5|1.71|0.7008|102|160|1|258|-0.3113|0.0140|-0.0084|-1.1136|0.0845||4.45|22|3.95|3
GME211126C00220000|26.85|32.90|9.90|29.00|13.95|4|-15.05|-0.5190|-504|1849|1|753|0.6618|0.0159|0.0151|-1.0503|0.0874||14.40|16|13.40|13
GME211126P00220000|2.90|6.55|1.98|2.74|5.30|4|2.56|0.9343|1232|1538|1|925|-0.3165|0.0174|-0.0084|-0.9118|0.0852||5.60|37|5.10|1
GME211126C00222500|24.50|30.10|8.15|25.15|10.38|3|-14.77|-0.5873|-23|230|2|78|0.6597|0.0237|0.0155|-0.7105|0.0876||13.50|23|11.05|47
GME211126P00222500|3.00|7.90|2.82|3.40|6.55|3|3.15|0.9265|466|496|1|278|-0.3872|0.0152|-0.0105|-1.2039|0.0915||6.85|30|6.05|3
GME211126C00225000|17.25|28.20|7.85|26.50|11.40|2|-15.10|-0.5698|-400|1534|1|1008|0.5721|0.0148|0.0130|-1.3006|0.0938||12.05|8|11.05|7
GME211126P00225000|5.00|9.70|3.30|4.20|8.01|2|3.81|0.9071|462|729|1|805|-0.4188|0.0054|-0.1076|-0.4448|0.2640||8.70|57|7.35|15
GME211126C00227500|20.46|24.50|7.15|24.00|10.75|1|-13.25|-0.5521|-91|225|3|128|0.5410|0.0160|0.0124|-1.2307|0.0950||10.80|5|10.20|1
GME211126P00227500|4.63|11.20|4.00|4.95|9.95|1|5.00|1.0101|201|250|1|263|-0.4657|0.0153|-0.0127|-1.2924|0.0950||9.40|5|9.00|1
GME211126C00230000|21.23|26.77|6.35|23.00|9.50|1|-13.50|-0.5870|29|2339|1|1664|0.4950|0.0157|0.0114|-1.2711|0.0953||9.95|5|9.50|1
GME211126P00230000|6.30|13.00|4.85|5.94|11.00|1|5.06|0.8519|628|670|4|993|-0.5101|0.0173|-0.0139|-1.1469|0.0953||11.75|37|10.05|47
GME211126C00232500|19.58|22.23|6.50|23.52|8.90|2|-14.62|-0.6216|-100|223|2|198|0.4765|0.0123|0.0107|-1.6073|0.0952||9.40|15|8.45|17
GME211126P00232500|7.00|15.00|6.00|6.95|12.50|2|5.55|0.7986|85|90|1|125|-0.4548|0.0052|-0.1199|-0.4748|0.2679||13.60|49|12.10|15
GME211126C00235000|18.45|24.15|5.23|20.50|8.20|3|-12.30|-0.6000|664|1529|1|1385|0.4339|0.0136|0.0099|-1.4232|0.0940||8.60|4|7.85|5
GME211126P00235000|8.33|15.19|6.15|8.49|14.77|3|6.28|0.7397|595|618|3|421|-0.5614|0.0138|-0.0157|-1.4095|0.0944||15.10|18|13.90|17
GME211126C00237500|16.10|22.40|4.90|19.30|7.50|4|-11.80|-0.6114|136|376|1|405|0.5246|0.0050|0.0729|-0.5486|0.2562||8.05|15|7.25|13
GME211126P00237500|8.00|17.20|8.00|9.80|17.07|4|7.27|0.7418|548|553|2|105|-0.5971|0.0132|-0.0168|-1.4150|0.0925||16.90|1|15.85|6
GME211126C00240000|15.19|22.00|4.60|18.40|7.40|5|-11.00|-0.5978|681|1786|1|2960|0.3756|0.0127|0.0086|-1.4202|0.0907||7.45|1|6.85|1
GME211126P00240000|9.35|21.00|9.20|11.20|18.40|5|7.20|0.6429|209|227|1|516|-0.6458|0.0140|-0.0181|-1.2322|0.0889||19.00|14|17.85|13
GME211126C00245000|14.50|19.56|3.95|15.95|6.15|6|-9.80|-0.6144|781|1139|1|1509|0.3272|0.0115|0.0075|-1.4112|0.0863||6.70|16|6.00|1
GME211126P00245000|14.70|25.47|12.50|14.50|23.35|6|8.85|0.6103|103|110|1|118|-0.6684|0.0114|-0.0193|-1.4476|0.0867||24.00|49|21.80|19
GME211126C00250000|13.25|18.75|3.50|14.75|5.80|7|-8.95|-0.6068|1666|6652|1|9968|0.4880|0.0044|0.0664|-0.6240|0.2566||6.00|2|5.75|2
GME211126P00250000|17.35|28.00|15.70|17.05|27.30|7|10.25|0.6012|76|116|1|75|-0.7524|0.0113|-0.0216|-1.1027|0.0755||28.15|28|26.45|15
GME211126C00255000|9.50|16.95|3.00|13.70|5.20|8|-8.50|-0.6204|315|625|2|1118|0.2698|0.0092|0.0062|-1.4863|0.0791||5.45|6|4.95|20
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|8|6.10|0.2641|22|22|1|2|-0.9527|0.0067|-0.0268|-0.1822|0.0236||32.75|32|29.80|37
GME211126C00260000|9.18|15.50|2.86|12.28|4.60|9|-7.68|-0.6254|965|1935|2|2249|0.2328|0.0083|0.0053|-1.4012|0.0730||4.95|5|4.45|1
GME211126P00260000|26.00|33.75|23.40|25.00|31.00|9|6.00|0.2400|50|60|1|19|-0.5383|0.0041|-0.1442|-0.6606|0.2555||37.75|29|34.70|16
GME211126C00270000|10.50|13.30|2.35|10.45|3.85|10|-6.60|-0.6316|1011|1503|1|1560|0.1886|0.0068|0.0043|-1.3348|0.0646||4.25|1|3.90|1
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|10|7.90|0.2431|7|16|1|18|-0.8051|0.0069|-0.0251|-1.3793|0.0660||47.75|52|44.65|15
GME211126C00280000|7.00|11.45|2.00|8.92|3.35|11|-5.57|-0.6244|521|1475|21|1264|0.1592|0.0057|0.0036|-1.2956|0.0579||3.45|8|3.10|20
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|11|-0.02|-0.0005|5|9|1|5|-0.9142|0.0048|-0.0287|-0.6340|0.0374||57.75|27|53.65|15
GME211126C00290000|6.55|10.35|1.61|7.52|2.78|12|-4.74|-0.6303|428|861|1|921|0.4364|0.0031|0.0607|-0.7728|0.2662||3.15|9|2.67|16
GME211126P00290000||||49.39|49.39|12|0.00|0.0000|3|7|0|0|-0.9749|0.0022|-0.0312|-0.1980|0.0140||67.75|33|62.60|27
GME211126C00300000|5.78|9.00|1.50|6.80|2.60|13|-4.20|-0.6176|1542|7451|1|9046|0.1153|0.0041|0.0026|-1.1635|0.0465||2.65|2|2.40|8
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|13|20.20|0.3462|43|49|1|4|-0.6078|0.0033|-0.1870|-0.7777|0.2472||77.05|48|72.05|34
GME211126C00310000|5.00|7.95|1.40|6.10|2.10|14|-4.00|-0.6557|345|1921|4|824|0.0930|0.0034|0.0021|-1.0165|0.0398||2.47|29|1.91|36
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|14|0.00|0.0000|0|0|1|1|-0.6870|0.0036|-0.2233|-0.5481|0.2394||86.65|27|81.40|12
GME211126C00320000|4.48|7.10|1.12|5.25|1.90|15|-3.35|-0.6381|2460|2757|1|510|0.0852|0.0030|0.0019|-1.0118|0.0372||2.18|16|1.72|22
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|15|-5.46|-0.0630|0|3|1|1|-0.6193|0.0029|-0.2058|-0.8578|0.2451||96.55|15|91.20|27
GME211126C00330000|4.00|6.80|0.99|4.60|1.40|16|-3.20|-0.6957|426|644|1|407|0.0782|0.0027|0.0018|-0.9991|0.0349||1.96|8|1.54|17
GME211126P00330000|103.40|103.40|103.40|103.40|103.40|16|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0362|0.0010|0.0000||106.15|10|101.20|21
GME211126C00340000|3.10|6.15|0.90|4.25|1.53|17|-2.72|-0.6400|337|576|1|559|0.0669|0.0023|0.0015|-0.9084|0.0310||1.74|10|1.40|6
GME211126P00340000||||97.35|97.35|17|0.00|0.0000|3|5|0|0|-0.9314|0.0023|-0.0357|-0.9332|0.0316||115.90|10|110.95|22
GME211126C00350000|3.70|5.40|0.80|4.15|1.38|18|-2.77|-0.6675|2351|4094|1|3602|0.0592|0.0020|0.0013|-0.8514|0.0282||1.52|1|1.38|2
GME211126P00350000||||125.73|125.73|18|0.00|0.0000|0|2|0|0|-0.7503|0.0030|-0.0335|-4.2534|0.0759||125.70|10|120.85|21
GME211126C00360000|3.25|5.05|0.70|3.40|1.16|19|-2.24|-0.6588|511|644|1|375|0.0456|0.0017|0.0010|-0.6866|0.0229||1.34|1|1.15|1
GME211126P00360000||||115.75|115.75|19|0.00|0.0000|3|3|0|0|-0.9548|0.0017|-0.0384|-0.6793|0.0227||135.70|10|129.35|10
GME211126C00370000|2.00|4.25|0.70|2.93|1.23|20|-1.70|-0.5802|238|491|1|368|0.0400|0.0015|0.0009|-0.6321|0.0206||1.32|12|1.05|1
GME211126P00370000||||||20||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||145.55|10|139.25|10
GME211126C00380000|2.41|4.00|0.65|2.68|0.75|21|-1.93|-0.7201|293|408|1|141|0.0415|0.0014|0.0009|-0.6902|0.0212||1.24|7|1.01|1
GME211126P00380000||||||21||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||155.45|10|149.95|15
GME211126C00390000|2.07|3.40|0.49|2.18|0.69|22|-1.49|-0.6835|105|157|1|195|0.0281|0.0011|0.0006|-0.4823|0.0154||0.99|4|0.75|2
GME211126P00390000||||||22||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||165.35|10|159.10|10
GME211126C00400000|2.10|3.20|0.49|2.00|0.80|23|-1.20|-0.6000|2143|3297|10|2618|0.0375|0.0012|0.0008|-0.6795|0.0195||0.80|50|0.78|1
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|23|16.22|0.1073|4|4|3|4|-0.9266|0.0018|-0.0422|-1.3712|0.0333||175.25|10|169.00|10
GME211126C00410000|1.66|2.71|0.40|1.49|0.60|24|-0.89|-0.5973|502|585|15|253|0.0181|0.0007|0.0004|-0.3339|0.0106||1.03|7|0.56|15
GME211126P00410000||||||24||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||185.20|10|179.55|17
GME211126C00420000|1.47|2.75|0.38|1.48|0.62|25|-0.86|-0.5811|295|533|1|173|0.0224|0.0008|0.0005|-0.4316|0.0127||0.88|2|0.56|15
GME211126P00420000||||||25||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||195.10|1|189.50|15
GME211126C00430000|1.47|2.30|0.38|1.18|0.55|26|-0.63|-0.5339|143|205|4|41|0.3456|0.0020|0.0397|-1.1555|0.2372||0.88|5|0.51|20
GME211126P00430000||||||26||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||205.05|10|198.85|15
GME211126C00440000|1.27|2.20|0.39|1.30|0.39|27|-0.91|-0.7000|87|175|1|52|0.0216|0.0007|0.0005|-0.4447|0.0123||0.79|6|0.59|1
GME211126P00440000||||||27||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||215.00|1|208.85|10
GME211126C00450000|1.00|2.22|0.35|1.28|0.57|28|-0.71|-0.5547|659|846|10|296|0.0214|0.0007|0.0005|-0.4555|0.0123||0.75|6|0.59|5
GME211126P00450000||||213.98|213.98|28|0.00|0.0000|6|6|0|0|-0.9005|0.0017|-0.0473|-2.2422|0.0418||224.95|1|218.80|15
GME211126C00460000|1.19|1.91|0.35|0.71|0.35|29|-0.36|-0.5070|1081|1135|1|97|0.0189|0.0006|0.0004|-0.4139|0.0110||0.70|6|0.42|20
GME211126P00460000||||||29||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||234.95|10|228.75|15
GME211126C00470000|1.04|2.26|0.40|1.00|0.42|30|-0.58|-0.5800|2053|2092|4|132|0.0204|0.0007|0.0005|-0.4595|0.0118||0.69|11|0.42|7
GME211126P00470000||||||30||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||244.90|10|239.35|15
GME211126C00480000|0.81|1.70|0.31|0.83|0.37|31|-0.46|-0.5542|336|420|1|92|0.0164|0.0006|0.0004|-0.3787|0.0098||0.64|12|0.41|7
GME211126P00480000||||||31||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||254.90|10|249.30|15
GME211126C00490000|0.85|1.60|0.32|0.85|0.46|32|-0.39|-0.4588|120|214|5|94|0.0148|0.0005|0.0003|-0.3491|0.0090||0.57|2|0.40|2
GME211126P00490000||||||32||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||264.70|2|259.30|15
GME211126C00500000|0.76|1.25|0.24|0.73|0.47|33|-0.26|-0.3562|2278|3054|1|1122|0.0126|0.0004|0.0003|-0.3028|0.0078||0.50|26|0.42|2
GME211126P00500000||||260.67|260.67|33|0.00|0.0000|8|8|0|0|-0.5281|0.0015|-0.3923|-1.6788|0.2690||274.65|2|269.30|15
GME211126C00510000|0.66|1.30|0.29|0.64|0.44|34|-0.20|-0.3125|3417|8672|1|6360|0.0124|0.0004|0.0003|-0.3050|0.0077||0.45|3|0.44|50
GME211126P00510000||||||34||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||284.65|2|279.25|15
GME211203C00100000||||110.75|110.75|32|0.00|0.0000|0|15|0|0|0.9992|0.0000|0.0301|-0.0076|0.0010||130.75|10|126.20|24
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|32|-0.03|-0.3000|52|251|1|34|-0.0385|0.0007|-0.0111|-0.1466|0.0599||0.20|40|0.01|13
GME211203C00110000||||135.99|135.99|31|0.00|0.0000|1|2|0|0|0.8902|0.0008|0.0194|-1.9707|0.0744||121.20|15|116.25|15
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|31|-0.11|-0.5500|5|156|1|6|-0.0449|0.0008|-0.0127|-0.1515|0.0678||0.12|30|0.01|19
GME211203C00120000||||||30||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||111.20|15|106.25|15
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|30|-0.04|-0.3333|45|145|1|5|-0.0029|0.0002|-0.0002|-0.0223|0.0035||0.12|19|0.07|5
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|29|0.00|0.0000|0|0|1|1|0.9829|0.0007|0.0379|-0.1257|0.0168||100.80|10|96.25|15
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|29|-0.03|-0.2500|5|93|1|10|-0.0571|0.0012|-0.0168|-0.1372|0.0854||0.16|26|0.03|61
GME211203C00140000||||||28||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||90.85|15|86.30|15
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|28|-0.04|-0.1818|1|263|1|9|-0.0071|0.0004|-0.0005|-0.0427|0.0078||0.22|28|0.04|57
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|27|42.37|0.7196|0|2|1|5|0.9994|0.0001|0.0452|-0.0033|0.0008||80.55|15|76.35|15
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|27|-0.07|-0.2333|19|245|1|19|-0.0095|0.0006|-0.0007|-0.0494|0.0101||0.38|52|0.10|59
GME211203C00155000||||86.30|86.30|26|0.00|0.0000|0|5|0|0|0.8321|0.0019|0.0304|-1.4916|0.0995||75.70|15|71.35|15
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|26|-0.15|-0.4167|33|103|1|7|-0.0857|0.0021|-0.0244|-0.1468|0.1168||0.30|8|0.19|17
GME211203C00160000||||80.88|80.88|25|0.00|0.0000|0|110|0|0|0.8041|0.0012|0.0752|-0.8153|0.2063||70.80|15|66.40|28
GME211203P00160000|0.48|0.56|0.23|0.42|0.30|25|-0.12|-0.2857|-55|139|1|47|-0.0205|0.0012|-0.0015|-0.0932|0.0196||0.36|12|0.26|13
GME211203C00165000||||73.80|73.80|24|0.00|0.0000|1|19|0|0|0.8223|0.0024|0.0336|-1.2726|0.1031||65.55|15|61.40|20
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|24|-0.14|-0.2745|11|82|1|1|-0.0167|0.0011|-0.0012|-0.0682|0.0164||0.44|11|0.31|8
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|23|-1.16|-0.0180|-1|33|1|3|0.7830|0.0020|0.0938|-0.5890|0.2106||61.25|17|56.50|15
GME211203P00170000|0.68|1.00|0.35|0.58|0.50|23|-0.08|-0.1379|-3|90|2|26|-0.0410|0.0022|-0.0030|-0.1630|0.0348||0.55|19|0.38|43
GME211203C00175000||||71.15|71.15|22|0.00|0.0000|2|71|0|0|0.7777|0.0013|0.0765|-0.8673|0.2222||56.20|14|51.55|16
GME211203P00175000|0.80|0.90|0.48|0.73|0.48|22|-0.25|-0.3425|5|188|10|35|-0.1249|0.0035|-0.0349|-0.1567|0.1535||0.71|9|0.27|168
GME211203C00177500||||32.42|32.42|21|0.00|0.0000|0|3|0|0|0.9993|0.0001|0.0534|-0.0025|0.0009||53.60|15|49.10|17
GME211203P00177500|0.68|0.68|0.68|0.95|0.68|21|-0.27|-0.2842|0|6|1|1|-0.0323|0.0022|-0.0024|-0.1063|0.0287||0.87|45|0.50|48
GME211203C00180000|68.67|68.67|50.15|57.96|50.15|20|-7.81|-0.1347|3|99|5|44|0.7719|0.0029|0.1176|-0.4092|0.2255||50.75|24|46.70|31
GME211203P00180000|1.17|1.33|0.75|1.24|0.80|20|-0.44|-0.3548|-6|640|1|99|-0.1772|0.0037|-0.0476|-0.2532|0.1862||0.94|17|0.67|18
GME211203C00182500||||43.55|43.55|19|0.00|0.0000|0|7|0|0|0.9808|0.0018|0.0536|-0.0544|0.0185||48.90|16|44.35|36
GME211203P00182500|0.90|1.03|0.87|1.07|0.95|19|-0.12|-0.1121|-1|9|1|12|-0.1829|0.0039|-0.0529|-0.2293|0.1977||1.11|14|0.90|6
GME211203C00185000||||63.80|63.80|18|0.00|0.0000|0|143|0|0|0.7493|0.0028|0.0316|-1.6729|0.1264||46.60|24|42.00|33
GME211203P00185000|1.49|1.49|1.08|1.25|1.08|18|-0.17|-0.1360|-20|170|1|13|-0.2086|0.0039|-0.0571|-0.2943|0.2058||1.35|27|0.94|30
