symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00187500|3.51|3.75|1.46|2.61|1.46|8|-1.15|-0.4406|160|196|1|254|-0.1164|0.0120|-0.0027|-0.3986|0.0421||1.55|32|1.34|28
GME211105C00190000|11.25|22.00|7.00|13.41|16.25|7|2.84|0.2118|194|1603|1|530|0.8257|0.0145|0.0167|-0.5690|0.0552||17.15|30|15.70|16
GME211105P00190000|3.50|5.00|1.70|3.40|1.80|7|-1.60|-0.4706|582|674|1|1153|-0.1799|0.0144|-0.0042|-0.5951|0.0564||1.99|8|1.80|24
GME211105C00192500|8.50|19.70|5.75|11.70|13.65|6|1.95|0.1667|224|465|1|568|0.7293|0.0139|0.0291|-0.4923|0.1006||15.20|24|13.75|20
GME211105P00192500|4.19|6.50|2.57|4.26|2.60|6|-1.66|-0.3897|91|227|1|341|-0.2029|0.0166|-0.0048|-0.5999|0.0607||2.80|53|2.33|26
GME211105C00195000|6.95|18.48|4.80|10.26|12.50|5|2.24|0.2183|454|1535|1|1218|0.7366|0.0183|0.0151|-0.7269|0.0702||13.15|7|12.05|14
GME211105P00195000|4.97|7.95|3.25|5.29|3.30|5|-1.99|-0.3762|214|257|1|670|-0.2676|0.0181|-0.0064|-0.7498|0.0707||3.45|35|3.05|17
GME211105C00197500|8.50|17.15|4.00|9.00|11.00|4|2.00|0.2222|119|315|1|636|0.6815|0.0193|0.0140|-0.8234|0.0767||11.50|15|10.25|61
GME211105P00197500|6.90|9.60|3.85|6.55|4.45|4|-2.10|-0.3206|142|170|1|209|-0.3611|0.0131|-0.0247|-0.4859|0.1336||4.30|18|4.00|2
GME211105C00200000|7.50|15.60|3.40|7.83|9.47|3|1.64|0.2095|1180|4684|2|8423|0.6358|0.0205|0.0132|-0.8584|0.0808||10.05|12|9.30|2
GME211105P00200000|6.91|11.50|5.10|7.95|5.10|3|-2.85|-0.3585|332|418|1|963|-0.3652|0.0202|-0.0088|-0.8760|0.0809||5.45|12|5.05|1
GME211105C00202500|7.05|14.35|2.96|7.00|8.43|2|1.43|0.2043|599|903|1|819|0.5795|0.0201|0.0120|-0.9530|0.0841||8.65|13|8.15|5
GME211105P00202500|9.82|12.70|6.40|9.35|7.25|2|-2.10|-0.2246|139|140|13|259|-0.4316|0.0122|-0.0301|-0.5760|0.1402||7.05|62|6.25|40
GME211105C00205000|5.50|13.45|2.57|6.30|7.25|1|0.95|0.1508|1041|1364|4|4238|0.5230|0.0214|0.0109|-0.9270|0.0856||7.50|1|7.20|3
GME211105P00205000|12.00|15.50|7.50|11.20|8.00|1|-3.20|-0.2857|175|187|1|267|-0.4705|0.0148|-0.0235|-0.6670|0.1209||8.50|33|7.70|20
GME211105C00207500|6.07|12.00|2.35|5.45|6.50|1|1.05|0.1927|226|512|1|1272|0.4810|0.0195|0.0100|-1.0184|0.0857||6.80|1|6.25|66
GME211105P00207500|11.36|11.36|9.37|11.05|11.20|1|0.15|0.0136|6|8|1|237|-0.5115|0.0170|-0.0127|-1.1724|0.0858||11.00|58|9.30|24
GME211105C00210000|4.50|11.00|2.09|5.00|5.85|2|0.85|0.1700|2021|2705|1|10916|0.4558|0.0148|0.0186|-0.6637|0.1205||6.10|16|5.60|8
GME211105P00210000|14.34|18.40|10.90|14.90|11.80|2|-3.10|-0.2081|67|93|4|309|-0.5773|0.0201|-0.0141|-0.9523|0.0841||12.00|35|10.85|43
GME211105C00212500|4.95|10.30|1.85|4.50|5.18|3|0.68|0.1511|189|250|1|558|0.4602|0.0109|0.0250|-0.6578|0.1416||5.45|20|4.90|70
GME211105P00212500|18.15|19.80|13.25|17.05|13.30|3|-3.75|-0.2199|3|3|4|17|-0.5497|0.0115|-0.0143|-1.6966|0.0850||14.25|37|12.70|35
GME211105C00215000|4.15|9.30|1.69|4.15|4.50|4|0.35|0.0843|502|829|1|2081|0.4145|0.0123|0.0230|-0.5614|0.1390||4.90|10|4.50|5
GME211105P00215000|23.40|23.40|13.70|17.00|15.44|4|-1.56|-0.0918|21|24|1|22|-0.6708|0.0186|-0.0166|-0.8813|0.0777||16.75|53|14.65|29
GME211105C00217500|4.15|8.65|1.65|3.75|4.25|5|0.50|0.1333|133|205|1|288|0.4183|0.0101|0.0227|-0.6884|0.1393||4.40|22|4.00|13
GME211105P00217500||||27.99|27.99|5|0.00|0.0000|1|2|0|0|-0.5446|0.0078|-0.0153|-2.5083|0.0852||19.25|53|16.80|9
GME211105C00220000|3.00|8.10|1.44|3.40|3.75|6|0.35|0.1029|1312|2315|5|5563|0.2429|0.0163|0.0052|-0.7502|0.0672||3.95|12|3.65|8
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|6|-4.62|-0.2000|14|41|2|36|-0.7453|0.0162|-0.0187|-0.7954|0.0690||21.75|57|18.75|23
GME211105C00225000|2.90|7.20|1.25|2.79|3.00|7|0.21|0.0753|334|611|4|1139|0.1825|0.0134|0.0039|-0.6516|0.0569||3.20|1|3.00|24
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|7|-2.02|-0.0748|1|1|1|1|-0.8068|0.0134|-0.0205|-0.7022|0.0589||26.30|47|22.90|24
GME211105C00230000|2.58|6.20|1.14|2.50|2.62|8|0.12|0.0480|922|1253|1|1879|0.2748|0.0098|0.0154|-0.5152|0.1190||2.84|18|2.50|39
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|8|3.40|0.1063|1|14|1|2|-0.8524|0.0109|-0.0221|-0.6081|0.0496||30.90|45|27.50|17
GME211105C00235000|2.41|5.00|1.05|2.25|2.38|9|0.13|0.0578|367|452|8|707|0.2399|0.0089|0.0135|-0.4921|0.1109||2.40|16|2.15|45
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|9|-0.75|-0.0222|1|17|2|2|-0.9017|0.0084|-0.0236|-0.4484|0.0372||35.55|43|31.80|22
GME211105C00240000|2.12|4.86|0.96|1.99|1.96|10|-0.03|-0.0151|1188|1371|1|2399|0.0734|0.0065|0.0016|-0.3720|0.0299||2.00|1|1.86|16
GME211105P00240000||||60.50|60.50|10|0.00|0.0000|0|1|0|0|-0.9296|0.0064|-0.0248|-0.3545|0.0290||40.25|42|36.50|16
GME211105C00245000|2.18|4.27|0.90|1.81|1.80|11|-0.01|-0.0055|230|357|1|629|0.1805|0.0073|0.0102|-0.4313|0.0938||1.91|43|1.64|30
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|11|3.75|0.0924|0|0|1|2|-0.9406|0.0053|-0.0256|-0.3321|0.0254||45.00|38|41.05|28
GME211105C00250000|1.63|4.00|0.81|1.60|1.54|12|-0.06|-0.0375|1776|2649|1|7454|0.0380|0.0037|0.0008|-0.2283|0.0178||1.60|1|1.46|31
GME211105P00250000|57.44|57.44|45.32|76.88|49.18|12|-27.70|-0.3603|0|8|1|4|-0.9567|0.0040|-0.0265|-0.2624|0.0197||49.80|43|46.05|20
GME211105C00255000|1.20|3.35|0.78|1.48|1.30|13|-0.18|-0.1216|111|200|4|247|0.0280|0.0028|0.0006|-0.1818|0.0138||1.48|33|1.24|60
GME211105P00255000||||||13|||0|0|0|0|-0.8976|0.0054|-0.0516|-0.3681|0.0542||54.60|33|50.55|29
GME211105C00260000|1.39|3.55|0.72|1.33|1.28|14|-0.05|-0.0376|210|436|44|383|0.0218|0.0022|0.0005|-0.1517|0.0112||1.34|50|1.16|37
GME211105P00260000||||||14|||0|0|0|0|-0.9216|0.0045|-0.0537|-0.2966|0.0445||59.45|29|55.45|17
GME211105C00265000|0.90|2.95|0.62|1.28|1.09|15|-0.19|-0.1484|103|171|5|152|0.0160|0.0017|0.0003|-0.1195|0.0086||1.26|48|0.96|69
GME211105P00265000||||||15|||0|0|0|0|-0.9851|0.0016|-0.0287|-0.1101|0.0081||64.30|33|60.15|17
GME211105C00270000|1.13|2.67|0.65|1.13|0.98|16|-0.15|-0.1327|153|411|2|197|0.0126|0.0013|0.0003|-0.0993|0.0070||1.11|37|0.94|23
GME211105P00270000||||87.56|87.56|16|0.00|0.0000|0|1|0|0|-0.9883|0.0013|-0.0293|-0.0912|0.0066||69.20|30|65.15|20
GME211105C00275000|0.53|2.60|0.53|1.07|0.92|17|-0.15|-0.1402|222|327|1|177|0.0099|0.0011|0.0002|-0.0828|0.0057||1.03|43|0.85|17
GME211105P00275000||||||17|||0|0|0|0|-0.9893|0.0011|-0.0299|-0.0891|0.0061||74.10|30|70.15|16
GME211105C00280000|0.65|2.46|0.53|0.99|0.86|18|-0.13|-0.1313|420|640|11|295|0.0820|0.0036|0.0046|-0.2926|0.0540||0.95|24|0.78|15
GME211105P00280000||||98.35|98.35|18|0.00|0.0000|0|9|0|0|-0.9927|0.0008|-0.0305|-0.0632|0.0043||79.00|40|75.10|14
GME211105C00285000|0.75|2.11|0.49|0.90|0.87|19|-0.03|-0.0333|228|354|5|550|0.0062|0.0007|0.0001|-0.0577|0.0038||0.88|52|0.65|50
GME211105P00285000||||||19|||0|0|0|0|-0.9944|0.0006|-0.0311|-0.0507|0.0034||83.90|25|79.80|16
GME211105C00290000|0.63|2.17|0.46|0.90|0.72|20|-0.18|-0.2000|32|173|2|206|0.0672|0.0030|0.0038|-0.2610|0.0464||0.80|44|0.64|24
GME211105P00290000||||||20|||0|0|0|0|-0.9956|0.0005|-0.0317|-0.0422|0.0028||88.85|16|84.80|6
GME211105C00295000|0.60|1.65|0.42|0.85|0.88|21|0.03|0.0353|45|142|1|117|0.0035|0.0004|0.0001|-0.0351|0.0022||0.75|28|0.56|53
GME211105P00295000||||||21|||0|0|0|0|-0.9969|0.0004|-0.0323|-0.0310|0.0021||93.75|20|89.80|5
GME211105C00300000|0.71|2.15|0.35|0.77|0.62|22|-0.15|-0.1948|3207|4770|1|3350|0.0273|0.0016|0.0011|-0.1522|0.0191||0.64|1|0.58|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|22|-2.91|-0.0265|0|1|2|2|-0.9977|0.0003|-0.0328|-0.0238|0.0016||98.70|10|94.40|7
GME211105C00305000|0.71|2.00|0.30|0.72|0.56|23|-0.16|-0.2222|49|86|1|77|0.0495|0.0022|0.0028|-0.2141|0.0365||0.63|14|0.45|21
GME211105P00305000||||||23|||0|0|0|0|-0.9534|0.0021|-0.0893|-0.2001|0.0348||103.65|15|99.40|7
GME211105C00310000|0.50|1.74|0.35|0.70|0.52|24|-0.18|-0.2571|87|551|1|153|0.0016|0.0002|0.0000|-0.0184|0.0011||0.61|22|0.38|42
GME211105P00310000||||||24|||0|0|0|0|-0.9986|0.0002|-0.0339|-0.0155|0.0010||108.60|15|104.40|10
GME211105C00320000|0.42|1.50|0.41|0.58|0.42|25|-0.16|-0.2759|563|1160|39|100|0.0373|0.0017|0.0021|-0.1774|0.0291||0.50|4|0.38|9
GME211105P00320000||||||25|||0|0|0|0|-0.9847|0.0010|-0.0695|-0.0961|0.0117||118.50|15|114.40|7
GME211105C00330000|0.54|1.48|0.24|0.56|0.71|26|0.15|0.2679|1698|1753|1|70|0.0007|0.0001|0.0000|-0.0085|0.0005||0.50|22|0.37|16
GME211105P00330000||||||26|||0|0|0|0|-0.9994|0.0001|-0.0362|-0.0067|0.0004||128.45|15|124.40|15
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|27|-0.06|-0.1071|20|486|4|46|0.0004|0.0001|0.0000|-0.0060|0.0003||0.45|12|0.37|15
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|27|-0.08|-0.0005|0|0|45|50|-0.9996|0.0000|-0.0373|-0.0046|0.0003||138.40|15|134.40|22
GME211105C00350000|0.48|1.19|0.28|0.47|0.51|28|0.04|0.0851|58|956|1|253|0.0003|0.0000|0.0000|-0.0044|0.0002||0.42|3|0.33|16
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|28|-11.94|-0.0762|0|0|39|100|-0.9779|0.0010|-0.1042|-0.1216|0.0188||148.35|15|144.40|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.38|29|-0.06|-0.1364|1194|1246|1|88|0.0002|0.0000|0.0000|-0.0032|0.0002||0.39|10|0.29|16
GME211105P00360000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0019|0.0002||158.30|8|154.00|7
GME211105C00370000|0.34|1.01|0.16|0.42|0.33|30|-0.09|-0.2143|110|305|1|167|0.0002|0.0000|0.0000|-0.0024|0.0001||0.37|11|0.27|17
GME211105P00370000||||||30|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0011|0.0001||168.30|15|164.00|15
GME211105C00380000|0.49|0.90|0.19|0.34|0.29|31|-0.05|-0.1471|180|299|2|187|0.0001|0.0000|0.0000|-0.0018|0.0001||0.31|1|0.26|16
GME211105P00380000||||||31|||0|0|0|0|-0.9950|0.0003|-0.0831|-0.0418|0.0044||178.25|10|174.00|13
GME211105C00390000|0.52|1.00|0.19|0.35|0.30|32|-0.05|-0.1429|1911|5440|1|3205|0.0001|0.0000|0.0000|-0.0014|0.0001||0.31|1|0.28|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|32|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0003|0.0001||188.20|15|184.00|11
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0000||106.10|15|103.20|15
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|32|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|64|0.10|22
GME211112C00110000||||||31|||0|0|0|0|0.9994|0.0000|0.0452|-0.0030|0.0008||96.15|15|93.25|15
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.24|64|0.10|31
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0346|-0.0010|0.0002||91.00|5|88.25|15
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.26|31|0.10|36
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9975|0.0002|0.0589|-0.0091|0.0035||86.05|14|83.30|15
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|29|-0.02|-0.0526|-1|21|1|21|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.29|30|0.11|33
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|28|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0011|0.0002||81.10|17|78.30|12
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0005|0.0001|0.0000|-0.0024|0.0006||0.31|14|0.14|30
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9995|0.0001|0.0391|-0.0029|0.0007||76.10|15|73.35|22
GME211112P00130000|0.25|0.25|0.25|0.50|0.25|27|-0.25|-0.5000|1|40|1|1|-0.0069|0.0005|-0.0007|-0.0210|0.0087||0.35|19|0.17|36
GME211112C00135000||||||26|||0|0|0|0|0.9992|0.0001|0.0406|-0.0041|0.0010||71.20|15|68.40|8
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0016|0.0002|-0.0001|-0.0072|0.0019||0.41|32|0.21|29
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9979|0.0002|0.0421|-0.0088|0.0023||66.00|28|63.40|11
GME211112P00140000|0.45|0.48|0.34|0.66|0.34|25|-0.32|-0.4848|-10|87|1|6|-0.0037|0.0004|-0.0002|-0.0151|0.0039||0.43|18|0.26|36
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9885|0.0009|0.0586|-0.0330|0.0125||61.15|9|58.50|19
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0061|0.0006|-0.0004|-0.0231|0.0062||0.51|26|0.32|39
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|23|3.09|0.0577|6|46|5|11|0.9711|0.0018|0.0708|-0.0660|0.0301||56.15|5|53.55|19
GME211112P00150000|0.65|0.70|0.53|0.89|0.53|23|-0.36|-0.4045|13|128|2|21|-0.0113|0.0010|-0.0007|-0.0391|0.0105||0.62|18|0.50|10
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|22|0.00|0.0000|0|0|2|2|0.9470|0.0027|0.0694|-0.1215|0.0493||53.90|22|51.10|17
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0343|0.0022|-0.0023|-0.1220|0.0271||0.84|78|0.50|61
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9830|0.0015|0.0456|-0.0544|0.0151||51.40|15|48.65|22
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|21|-0.12|-0.1333|-4|116|15|22|-0.0200|0.0017|-0.0013|-0.0642|0.0172||0.84|48|0.54|46
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||48.90|11|46.20|17
GME211112P00157500|0.75|0.75|0.75|1.25|0.75|20|-0.50|-0.4000|3|6|1|1|-0.0400|0.0027|-0.0026|-0.1274|0.0307||0.84|49|0.60|53
GME211112C00160000|44.94|44.94|42.25|24.25|42.25|19|18.00|0.7423|0|38|1|2|0.9491|0.0032|0.0612|-0.1149|0.0435||46.40|25|43.75|17
GME211112P00160000|1.04|1.05|0.80|0.95|0.83|19|-0.12|-0.1263|-7|191|1|155|-0.0333|0.0026|-0.0022|-0.0980|0.0265||0.97|40|0.69|30
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9984|0.0003|0.0489|-0.0043|0.0018||44.30|30|41.35|16
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|18|-0.56|-0.3613|14|24|1|11|-0.0802|0.0041|-0.0073|-0.1808|0.0620||1.11|35|0.80|29
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9498|0.0036|0.0464|-0.1345|0.0369||41.80|28|38.95|16
GME211112P00165000|1.39|1.39|1.07|1.47|1.07|17|-0.40|-0.2721|5|175|1|19|-0.0535|0.0038|-0.0035|-0.1418|0.0387||1.22|58|0.86|57
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|0.8579|0.0052|0.0665|-0.2724|0.1026||39.30|28|36.60|24
GME211112P00167500|1.23|1.23|1.23|1.63|1.23|16|-0.40|-0.2454|3|24|1|1|-0.0832|0.0048|-0.0055|-0.2220|0.0545||1.23|15|1.04|39
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9220|0.0051|0.0461|-0.1903|0.0520||37.05|32|34.25|24
GME211112P00170000|1.85|2.13|1.27|1.89|1.52|15|-0.37|-0.1958|8|269|3|138|-0.1272|0.0056|-0.0142|-0.2150|0.0951||1.79|74|1.24|33
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.7914|0.0055|0.0369|-0.6875|0.1024||34.75|28|31.95|26
