symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00200000|11.70|13.00|7.61|9.92|10.35|2|0.43|0.0433|99|305|1|108|0.5781|0.0076|0.1022|-0.2573|0.2604||10.25|52|8.30|12
GME211203P00200000|7.77|7.90|4.80|9.55|5.57|2|-3.98|-0.4168|197|903|10|421|-0.4017|0.0220|-0.0119|-0.6812|0.0922||6.00|1|5.30|109
GME211203C00202500|10.35|12.00|6.45|8.78|7.45|1|-1.33|-0.1515|52|77|1|182|0.5414|0.0199|0.0139|-0.7923|0.0946||7.85|36|7.05|12
GME211203P00202500|7.90|8.25|6.05|11.00|6.87|1|-4.13|-0.3755|23|205|1|53|-0.4342|0.0066|-0.1192|-0.3015|0.2619||7.30|33|6.55|81
GME211203C00205000|8.85|10.95|5.60|8.10|6.40|1|-1.70|-0.2099|164|317|1|544|0.4916|0.0199|0.0127|-0.7978|0.0950||6.60|44|6.05|10
GME211203P00205000|9.38|9.90|7.00|12.50|8.23|1|-4.27|-0.3416|38|488|1|202|-0.5049|0.0185|-0.0154|-0.8586|0.0951||8.75|30|8.00|67
GME211203C00207500|8.00|9.85|4.90|7.20|5.85|2|-1.35|-0.1875|31|78|1|383|0.4636|0.0157|0.0118|-1.0025|0.0947||5.70|53|5.15|10
GME211203P00207500|9.55|11.25|9.40|13.17|9.46|2|-3.71|-0.2817|2|45|4|18|-0.5567|0.0196|-0.0169|-0.7951|0.0941||10.70|21|9.35|40
GME211203C00210000|7.60|8.95|4.30|6.67|4.50|3|-2.17|-0.3253|152|404|1|1134|0.4153|0.0168|0.0107|-0.9076|0.0929||4.65|1|4.35|15
GME211203P00210000|12.00|13.15|10.73|16.50|11.51|3|-4.99|-0.3024|35|402|10|67|-0.5834|0.0166|-0.0181|-0.9169|0.0930||12.25|22|11.00|62
GME211203C00212500|7.63|7.85|3.90|6.01|4.70|4|-1.31|-0.2180|13|75|1|119|0.3953|0.0146|0.0101|-1.0165|0.0918||4.10|57|3.75|24
GME211203P00212500|14.30|14.30|12.65|17.00|12.90|4|-4.10|-0.2412|4|77|2|14|-0.6328|0.0170|-0.0196|-0.8358|0.0897||14.10|12|12.70|46
GME211203C00215000|5.85|7.25|3.10|5.35|3.35|5|-2.00|-0.3738|61|486|1|344|0.3621|0.0141|0.0093|-0.9956|0.0893||3.50|1|3.25|11
GME211203P00215000|16.43|17.55|14.10|20.15|14.13|5|-6.02|-0.2988|55|257|10|50|-0.6836|0.0170|-0.0212|-0.7459|0.0848||16.80|24|13.20|73
GME211203C00217500|5.15|6.40|3.00|5.00|3.20|6|-1.80|-0.3600|9|174|10|157|0.2790|0.0159|0.0073|-0.7107|0.0801||3.20|71|2.80|21
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|6|-2.62|-0.1248|6|82|1|2|-0.6670|0.0135|-0.0213|-0.9813|0.0866||18.30|12|14.75|74
GME211203C00220000|4.65|5.80|2.50|4.50|2.50|7|-2.00|-0.4444|144|805|1|1464|0.2517|0.0146|0.0066|-0.6963|0.0760||2.65|12|2.45|12
GME211203P00220000|20.58|20.88|17.50|23.66|18.00|7|-5.66|-0.2392|14|226|1|62|-0.7008|0.0130|-0.0224|-0.9247|0.0827||20.25|12|17.00|80
GME211203C00222500|4.25|5.75|2.36|3.95|2.40|8|-1.55|-0.3924|20|88|8|142|0.4375|0.0066|0.0776|-0.3009|0.2622||2.55|69|2.16|42
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.7645|0.0132|-0.0243|-0.7146|0.0733||22.75|22|19.50|55
GME211203C00225000|4.00|5.30|2.04|3.85|2.17|9|-1.68|-0.4364|128|570|2|591|0.2335|0.0119|0.0061|-0.7886|0.0730||2.12|1|2.03|1
GME211203P00225000|21.82|22.36|21.82|27.65|22.23|9|-5.42|-0.1960|25|133|10|22|-0.7998|0.0123|-0.0256|-0.6351|0.0667||25.15|12|22.00|66
GME211203C00227500|3.50|4.10|1.87|3.50|1.87|10|-1.63|-0.4657|12|62|1|110|0.4589|0.0051|0.0702|-0.4304|0.2531||2.17|83|1.75|22
GME211203P00227500|25.00|28.00|24.50|29.39|24.50|10|-4.89|-0.1664|1|29|3|9|-0.8213|0.0113|-0.0265|-0.6035|0.0622||27.65|22|24.50|50
GME211203C00230000|3.14|4.20|1.72|3.24|1.98|11|-1.26|-0.3889|120|545|1|700|0.1691|0.0103|0.0044|-0.6154|0.0601||1.89|64|1.60|23
GME211203P00230000|27.85|27.85|26.00|32.42|26.80|11|-5.62|-0.1733|-5|74|2|5|-0.8357|0.0103|-0.0272|-0.5929|0.0590||30.15|22|26.40|57
GME211203C00232500|3.56|3.89|1.54|2.97|1.60|12|-1.37|-0.4613|44|99|1|137|0.1553|0.0095|0.0041|-0.5994|0.0568||1.73|63|1.49|1
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4787|0.0034|-0.1604|-0.6470|0.2541||32.35|12|28.90|49
GME211203C00235000|3.00|3.43|1.45|2.88|1.45|13|-1.43|-0.4965|10|335|2|171|0.1400|0.0087|0.0037|-0.5687|0.0530||1.54|28|1.37|13
GME211203P00235000|32.67|34.30|30.70|35.44|34.30|13|-1.14|-0.0322|13|425|1|26|-0.7715|0.0086|-0.0264|-1.0638|0.0721||34.55|12|31.40|71
GME211203C00237500|2.70|2.90|1.48|2.70|1.50|14|-1.20|-0.4444|11|122|1|30|0.1761|0.0082|0.0045|-0.8158|0.0615||1.45|38|1.28|30
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.7914|0.0082|-0.0272|-1.0031|0.0684||36.65|13|33.90|69
GME211203C00240000|2.72|3.10|1.28|2.50|1.30|15|-1.20|-0.4800|54|694|1|502|0.1215|0.0074|0.0032|-0.5484|0.0481||1.42|36|1.21|14
GME211203P00240000|32.75|39.04|32.75|39.76|36.68|15|-3.08|-0.0775|1|115|1|44|-0.8757|0.0075|-0.0296|-0.5620|0.0489||39.15|22|36.40|63
GME211203C00245000|3.05|3.05|1.25|2.53|1.34|16|-1.19|-0.4704|-14|416|1|221|0.1214|0.0066|0.0031|-0.6189|0.0479||1.29|54|1.09|15
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7292|0.0065|-0.2109|-0.2166|0.2204||44.15|12|39.60|61
GME211203C00250000|2.01|2.35|1.03|2.10|1.04|17|-1.06|-0.5048|787|2614|1|1571|0.1075|0.0058|0.0028|-0.5868|0.0441||1.07|5|1.00|20
GME211203P00250000|44.93|48.90|44.81|49.82|46.69|17|-3.13|-0.0628|0|134|1|5|-0.8099|0.0064|-0.0295|-1.1546|0.0647||49.15|23|44.60|67
GME211203C00260000|1.85|1.91|0.92|1.71|0.92|18|-0.79|-0.4620|9|366|2|380|0.0748|0.0043|0.0019|-0.4623|0.0337||0.92|9|0.83|9
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8608|0.0052|-0.2312|-0.1293|0.1414||59.15|10|53.85|22
GME211203C00270000|1.60|1.60|0.78|1.44|0.80|19|-0.64|-0.4444|-79|382|1|184|0.0673|0.0036|0.0017|-0.4725|0.0310||0.79|8|0.72|7
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.8717|0.0045|-0.0338|-0.9655|0.0500||69.15|10|63.75|23
GME211203C00280000|1.30|1.50|0.69|1.26|0.69|20|-0.57|-0.4524|91|431|1|262|0.0515|0.0028|0.0013|-0.3974|0.0252||0.72|9|0.63|5
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8270|0.0043|-0.0342|-1.5239|0.0610||79.15|12|73.75|12
GME211203C00290000|1.12|1.22|0.63|1.15|0.63|21|-0.52|-0.4522|-12|281|5|100|0.0459|0.0024|0.0012|-0.3888|0.0230||0.62|6|0.56|4
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.15|4|83.70|12
GME211203C00300000|1.00|1.10|0.52|0.99|0.54|22|-0.45|-0.4545|389|1847|1|1539|0.0393|0.0020|0.0010|-0.3601|0.0203||0.55|9|0.50|2
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6014|0.0029|-0.2427|-0.7198|0.2468||99.15|17|93.60|30
GME211203C00310000|0.85|1.02|0.46|0.90|0.48|23|-0.42|-0.4667|0|358|1|100|0.0338|0.0017|0.0009|-0.3325|0.0178||0.49|32|0.42|16
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7956|0.0034|-0.2952|-0.3012|0.1887||109.15|22|103.60|55
GME211203C00320000|0.80|0.80|0.40|0.78|0.40|24|-0.38|-0.4872|9|199|1|102|0.3260|0.0029|0.0460|-0.6139|0.2298||0.44|27|0.39|6
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.15|12|113.60|48
GME211203C00330000|0.74|0.74|0.36|0.73|0.36|25|-0.37|-0.5068|69|237|1|97|0.0245|0.0012|0.0006|-0.2713|0.0137||0.38|10|0.31|18
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.8985|0.0026|-0.0428|-1.2093|0.0423||129.15|12|123.50|56
GME211203C00340000|0.65|0.65|0.35|0.63|0.38|26|-0.25|-0.3968|11|94|1|46|0.3212|0.0027|0.0443|-0.6589|0.2284||0.36|17|0.31|10
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5736|0.0023|-0.2845|-0.9350|0.2507||139.35|25|133.45|59
GME211203C00350000|0.62|0.66|0.31|0.50|0.31|27|-0.19|-0.3800|33|700|1|344|0.0208|0.0010|0.0005|-0.2554|0.0119||0.31|13|0.28|2
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9845|0.0008|-0.0475|-0.1872|0.0093||149.35|25|143.45|56
GME211203C00360000|0.55|0.59|0.32|0.53|0.32|28|-0.21|-0.3962|80|145|1|21|0.0189|0.0009|0.0005|-0.2421|0.0110||0.27|1|0.25|1
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.35|2|153.40|59
GME211203C00370000|0.57|0.57|0.27|0.45|0.27|29|-0.18|-0.4000|8|92|1|21|0.0160|0.0008|0.0004|-0.2142|0.0096||0.27|4|0.22|1
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0027|0.0003||169.35|25|163.40|56
GME211203C00380000|0.45|0.45|0.23|0.43|0.25|30|-0.18|-0.4186|1|39|2|49|0.0134|0.0006|0.0003|-0.1861|0.0082||0.22|2|0.19|10
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6734|0.0023|-0.3321|-0.7688|0.2300||179.35|12|173.35|55
GME211203C00390000|0.40|0.40|0.24|0.42|0.24|31|-0.18|-0.4286|7|55|5|32|0.0138|0.0006|0.0004|-0.1990|0.0084||0.20|1|0.18|1
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.35|12|183.35|54
GME211203C00400000|0.45|0.45|0.19|0.40|0.20|32|-0.20|-0.5000|206|733|1|1655|0.0116|0.0005|0.0003|-0.1733|0.0072||0.20|45|0.18|22
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||199.35|12|193.35|62
GME211203C00410000|0.43|0.43|0.18|0.37|0.19|33|-0.18|-0.4865|729|1079|1|115|0.0104|0.0005|0.0003|-0.1608|0.0066||0.19|13|0.16|5
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||210.65|25|203.35|47
GME211203C00420000|0.37|0.88|0.15|0.32|0.15|34|-0.17|-0.5313|41|185|1|40|0.0088|0.0004|0.0002|-0.1399|0.0057||0.17|14|0.16|1
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||220.65|25|213.35|52
GME211203C00430000|0.30|0.38|0.16|0.30|0.16|35|-0.14|-0.4667|2|31|1|30|0.0112|0.0005|0.0003|-0.1835|0.0070||0.17|7|0.11|1
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.15|12|223.35|30
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0128|0.0005|0.0003|-0.2163|0.0078||0.17|7|0.14|1
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||240.05|12|233.35|30
GME211203C00450000|0.34|0.35|0.12|0.29|0.15|37|-0.14|-0.4828|28|152|1|144|0.0069|0.0003|0.0002|-0.1190|0.0046||0.15|7|0.12|1
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||251.30|20|243.35|30
GME211203C00460000|0.20|0.20|0.12|0.22|0.12|38|-0.10|-0.4545|11|36|1|23|0.0072|0.0003|0.0002|-0.1274|0.0048||0.15|7|0.09|4
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||261.10|12|253.35|30
GME211203C00470000|0.24|0.26|0.09|0.25|0.09|39|-0.16|-0.6400|97|211|1|30|0.0051|0.0002|0.0001|-0.0926|0.0035||0.13|2|0.12|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||271.05|4|263.35|30
GME211203C00480000|0.30|0.30|0.10|0.22|0.16|40|-0.06|-0.2727|9|70|8|30|0.0081|0.0003|0.0002|-0.1497|0.0052||0.13|2|0.11|5
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||280.25|12|273.35|30
GME211203C00490000|0.33|0.33|0.05|0.19|0.07|41|-0.12|-0.6316|27|84|3|110|0.0031|0.0002|0.0001|-0.0577|0.0022||0.13|2|0.08|8
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||290.25|3|283.35|28
GME211203C00500000|0.33|0.33|0.08|0.25|0.12|42|-0.13|-0.5200|199|591|3|230|0.0057|0.0002|0.0001|-0.1109|0.0039||0.13|11|0.11|10
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||301.05|12|293.30|30
GME211203C00510000|0.30|0.35|0.10|0.23|0.10|43|-0.13|-0.5652|1007|3185|6|3015|0.0061|0.0002|0.0002|-0.1201|0.0041||0.11|235|0.10|14
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||311.00|4|303.30|27
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9116|0.0011|0.0929|-0.2543|0.1158||106.00|12|100.70|46
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0083|0.0004|-0.0006|-0.0605|0.0083||0.21|5|0.13|17
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9103|0.0014|0.0280|-0.8065|0.0598||96.10|10|90.95|12
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0118|0.0005|-0.0009|-0.0751|0.0113||0.41|40|0.30|1
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||86.20|13|80.45|27
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0198|0.0009|-0.0015|-0.1120|0.0177||0.65|36|0.26|98
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||76.40|12|70.90|12
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1189|0.0021|-0.0367|-0.2217|0.1385||0.70|2|0.51|24
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8569|0.0025|0.0338|-0.8496|0.0834||66.65|24|61.15|24
GME211210P00140000|0.81|0.89|0.81|1.17|0.88|16|-0.29|-0.2479|103|192|2|12|-0.1416|0.0025|-0.0431|-0.2301|0.1563||0.97|1|0.80|41
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9172|0.0031|0.0431|-0.3128|0.0563||57.10|25|51.75|24
GME211210P00150000|1.50|1.66|1.24|1.91|1.30|15|-0.61|-0.3194|15|99|1|43|-0.0613|0.0028|-0.0045|-0.2185|0.0447||1.45|10|1.19|66
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8234|0.0035|0.0363|-0.8051|0.0957||52.45|28|47.00|24
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0907|0.0036|-0.0067|-0.3045|0.0601||1.99|48|1.46|76
GME211210C00160000|45.40|47.20|45.40|47.91|47.20|13|-0.71|-0.0148|1|202|1|2|0.9417|0.0036|0.0484|-0.1582|0.0429||47.95|28|42.55|24
GME211210P00160000|2.17|2.80|2.03|3.05|2.06|13|-0.99|-0.3246|45|163|2|38|-0.0956|0.0042|-0.0071|-0.2875|0.0627||2.26|24|1.90|91
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||43.55|27|39.65|12
GME211210P00165000|3.08|3.08|2.60|3.95|2.80|12|-1.15|-0.2911|54|169|2|30|-0.2300|0.0039|-0.0752|-0.2585|0.2195||2.89|22|2.43|120
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|11|-8.05|-0.1760|0|5|1|1|0.7644|0.0047|0.1402|-0.2201|0.2224||39.30|42|35.45|13
GME211210P00170000|3.80|4.03|3.25|5.25|3.50|11|-1.75|-0.3333|12|194|1|109|-0.1492|0.0060|-0.0111|-0.3758|0.0857||3.65|10|3.35|60
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|10|-0.02|-0.0006|0|15|1|4|0.8373|0.0072|0.0456|-0.3518|0.0908||35.25|43|31.45|18
GME211210P00175000|5.50|5.65|4.42|6.47|4.42|10|-2.05|-0.3168|7|112|1|118|-0.1948|0.0068|-0.0146|-0.4647|0.1017||4.85|7|4.05|103
GME211210C00180000|29.30|29.90|27.80|30.77|29.85|9|-0.92|-0.0299|0|8|5|14|0.8425|0.0090|0.0479|-0.2684|0.0889||31.55|54|27.80|20
GME211210P00180000|6.55|6.55|5.40|8.50|5.71|9|-2.79|-0.3282|72|319|1|151|-0.2268|0.0079|-0.0170|-0.4803|0.1112||6.25|28|5.30|104
GME211210C00185000|26.50|26.50|26.45|28.92|26.45|8|-2.47|-0.0854|2|36|5|10|0.6694|0.0042|0.1179|-0.3405|0.2619||28.10|50|24.75|12
GME211210P00185000|8.30|8.30|7.03|10.15|7.60|8|-2.55|-0.2512|30|178|1|23|-0.2745|0.0086|-0.0207|-0.5358|0.1230||7.95|32|7.25|86
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6577|0.0043|0.1171|-0.3392|0.2655||26.60|42|23.40|11
GME211210P00187500|9.00|9.00|8.14|11.25|8.14|7|-3.11|-0.2764|1|36|28|29|-0.3042|0.0086|-0.0232|-0.5908|0.1291||8.85|10|8.25|34
GME211210C00190000|22.42|24.75|22.42|25.15|23.30|6|-1.85|-0.0736|-6|77|1|8|0.6802|0.0096|0.0382|-0.5570|0.1320||24.20|59|22.00|11
GME211210P00190000|11.08|13.60|8.75|12.80|9.60|6|-3.20|-0.2500|11|274|10|120|-0.3229|0.0093|-0.0246|-0.5764|0.1325||9.85|10|9.35|45
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6551|0.0029|0.1004|-0.5026|0.2662||23.60|48|20.55|11
GME211210P00192500|11.00|11.00|9.40|13.77|9.40|5|-4.37|-0.3174|12|31|3|4|-0.3538|0.0089|-0.0274|-0.6501|0.1373||11.00|28|9.70|95
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|4|-0.60|-0.0283|0|42|1|9|0.6270|0.0099|0.0355|-0.6027|0.1397||22.25|46|19.25|10
GME211210P00195000|12.40|12.82|11.00|15.20|11.55|4|-3.65|-0.2401|12|108|1|16|-0.3743|0.0097|-0.0288|-0.6178|0.1399||12.10|25|10.90|88
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.6029|0.0108|0.0347|-0.5761|0.1423||20.90|45|18.00|10
