symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|35|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||110.45|15|107.45|28
GME211119P00110000||||0.02|0.02|35|0.00|0.0000|0|188|0|0|-0.0012|0.0001|-0.0002|-0.0046|0.0021||0.01|100|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|34|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||105.45|7|102.45|13
GME211119P00115000|0.01|0.04|0.01|0.02|0.04|34|0.02|1.0000|-2|201|1|7|-0.0027|0.0002|-0.0004|-0.0090|0.0048||0.01|100|0.00|0
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|33|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||100.50|10|97.45|13
GME211119P00120000||||0.04|0.04|33|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|32|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||95.50|10|92.45|13
GME211119P00125000||||0.01|0.01|32|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211119C00130000||||84.49|84.49|31|0.00|0.0000|-83|121|0|0|0.9966|0.0002|0.0779|-0.0107|0.0056||90.40|15|87.45|26
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|31|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211119C00135000||||74.78|74.78|30|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||85.45|6|82.45|9
GME211119P00135000||||0.02|0.02|30|0.00|0.0000|-3|286|0|0|-0.0073|0.0004|-0.0010|-0.0208|0.0109||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|29|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||80.25|27|77.45|28
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|29|-0.01|-0.5000|-61|457|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211119C00145000|70.60|70.60|70.60|64.30|70.60|28|6.30|0.0980|-32|16|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||75.20|26|72.45|12
GME211119P00145000|0.06|0.06|0.04|0.07|0.04|28|-0.03|-0.4286|0|535|1|7|-0.0224|0.0011|-0.0037|-0.0506|0.0305||0.05|90|0.00|0
GME211119C00150000|61.55|69.20|61.55|59.50|68.13|27|8.63|0.1450|-4|310|2|109|1.0000|0.0000|0.0041|-0.0004|0.0000||70.35|29|67.80|15
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|27|-0.02|-0.6667|37|4920|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|63.82|56.90|53.90|63.82|26|9.92|0.1840|-2|103|1|44|1.0000|0.0000|0.0042|-0.0004|0.0000||65.45|27|62.45|27
GME211119P00155000|0.03|0.03|0.01|0.06|0.02|26|-0.04|-0.6667|-10|485|6|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211119C00157500||||47.96|47.96|25|0.00|0.0000|0|5|0|0|0.7974|0.0020|0.0617|-0.8032|0.1617||62.80|15|59.95|28
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|25|-0.03|-0.6000|18|603|2|2|-0.0019|0.0002|0.0000|-0.0774|0.0007||0.02|4|0.00|0
GME211119C00160000|51.45|60.00|51.33|48.15|55.64|24|7.49|0.1556|-8|415|1|314|1.0000|0.0000|0.0044|-0.0004|0.0000||60.00|26|57.45|28
GME211119P00160000|0.03|0.08|0.01|0.05|0.01|24|-0.04|-0.8000|-7|742|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|5
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|23|5.00|0.1063|0|12|3|10|0.9972|0.0004|0.0044|-0.1033|0.0010||58.00|27|54.95|29
GME211119P00162500||||0.12|0.12|23|0.00|0.0000|2|271|0|0|-0.0096|0.0009|-0.0001|-0.3702|0.0030||0.04|3|0.00|0
GME211119C00165000|45.13|54.28|45.13|43.73|53.07|22|9.34|0.2136|0|133|1|24|1.0000|0.0000|0.0045|-0.0005|0.0000||55.45|28|52.45|28
GME211119P00165000|0.05|0.05|0.01|0.05|0.01|22|-0.04|-0.8000|-1|1451|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|37|0.00|0
GME211119C00167500||||44.04|44.04|21|0.00|0.0000|0|37|0|0|0.9923|0.0009|0.0045|-0.2641|0.0024||52.95|28|49.95|28
GME211119P00167500||||0.07|0.07|21|0.00|0.0000|0|194|0|0|-0.0065|0.0008|0.0000|-0.2218|0.0021||0.06|11|0.00|0
GME211119C00170000|40.25|48.07|40.16|38.60|48.07|20|9.47|0.2453|-6|705|1|38|1.0000|0.0000|0.0047|-0.0005|0.0000||50.40|27|48.05|16
GME211119P00170000|0.34|0.36|0.01|0.06|0.01|20|-0.05|-0.8333|-15|1131|1|45|-0.0923|0.0036|-0.0135|-0.1705|0.0890||0.06|2|0.00|0
GME211119C00172500||||39.05|39.05|19|0.00|0.0000|0|52|0|0|0.9916|0.0010|0.0047|-0.2572|0.0026||48.15|15|44.95|22
GME211119P00172500||||0.06|0.06|19|0.00|0.0000|-2|175|0|0|-0.0062|0.0008|0.0000|-0.1874|0.0020||0.05|10|0.00|0
GME211119C00175000|37.00|44.15|36.63|33.55|42.95|18|9.40|0.2802|-18|350|2|18|1.0000|0.0000|0.0048|-0.0005|0.0000||45.40|26|42.45|27
GME211119P00175000|0.05|0.05|0.01|0.07|0.01|18|-0.06|-0.8571|-64|1136|2|300|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|240|0.00|0
GME211119C00177500|40.00|40.00|40.00|33.25|40.00|17|6.75|0.2030|-1|27|1|1|0.7744|0.0037|0.0695|-0.5527|0.1615||43.05|28|39.95|29
GME211119P00177500|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|13|121|2|4|-0.0025|0.0005|0.0000|-0.0645|0.0009||0.03|6|0.00|0
GME211119C00180000|30.45|41.30|30.10|30.00|39.25|16|9.25|0.3083|-36|1208|9|211|0.8471|0.0050|0.0975|-0.2217|0.1354||40.30|33|37.45|23
GME211119P00180000|0.06|0.06|0.01|0.07|0.01|16|-0.06|-0.8571|-48|1775|2|138|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|115|0.00|0
GME211119C00182500|28.83|33.55|28.83|32.90|33.55|15|0.65|0.0198|0|96|1|12|0.9148|0.0051|0.0045|-2.3930|0.0179||37.75|29|34.95|28
GME211119P00182500|0.04|0.04|0.01|0.13|0.01|15|-0.12|-0.9231|1|218|1|17|-0.0014|0.0003|0.0000|-0.0307|0.0005||0.05|8|0.00|0
GME211119C00185000|24.64|35.30|24.64|24.14|34.05|14|9.91|0.4105|-2|604|1|109|0.8125|0.0057|0.0949|-0.2560|0.1543||34.70|25|32.45|29
GME211119P00185000|0.09|0.09|0.01|0.11|0.01|14|-0.10|-0.9091|-20|3533|1|75|-0.1824|0.0058|-0.0270|-0.2734|0.1420||0.01|3|0.00|0
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|13|3.80|0.1487|-2|97|1|18|0.7830|0.0057|0.0910|-0.3006|0.1684||32.90|28|29.90|29
GME211119P00187500|0.09|0.10|0.02|0.15|0.03|13|-0.12|-0.8000|-8|211|1|23|-0.2436|0.0051|-0.0383|-0.4366|0.1685||0.06|7|0.00|0
GME211119C00190000|20.85|27.65|19.69|19.65|26.39|12|6.74|0.3430|-19|524|2|176|0.9994|0.0002|0.0052|-0.0105|0.0002||30.00|26|27.40|62
GME211119P00190000|0.10|0.10|0.01|0.16|0.04|12|-0.12|-0.7500|-177|1436|1|91|-0.2193|0.0063|-0.0329|-0.3126|0.1589||0.06|15|0.01|1
GME211119C00192500|19.25|24.00|19.25|17.20|24.00|11|6.80|0.3953|-13|52|1|13|0.9962|0.0010|0.0053|-0.0602|0.0013||28.00|15|24.90|33
GME211119P00192500|0.14|0.14|0.02|0.22|0.02|11|-0.20|-0.9091|-85|468|1|97|-0.0031|0.0009|0.0000|-0.0491|0.0011||0.06|6|0.02|8
GME211119C00195000|14.20|24.10|14.20|13.85|22.04|10|8.19|0.5913|-15|329|2|38|0.7463|0.0070|0.0794|-0.3314|0.1722||25.10|32|22.40|76
GME211119P00195000|0.17|0.18|0.03|0.24|0.04|10|-0.20|-0.8333|-24|935|1|586|-0.0052|0.0015|0.0000|-0.0749|0.0017||0.05|10|0.01|29
GME211119C00197500|20.12|20.12|19.73|12.47|19.73|9|7.26|0.5822|-1|75|1|8|0.9984|0.0007|0.0054|-0.0200|0.0006||22.70|16|19.90|44
GME211119P00197500|0.15|0.30|0.03|0.39|0.03|9|-0.36|-0.9231|23|559|1|312|-0.0051|0.0017|0.0000|-0.0650|0.0017||0.06|1|0.02|36
GME211119C00200000|9.50|19.97|9.50|10.10|18.93|8|8.83|0.8743|-156|2581|2|495|0.9806|0.0048|0.0054|-0.2296|0.0054||19.70|36|17.85|76
GME211119P00200000|0.43|0.43|0.04|0.43|0.05|8|-0.38|-0.8837|-100|2048|1|1020|-0.2984|0.0073|-0.0454|-0.3721|0.1865||0.05|3|0.04|12
GME211119C00202500|8.00|17.00|8.00|7.41|14.50|7|7.09|0.9568|-59|258|1|46|0.9032|0.0127|0.0050|-1.1582|0.0196||17.30|45|14.90|78
GME211119P00202500|0.70|0.70|0.08|0.61|0.08|7|-0.53|-0.8689|1|307|1|110|-0.0177|0.0053|-0.0001|-0.1799|0.0050||0.11|28|0.05|23
GME211119C00205000|5.70|15.00|5.70|5.93|14.45|6|8.52|1.4368|-31|921|3|234|0.8902|0.0156|0.0049|-1.1327|0.0215||15.30|47|13.10|19
GME211119P00205000|1.09|1.20|0.10|1.23|0.11|6|-1.12|-0.9106|31|759|1|400|-0.0177|0.0063|-0.0001|-0.1513|0.0050||0.14|5|0.10|3
GME211119C00207500|3.60|13.03|3.60|4.35|11.80|5|7.45|1.7126|81|447|1|409|0.9789|0.0087|0.0056|-0.1488|0.0058||12.30|34|10.65|23
GME211119P00207500|2.00|2.23|0.13|2.00|0.14|5|-1.86|-0.9300|177|346|2|690|-0.0282|0.0104|-0.0002|-0.2016|0.0074||0.15|8|0.09|33
GME211119C00210000|2.40|10.75|2.10|3.20|9.70|4|6.50|2.0313|-183|2046|2|1105|0.8250|0.0256|0.0047|-1.3001|0.0296||9.80|30|8.50|5
GME211119P00210000|2.70|3.05|0.12|3.20|0.18|4|-3.02|-0.9438|-70|448|1|2082|-0.1814|0.0254|-0.0011|-1.3673|0.0302||0.24|5|0.16|15
GME211119C00212500|1.42|8.71|1.06|2.04|6.35|3|4.31|2.1127|175|578|1|849|0.8612|0.0359|0.0050|-0.6816|0.0254||7.90|49|5.05|88
GME211119P00212500|5.00|5.00|0.28|5.55|0.31|3|-5.24|-0.9441|6|270|1|1528|-0.3961|0.0105|-0.0672|-0.2838|0.2208||0.40|21|0.24|30
GME211119C00215000|1.17|6.61|0.70|1.66|4.59|2|2.93|1.7651|-95|980|8|3946|0.5785|0.0118|0.0672|-0.2942|0.2103||4.90|16|4.15|2
GME211119P00215000|5.05|5.05|0.60|7.65|0.75|2|-6.90|-0.9020|-20|227|7|950|-0.3084|0.0420|-0.0019|-1.4764|0.0403||0.86|25|0.70|18
GME211119C00217500|0.83|5.25|0.51|1.30|3.25|1|1.95|1.5000|13|385|2|1458|0.5848|0.0509|0.0034|-1.4931|0.0447||3.45|48|2.74|2
GME211119P00217500|7.80|7.80|1.20|10.74|1.71|1|-9.03|-0.8408|-1|22|1|737|-0.4364|0.0352|-0.0027|-2.2023|0.0451||1.88|33|1.50|2
GME211119C00220000|0.71|4.05|0.39|0.97|1.87|1|0.90|0.9278|79|2513|1|7604|0.5395|0.0077|0.0671|-0.4111|0.2275||2.10|16|1.78|7
GME211119P00220000|9.70|9.70|2.73|11.80|2.80|1|-9.00|-0.7627|-12|415|1|298|-0.5274|0.0372|-0.0033|-2.1291|0.0456||3.50|16|3.00|50
GME211119C00222500|0.68|3.25|0.34|0.71|1.35|2|0.64|0.9014|55|372|1|1310|0.5119|0.0087|0.0575|-0.4170|0.2144||1.35|11|1.13|2
GME211119P00222500|7.65|7.65|5.40|14.38|5.70|2|-8.68|-0.6036|-1|22|1|6|-0.5142|0.0125|-0.0871|-0.2540|0.2285||5.40|6|3.95|51
GME211119C00225000|0.70|2.65|0.27|0.75|0.85|3|0.10|0.1333|17|1343|9|3669|0.2967|0.0326|0.0017|-1.8344|0.0397||0.90|1|0.81|2
GME211119P00225000|15.48|15.48|6.80|16.66|6.80|3|-9.86|-0.5918|-14|88|2|7|-0.7915|0.0401|-0.0049|-1.0249|0.0329||8.10|47|6.00|50
GME211119C00227500|0.27|2.08|0.25|0.57|0.60|4|0.03|0.0526|-21|200|6|386|0.2248|0.0281|0.0013|-1.6016|0.0344||0.80|55|0.57|2
GME211119P00227500||||21.44|21.44|4|0.00|0.0000|0|7|0|0|-0.3389|0.0018|-0.1077|-1.4649|0.2097||11.00|70|7.90|38
GME211119C00230000|0.44|1.72|0.23|0.60|0.50|5|-0.10|-0.1667|-247|1683|1|3259|0.1604|0.0231|0.0009|-1.2865|0.0279||0.53|5|0.44|19
GME211119P00230000|18.03|18.60|10.70|21.52|12.13|5|-9.39|-0.4363|-28|170|1|36|-0.5288|0.0073|-0.0986|-0.4333|0.2281||12.90|51|10.25|55
GME211119C00232500|0.35|1.48|0.21|0.51|0.37|6|-0.14|-0.2745|137|398|30|181|0.4704|0.0065|0.0576|-0.4870|0.2280||0.49|29|0.32|63
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|6|-9.58|-0.3040|0|9|1|1|-0.6268|0.0115|-0.0043|-6.2250|0.0434||15.60|25|12.55|26
GME211119C00235000|0.35|1.22|0.19|0.50|0.34|7|-0.16|-0.3200|-3|751|1|273|0.4808|0.0055|0.0567|-0.5766|0.2284||0.38|11|0.29|36
GME211119P00235000||||27.09|27.09|7|0.00|0.0000|-2|20|0|0|-0.3591|0.0019|-0.0990|-1.6400|0.2010||17.95|33|15.25|31
GME211119C00240000|0.41|0.84|0.15|0.41|0.29|8|-0.12|-0.2927|173|1429|1|883|0.4041|0.0071|0.0512|-0.4227|0.2220||0.27|1|0.22|18
GME211119P00240000|22.64|22.64|22.64|32.05|22.64|8|-9.41|-0.2936|1|49|1|1|-0.6016|0.0073|-0.1000|-0.4642|0.2075||22.80|33|19.85|24
GME211119C00245000|0.33|0.56|0.09|0.31|0.22|9|-0.09|-0.2903|94|347|1|201|0.0506|0.0071|0.0003|-0.7650|0.0119||0.27|21|0.18|20
GME211119P00245000||||35.00|35.00|9|0.00|0.0000|0|0|0|0|-0.6818|0.0083|-0.0050|-7.6758|0.0409||27.70|24|24.70|17
GME211119C00250000|0.20|0.60|0.07|0.26|0.24|10|-0.02|-0.0769|1075|4380|10|2145|0.3374|0.0068|0.0382|-0.4444|0.1964||0.20|2|0.16|10
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|10|-2.50|-0.0602|-1|145|1|3|-0.6443|0.0065|-0.1262|-0.4297|0.2135||32.65|25|29.95|27
GME211119C00255000|0.20|0.46|0.07|0.25|0.17|11|-0.08|-0.3200|48|380|1|187|0.0428|0.0048|0.0002|-0.8617|0.0104||0.23|46|0.13|42
GME211119P00255000||||43.60|43.60|11|0.00|0.0000|-2|1|0|0|-0.3708|0.0018|-0.1137|-1.8282|0.2031||37.65|12|34.90|27
GME211119C00260000|0.20|0.41|0.06|0.24|0.14|12|-0.10|-0.4167|-64|1521|20|813|0.3051|0.0060|0.0389|-0.4093|0.2008||0.18|6|0.11|29
GME211119P00260000|50.60|50.60|43.19|46.89|43.19|12|-3.70|-0.0789|0|95|1|12|-0.9992|0.0002|-0.0071|-0.0159|0.0003||42.75|19|39.95|26
GME211119C00270000|0.16|0.29|0.04|0.15|0.09|13|-0.06|-0.4000|227|1586|1|340|0.2657|0.0055|0.0340|-0.3941|0.1880||0.11|6|0.08|28
GME211119P00270000|58.18|58.18|58.18|69.80|58.18|13|-11.62|-0.1665|0|51|1|1|-0.9999|0.0000|-0.0074|-0.0019|0.0001||52.75|27|49.50|22
GME211119C00280000|0.04|0.18|0.02|0.17|0.06|14|-0.11|-0.6471|36|930|5|371|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|8|0.06|20
GME211119P00280000|70.50|70.50|63.11|67.55|63.11|14|-4.44|-0.0657|0|49|1|11|-0.7556|0.0049|-0.1606|-0.4021|0.1799||62.65|34|59.85|26
GME211119C00290000|0.11|0.15|0.02|0.12|0.06|15|-0.06|-0.5000|26|1443|2|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|1
GME211119P00290000|78.00|78.00|72.00|81.59|72.00|15|-9.59|-0.1175|0|49|1|2|-1.0000|0.0000|-0.0079|0.0007|0.0000||72.60|28|69.80|27
GME211119C00300000|0.05|0.12|0.02|0.11|0.04|16|-0.07|-0.6364|-671|7572|1|1277|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|74|0.02|7
GME211119P00300000||||90.00|90.00|16|0.00|0.0000|0|225|0|0|-0.8272|0.0040|-0.1611|-0.3673|0.1375||82.60|28|79.75|26
GME211119C00310000|0.03|0.10|0.01|0.08|0.02|17|-0.06|-0.7500|2|1066|2|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.01|4
GME211119P00310000||||102.25|102.25|17|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||92.60|28|89.45|27
GME211119C00320000|0.01|0.05|0.01|0.07|0.01|18|-0.06|-0.8571|6|895|13|262|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.01|5
