symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00165000||||19.23|19.23|16|0.00|0.0000|13|20|0|0|0.9474|0.0038|0.0463|-0.1378|0.0381||41.75|31|38.15|29
GME211105P00165000|0.97|0.97|0.50|0.90|0.58|16|-0.32|-0.3556|71|480|1|587|-0.0110|0.0015|-0.0003|-0.0559|0.0069||0.60|1|0.58|20
GME211105C00167500|21.35|32.40|21.35|17.34|32.40|15|15.06|0.8685|30|51|1|8|0.9648|0.0033|0.0219|-0.1802|0.0186||39.00|27|35.75|39
GME211105P00167500|1.18|1.20|0.56|1.19|0.62|15|-0.57|-0.4790|41|226|2|468|-0.0452|0.0039|-0.0013|-0.2335|0.0227||0.69|1|0.60|30
GME211105C00170000|16.32|35.20|16.32|15.44|32.30|14|16.86|1.0920|-2|62|1|61|0.9757|0.0030|0.0226|-0.1101|0.0136||36.90|43|33.30|37
GME211105P00170000|1.61|1.70|0.63|1.47|0.71|14|-0.76|-0.5170|114|677|5|1122|-0.0838|0.0054|-0.0055|-0.2007|0.0546||0.75|5|0.69|41
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|13|19.55|1.4535|21|96|1|19|0.8378|0.0064|0.0186|-0.9376|0.0586||34.40|22|30.90|45
GME211105P00172500|2.00|2.14|0.76|1.98|0.82|13|-1.16|-0.5859|152|303|2|463|-0.0493|0.0047|-0.0032|-0.1004|0.0362||0.85|2|0.78|22
GME211105C00175000|10.50|30.00|9.90|11.28|27.93|12|16.65|1.4761|41|209|1|192|0.9544|0.0051|0.0226|-0.1820|0.0229||31.95|33|28.55|59
GME211105P00175000|2.82|3.00|0.88|2.70|0.98|12|-1.72|-0.6370|157|716|1|1097|-0.0883|0.0065|-0.0042|-0.2447|0.0484||1.02|16|0.92|54
GME211105C00177500|8.70|26.50|8.70|9.72|26.30|11|16.58|1.7058|36|222|1|51|0.9565|0.0055|0.0231|-0.1565|0.0220||29.45|19|26.20|54
GME211105P00177500|3.68|3.68|1.08|3.50|1.15|11|-2.35|-0.6714|62|210|1|279|-0.0850|0.0071|-0.0055|-0.1543|0.0552||1.22|10|1.10|25
GME211105C00180000|7.50|29.00|7.45|8.24|26.45|10|18.21|2.2100|272|962|1|409|0.8700|0.0087|0.0333|-0.3203|0.0640||27.10|28|24.05|61
GME211105P00180000|4.68|5.20|1.25|4.60|1.40|10|-3.20|-0.6957|187|484|1|2465|-0.0867|0.0082|-0.0025|-0.3048|0.0377||1.40|5|1.35|2
GME211105C00182500|7.00|24.75|3.05|7.10|20.00|9|12.90|1.8169|304|538|1|133|0.7665|0.0087|0.0178|-1.0785|0.0731||24.90|16|23.05|41
GME211105P00182500|5.50|5.50|1.71|5.75|1.84|9|-3.91|-0.6800|102|191|1|601|-0.0618|0.0081|-0.0018|-0.1837|0.0291||1.82|14|1.62|23
GME211105C00185000|5.20|25.00|4.55|5.90|22.40|8|16.50|2.7966|240|1059|1|1425|0.8604|0.0113|0.0212|-0.4371|0.0531||22.70|31|20.60|23
GME211105P00185000|7.38|7.38|2.05|7.15|2.14|8|-5.01|-0.7007|19|321|1|1133|-0.1907|0.0110|-0.0091|-0.4220|0.0822||2.30|14|2.00|36
GME211105C00187500|4.51|22.30|3.90|5.05|19.97|7|14.92|2.9545|61|295|1|696|0.8372|0.0135|0.0209|-0.4475|0.0587||20.50|19|19.35|15
GME211105P00187500|8.29|8.29|2.57|8.67|2.70|7|-5.97|-0.6886|0|36|1|373|-0.1216|0.0130|-0.0035|-0.3146|0.0483||2.88|39|2.57|27
GME211105C00190000|3.65|21.16|3.26|4.25|18.42|6|14.17|3.3341|418|1409|1|3365|0.7820|0.0150|0.0196|-0.5792|0.0703||18.90|24|17.40|16
GME211105P00190000|11.73|11.73|3.10|10.35|3.35|6|-7.00|-0.6763|3|92|1|1500|-0.2232|0.0148|-0.0066|-0.6018|0.0712||3.60|45|3.20|32
GME211105C00192500|3.10|19.30|3.10|3.84|16.50|5|12.66|3.2969|55|241|1|1998|0.7488|0.0162|0.0189|-0.6249|0.0762||16.90|16|15.60|22
GME211105P00192500|13.64|13.64|4.05|14.10|4.50|5|-9.60|-0.6809|11|136|1|292|-0.3224|0.0113|-0.0220|-0.5186|0.1272||4.40|59|3.85|55
GME211105C00195000|3.30|18.30|2.32|3.15|15.20|4|12.05|3.8254|161|1081|2|5412|0.6939|0.0177|0.0176|-0.6939|0.0837||15.15|16|14.20|16
GME211105P00195000|10.70|10.70|4.80|15.36|5.00|4|-10.36|-0.6745|6|43|1|762|-0.3095|0.0174|-0.0092|-0.7134|0.0841||5.35|40|4.85|38
GME211105C00197500|2.10|16.90|2.10|2.90|13.50|3|10.60|3.6552|20|196|2|804|0.6419|0.0181|0.0163|-0.7720|0.0891||13.45|1|13.00|1
GME211105P00197500|13.49|13.49|6.10|17.15|6.10|3|-11.05|-0.6443|2|28|1|277|-0.3606|0.0177|-0.0108|-0.7933|0.0893||6.45|24|5.80|49
GME211105C00200000|2.30|15.75|1.80|2.35|11.93|2|9.58|4.0766|1307|3504|1|21440|0.6050|0.0189|0.0155|-0.7829|0.0921||12.00|1|11.65|10
GME211105P00200000|15.49|15.60|7.20|21.19|7.26|2|-13.93|-0.6574|5|86|1|1170|-0.4138|0.0127|-0.0285|-0.5442|0.1382||7.60|16|7.15|26
GME211105C00202500|1.70|14.55|1.63|2.10|11.28|1|9.18|4.3714|127|304|5|1921|0.5540|0.0125|0.0300|-0.5695|0.1402||11.05|17|10.45|13
GME211105P00202500|14.50|14.50|8.50|21.27|8.75|1|-12.52|-0.5886|1|1|10|297|-0.4539|0.0170|-0.0139|-0.9213|0.0946||9.00|15|8.25|49
GME211105C00205000|1.51|13.80|1.44|2.00|9.85|1|7.85|3.9250|46|323|1|4703|0.4983|0.0193|0.0129|-0.8250|0.0952||9.95|5|9.60|1
GME211105P00205000|24.00|24.00|10.05|23.10|10.06|1|-13.04|-0.5645|1|12|1|329|-0.5009|0.0189|-0.0152|-0.8404|0.0952||10.75|15|9.75|50
GME211105C00207500|1.61|12.45|1.59|1.75|9.55|2|7.80|4.4571|161|286|1|852|0.4964|0.0117|0.0269|-0.6174|0.1415||9.20|13|8.60|13
GME211105P00207500|14.90|14.90|11.86|28.10|11.86|2|-16.24|-0.5779|2|2|1|7|-0.4735|0.0077|-0.0163|-2.0611|0.0952||12.45|12|11.25|33
GME211105C00210000|1.55|12.00|1.17|1.54|8.05|3|6.51|4.2273|153|684|1|8731|0.4078|0.0185|0.0106|-0.8167|0.0927||8.20|3|8.00|1
GME211105P00210000|21.14|21.14|13.50|28.62|13.50|3|-15.12|-0.5283|1|26|5|177|-0.5896|0.0180|-0.0181|-0.8404|0.0928||13.90|14|13.00|43
GME211105C00212500|1.42|10.74|1.42|1.50|7.75|4|6.25|4.1667|6|61|1|381|0.3876|0.0156|0.0100|-0.9378|0.0914||7.70|13|7.20|12
GME211105P00212500|28.00|28.00|15.97|28.00|17.05|4|-10.95|-0.3911|0|0|1|5|-0.5079|0.0074|-0.0285|-1.3349|0.1206||16.05|20|14.35|47
GME211105C00215000|1.34|9.97|1.26|1.28|6.82|5|5.54|4.3281|125|327|2|2393|0.3228|0.0169|0.0084|-0.7605|0.0856||6.90|5|6.60|5
GME211105P00215000|24.81|24.81|17.00|33.00|17.00|5|-16.00|-0.4848|3|3|1|67|-0.6728|0.0167|-0.0209|-0.7811|0.0861||17.50|19|16.60|43
GME211105C00217500|1.15|9.05|1.15|1.31|6.60|6|5.29|4.0382|9|72|1|328|0.3287|0.0139|0.0085|-0.9410|0.0863||6.50|13|6.05|17
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|6|-21.46|-0.4340|0|1|1|1|-0.5313|0.0068|-0.0306|-1.4442|0.1203||19.80|12|18.15|42
GME211105C00220000|1.03|8.69|0.95|1.16|5.75|7|4.59|3.9569|141|1003|1|6344|0.2492|0.0149|0.0065|-0.6759|0.0757||6.00|14|5.60|13
GME211105P00220000|35.55|35.55|22.00|40.10|22.00|7|-18.10|-0.4514|1|27|1|20|-0.7355|0.0148|-0.0232|-0.7215|0.0783||22.30|36|20.15|60
GME211105C00225000|1.00|7.70|0.90|1.09|5.20|8|4.11|3.7706|108|277|1|1901|0.1931|0.0125|0.0051|-0.5992|0.0654||5.25|19|4.85|16
GME211105P00225000|24.20|27.02|24.20|24.20|27.02|8|2.82|0.1165|0|0|1|5|-0.7961|0.0124|-0.0255|-0.6441|0.0676||27.30|47|24.40|36
GME211105C00230000|0.95|6.80|0.81|1.00|4.37|9|3.37|3.3700|117|331|1|2434|0.1523|0.0104|0.0040|-0.5353|0.0562||4.35|4|4.20|12
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|9|-16.17|-0.3357|-1|13|1|1|-0.8344|0.0106|-0.0271|-0.5834|0.0595||32.20|47|28.70|34
GME211105C00235000|0.95|6.00|0.80|0.99|3.90|10|2.91|2.9394|19|85|1|541|0.1176|0.0085|0.0031|-0.4595|0.0471||4.00|16|3.70|18
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|10|-11.24|-0.1962|16|16|16|16|-0.8855|0.0084|-0.0292|-0.4449|0.0462||36.75|44|33.25|27
GME211105C00240000|0.86|5.65|0.80|0.84|3.47|11|2.63|3.1310|19|183|1|1681|0.0896|0.0068|0.0024|-0.3841|0.0386||3.55|27|3.25|18
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9138|0.0067|-0.0306|-0.3676|0.0375||41.35|44|37.60|28
GME211105C00245000|0.83|4.80|0.79|0.85|3.25|12|2.40|2.8235|2|127|1|368|0.0677|0.0054|0.0018|-0.3157|0.0312||3.10|5|2.96|9
GME211105P00245000||||||12|||0|0|0|0|-0.9247|0.0057|-0.0316|-0.3546|0.0339||46.00|33|42.05|36
GME211105C00250000|0.77|4.65|0.60|0.79|2.73|13|1.94|2.4557|166|873|1|7570|0.0513|0.0043|0.0014|-0.2584|0.0251||2.80|7|2.66|6
GME211105P00250000||||76.88|76.88|13|0.00|0.0000|0|8|0|0|-0.8854|0.0060|-0.0500|-0.3894|0.0586||50.75|40|46.85|28
GME211105C00255000|0.78|3.90|0.62|0.78|2.57|14|1.79|2.2949|36|89|1|745|0.0399|0.0034|0.0011|-0.2165|0.0205||2.50|3|2.40|18
GME211105P00255000||||||14|||0|0|0|0|-0.9547|0.0037|-0.0337|-0.2466|0.0227||55.55|39|51.50|33
GME211105C00260000|0.65|3.50|0.65|0.69|2.36|15|1.67|2.4203|12|226|1|533|0.0318|0.0028|0.0008|-0.1844|0.0170||2.44|41|2.18|15
GME211105P00260000||||||15|||0|0|0|0|-0.9699|0.0027|-0.0348|-0.1734|0.0163||60.35|41|56.50|27
GME211105C00265000|0.69|3.50|0.65|0.66|2.00|16|1.34|2.0303|2|68|1|234|0.0253|0.0022|0.0007|-0.1561|0.0141||2.20|38|1.95|31
GME211105P00265000||||||16|||0|0|0|0|-0.9364|0.0038|-0.0554|-0.2574|0.0377||65.15|41|61.25|17
GME211105C00270000|0.59|3.15|0.58|0.58|1.85|17|1.27|2.1897|214|258|1|358|0.0205|0.0018|0.0005|-0.1342|0.0118||2.00|22|1.82|19
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|1|1|0|0|-0.9811|0.0017|-0.0365|-0.1229|0.0110||69.90|40|66.00|27
GME211105C00275000|0.59|2.81|0.56|0.61|1.81|18|1.20|1.9672|8|105|1|406|0.0170|0.0015|0.0005|-0.1171|0.0100||1.89|45|1.69|12
GME211105P00275000||||||18|||0|0|0|0|-0.9464|0.0030|-0.0580|-0.2432|0.0330||74.85|39|70.75|19
GME211105C00280000|0.54|2.39|0.50|0.58|1.55|19|0.97|1.6724|131|220|1|751|0.0137|0.0012|0.0004|-0.0996|0.0084||1.74|14|1.45|46
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|9|9|0|0|-0.9869|0.0012|-0.0380|-0.0942|0.0080||79.70|27|75.05|25
GME211105C00285000|0.63|2.50|0.57|0.49|1.24|20|0.75|1.5306|92|126|1|274|0.0713|0.0031|0.0040|-0.2678|0.0483||1.62|13|1.28|54
GME211105P00285000||||||20|||0|0|0|0|-0.9894|0.0010|-0.0388|-0.0800|0.0067||84.60|20|79.90|13
GME211105C00290000|0.40|2.31|0.40|0.53|1.12|21|0.59|1.1132|11|141|1|149|0.0091|0.0008|0.0002|-0.0723|0.0058||1.60|28|1.28|44
GME211105P00290000||||||21|||0|0|0|0|-0.9910|0.0008|-0.0395|-0.0710|0.0058||89.50|29|84.90|22
GME211105C00295000|0.45|2.17|0.39|0.48|1.05|22|0.57|1.1875|29|97|3|109|0.0072|0.0007|0.0002|-0.0600|0.0048||1.42|13|1.28|11
GME211105P00295000||||||22|||0|0|0|0|-0.9458|0.0025|-0.0858|-0.2181|0.0390||94.40|32|89.85|21
GME211105C00300000|0.57|2.29|0.33|0.43|1.30|23|0.87|2.0233|764|1563|1|5876|0.0059|0.0006|0.0002|-0.0509|0.0040||1.30|6|1.20|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|23|-21.36|-0.1628|0|1|1|1|-0.9948|0.0005|-0.0410|-0.0442|0.0036||99.30|8|94.85|4
GME211105C00305000|0.53|1.56|0.37|0.40|1.23|24|0.83|2.0750|0|37|1|78|0.0048|0.0005|0.0001|-0.0430|0.0033||1.35|16|1.15|1
GME211105P00305000||||||24|||0|0|0|0|-0.9958|0.0004|-0.0417|-0.0370|0.0030||104.25|19|98.35|11
GME211105C00310000|0.41|1.80|0.40|0.40|1.06|25|0.66|1.6500|1|464|1|92|0.0197|0.0012|0.0008|-0.1181|0.0145||1.19|9|0.98|13
GME211105P00310000||||||25|||0|0|0|0|-0.9964|0.0004|-0.0424|-0.0325|0.0026||109.15|16|103.30|12
GME211105C00320000|0.39|1.66|0.32|0.37|1.05|26|0.68|1.8378|6|597|1|614|0.0026|0.0003|0.0001|-0.0261|0.0019||1.00|17|0.82|23
GME211105P00320000||||||26|||0|0|0|0|-0.9975|0.0002|-0.0438|-0.0236|0.0018||119.05|16|113.00|13
GME211105C00330000|0.38|1.50|0.27|0.40|0.61|27|0.21|0.5250|17|55|1|1806|0.0019|0.0002|0.0001|-0.0197|0.0014||1.00|1|0.79|15
GME211105P00330000||||||27|||0|0|0|0|-0.9983|0.0002|-0.0452|-0.0170|0.0013||128.95|15|122.95|15
GME211105C00340000|0.57|1.38|0.37|0.33|0.72|28|0.39|1.1818|3|466|1|36|0.0013|0.0001|0.0000|-0.0150|0.0011||0.99|20|0.88|1
GME211105P00340000||||||28|||0|0|0|0|-0.9904|0.0006|-0.0741|-0.0675|0.0078||138.90|15|132.90|15
GME211105C00350000|0.32|1.50|0.26|0.34|0.85|29|0.51|1.5000|41|898|1|497|0.0010|0.0001|0.0000|-0.0120|0.0008||0.96|19|0.72|13
GME211105P00350000||||||29|||0|0|0|0|-0.9991|0.0001|-0.0479|-0.0092|0.0007||148.80|10|142.90|15
GME211105C00360000|0.37|1.20|0.30|0.33|0.60|30|0.27|0.8182|11|52|1|1268|0.0007|0.0001|0.0000|-0.0091|0.0006||0.86|16|0.62|18
GME211105P00360000||||||30|||0|0|0|0|-0.9816|0.0009|-0.1075|-0.1063|0.0160||158.75|15|152.85|15
GME211105C00370000|0.32|1.35|0.24|0.25|0.55|31|0.30|1.2000|10|195|5|122|0.0006|0.0001|0.0000|-0.0076|0.0005||0.78|20|0.57|24
GME211105P00370000||||||31|||0|0|0|0|-0.9995|0.0001|-0.0507|-0.0056|0.0004||168.65|15|164.35|15
GME211105C00380000|0.29|1.00|0.21|0.30|0.52|32|0.22|0.7333|54|119|2|304|0.0004|0.0000|0.0000|-0.0060|0.0004||0.69|17|0.63|1
GME211105P00380000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0520|-0.0048|0.0004||178.60|15|174.35|15
GME211105C00390000|0.25|1.50|0.16|0.25|0.61|33|0.36|1.4400|2411|3529|1|5554|0.0004|0.0000|0.0000|-0.0048|0.0003||0.60|2|0.57|5
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|33|0.00|0.0000|0|0|50|50|-0.9960|0.0003|-0.0853|-0.0346|0.0036||188.50|15|184.35|15
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0492|-0.0039|0.0012||106.60|9|103.25|28
GME211112P00100000||||0.21|0.21|31|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.31|1|0.21|17
GME211112C00110000||||||30|||0|0|0|0|0.9998|0.0000|0.0362|-0.0013|0.0002||96.85|15|93.30|17
GME211112P00110000||||4.55|4.55|30|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.43|15|0.21|58
GME211112C00115000||||||29|||0|0|0|0|0.9998|0.0000|0.0378|-0.0016|0.0003||91.85|15|88.35|11
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0015|0.0004||0.45|8|0.21|40
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0394|-0.0023|0.0005||86.90|15|83.35|22
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|28|-0.05|-0.1163|0|22|1|1|-0.0005|0.0000|0.0000|-0.0023|0.0006||0.49|23|0.21|41
GME211112C00125000||||56.89|56.89|27|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0411|-0.0018|0.0005||81.95|13|78.40|20
GME211112P00125000||||0.30|0.30|27|0.00|0.0000|1|9|0|0|-0.0009|0.0001|-0.0001|-0.0039|0.0011||0.54|33|0.24|40
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|26|14.90|0.2734|0|1|1|1|0.9973|0.0002|0.0532|-0.0097|0.0034||76.80|20|73.50|17
GME211112P00130000||||0.49|0.49|26|0.00|0.0000|1|39|0|0|-0.0016|0.0002|-0.0001|-0.0069|0.0019||0.59|28|0.45|10
GME211112C00135000||||||25|||0|0|0|0|0.9985|0.0002|0.0443|-0.0062|0.0018||72.20|15|68.55|2
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|25|0.00|0.0000|11|111|1|17|-0.0027|0.0003|-0.0002|-0.0109|0.0031||0.65|25|0.45|34
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9966|0.0004|0.0458|-0.0129|0.0038||66.80|26|63.60|15
GME211112P00140000|0.64|0.68|0.62|0.55|0.63|24|0.08|0.1455|17|97|1|5|-0.0172|0.0011|-0.0019|-0.0453|0.0194||0.71|2|0.51|22
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9934|0.0006|0.0472|-0.0226|0.0068||62.05|12|58.70|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|23|0.01|0.0130|-1|54|4|4|-0.0092|0.0008|-0.0007|-0.0315|0.0092||0.83|19|0.61|38
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|22|19.62|0.5791|20|40|1|9|0.9872|0.0011|0.0484|-0.0404|0.0122||57.05|25|53.85|28
GME211112P00150000|0.85|0.91|0.75|0.95|0.75|22|-0.20|-0.2105|0|115|1|19|-0.0159|0.0013|-0.0011|-0.0502|0.0148||0.94|42|0.75|61
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||54.55|32|51.40|36
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|21|-0.20|-0.1667|1|1|1|2|-0.0762|0.0032|-0.0085|-0.1803|0.0650||1.12|36|0.82|26
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|20|19.42|0.9007|0|5|1|1|0.9766|0.0019|0.0493|-0.0676|0.0204||52.20|31|48.95|31
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|20|-0.35|-0.2574|24|120|1|15|-0.0264|0.0020|-0.0019|-0.0773|0.0227||1.19|40|0.95|6
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||49.90|27|46.55|36
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|19|-0.50|-0.2857|3|3|1|3|-0.0748|0.0036|-0.0069|-0.1861|0.0585||1.24|36|0.97|33
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|10|38|0|0|0.9614|0.0029|0.0499|-0.1022|0.0310||47.40|29|44.15|38
GME211112P00160000|1.33|1.49|1.19|1.81|1.19|18|-0.62|-0.3425|66|198|1|40|-0.0431|0.0030|-0.0031|-0.1150|0.0339||1.24|5|1.14|21
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9884|0.0014|0.0789|-0.0182|0.0137||45.35|32|41.80|36
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|17|-0.57|-0.2689|2|10|1|18|-0.0722|0.0041|-0.0052|-0.1925|0.0508||1.48|10|1.28|24
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|16|8.11|0.3862|4|22|1|3|0.9370|0.0042|0.0497|-0.1530|0.0458||42.85|29|39.45|31
GME211112P00165000|3.39|3.39|1.44|2.60|1.44|16|-1.16|-0.4462|38|170|1|75|-0.0624|0.0041|-0.0045|-0.1529|0.0455||1.58|10|1.45|23
GME211112C00167500||||||15||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||40.50|26|37.15|37
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|15|-1.20|-0.3750|3|21|1|9|-0.0769|0.0049|-0.0055|-0.1780|0.0534||1.96|33|1.54|38
GME211112C00170000|26.00|34.55|26.00|17.36|33.41|14|16.05|0.9245|1|20|2|6|0.8864|0.0058|0.0595|-0.2140|0.0797||38.20|28|34.80|37
GME211112P00170000|3.80|3.80|1.88|3.78|1.88|14|-1.90|-0.5026|48|261|1|150|-0.0961|0.0057|-0.0069|-0.2136|0.0630||2.13|15|1.91|26
GME211112C00172500||||14.60|14.60|13|0.00|0.0000|12|12|0|0|0.9083|0.0060|0.0752|-0.1258|0.0747||35.80|27|32.55|31
GME211112P00172500|2.90|2.90|2.24|5.26|2.24|13|-3.02|-0.5741|23|39|1|45|-0.1206|0.0065|-0.0087|-0.2598|0.0742||2.71|54|2.16|44
GME211112C00175000|21.19|30.25|21.19|14.55|29.65|12|15.10|1.0378|-3|79|2|8|0.8696|0.0072|0.0481|-0.2618|0.0784||33.30|29|30.40|43
GME211112P00175000|5.40|5.40|2.50|5.55|2.59|12|-2.96|-0.5333|7|105|1|140|-0.1335|0.0072|-0.0097|-0.2696|0.0797||2.85|25|2.50|34
