symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00140000|0.02|0.05|0.01|0.03|0.01|23|-0.02|-0.6667|-13|417|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211112C00145000||||57.83|57.83|22|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||58.40|19|53.65|44
GME211112P00145000||||0.03|0.03|22|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211112C00150000|56.70|56.70|50.91|55.51|50.91|21|-4.60|-0.0829|-5|190|2|13|1.0000|0.0000|0.0041|-0.0004|0.0000||53.40|19|48.55|129
GME211112P00150000|0.02|0.03|0.01|0.04|0.01|21|-0.03|-0.7500|36|1073|1|39|-0.0407|0.0024|-0.0044|-0.0891|0.0393||0.01|14|0.00|0
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7907|0.0013|0.0288|-1.7888|0.1293||50.80|17|45.95|41
GME211112P00152500|0.02|0.02|0.01|0.05|0.01|20|-0.04|-0.8000|2|528|1|7|-0.0012|0.0002|0.0000|-0.0365|0.0004||0.05|17|0.00|0
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|19|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||48.40|19|43.60|46
GME211112P00155000|0.01|0.04|0.01|0.05|0.04|19|-0.01|-0.2000|72|492|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||45.90|18|41.15|39
GME211112P00157500|0.01|0.01|0.01|0.10|0.01|18|-0.09|-0.9000|-1|21|1|5|-0.0012|0.0002|0.0000|-0.0348|0.0004||0.02|4|0.00|0
GME211112C00160000|39.19|42.00|39.10|47.65|42.00|17|-5.65|-0.1186|-11|164|1|8|1.0000|0.0000|0.0044|-0.0004|0.0000||43.40|19|40.95|51
GME211112P00160000|0.04|0.04|0.01|0.07|0.01|17|-0.06|-0.8571|-21|1110|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||40.60|15|36.10|46
GME211112P00162500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|4|42|1|3|-0.0013|0.0003|0.0000|-0.0323|0.0005||0.03|3|0.00|0
GME211112C00165000|37.00|37.00|35.75|39.50|35.95|15|-3.55|-0.0899|-24|15|1|12|1.0000|0.0000|0.0045|-0.0004|0.0000||38.40|19|34.90|54
GME211112P00165000|0.02|0.06|0.01|0.09|0.01|15|-0.08|-0.8889|48|743|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7481|0.0039|0.0028|-13.1335|0.0338||35.85|17|31.10|46
GME211112P00167500|0.03|0.03|0.01|0.09|0.01|14|-0.08|-0.8889|20|54|1|9|-0.0015|0.0004|0.0000|-0.0308|0.0005||0.03|1|0.00|0
GME211112C00170000|33.64|34.21|30.00|36.18|30.40|13|-5.78|-0.1598|-6|39|3|17|0.8744|0.0063|0.0585|-0.2274|0.0847||33.30|17|30.85|36
GME211112P00170000|0.05|0.05|0.01|0.09|0.03|13|-0.06|-0.6667|30|588|1|248|-0.1457|0.0062|-0.0160|-0.2323|0.1028||0.01|1|0.00|0
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7160|0.0034|0.0025|-16.8501|0.0359||30.65|16|28.30|26
GME211112P00172500|0.07|0.07|0.01|0.18|0.07|12|-0.11|-0.6111|-1|136|1|5|-0.0094|0.0018|-0.0001|-0.1756|0.0027||0.06|6|0.01|1
GME211112C00175000|29.43|29.55|24.15|31.45|26.92|11|-4.53|-0.1440|-12|77|1|19|0.8178|0.0073|0.0662|-0.2646|0.1188||28.25|17|25.60|78
GME211112P00175000|0.01|0.06|0.01|0.13|0.01|11|-0.12|-0.9231|55|563|1|33|-0.1682|0.0075|-0.0153|-0.2790|0.1030||0.01|11|0.00|0
GME211112C00177500|26.92|26.92|23.63|30.25|23.77|10|-6.48|-0.2142|-15|29|10|14|0.8187|0.0083|0.0038|-4.2094|0.0279||25.45|15|22.20|98
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|10|-0.12|-0.7059|14|157|1|6|-0.2472|0.0068|-0.0285|-0.4103|0.1420||0.07|39|0.01|1
GME211112C00180000|23.44|24.12|17.55|23.62|21.25|9|-2.37|-0.1003|-9|376|1|194|0.9976|0.0009|0.0049|-0.0326|0.0008||23.40|25|20.95|54
GME211112P00180000|0.10|0.16|0.01|0.13|0.01|9|-0.12|-0.9231|-68|1102|1|617|-0.0030|0.0010|0.0000|-0.0392|0.0010||0.02|2|0.01|2
GME211112C00182500|18.45|19.53|17.45|22.60|17.45|8|-5.15|-0.2279|-16|180|5|100|0.6807|0.0051|0.0411|-0.8373|0.1465||20.90|22|16.35|149
GME211112P00182500|0.14|0.14|0.02|0.27|0.05|8|-0.22|-0.8148|7|246|1|27|-0.0079|0.0025|0.0000|-0.0956|0.0023||0.07|7|0.01|3
GME211112C00185000|17.80|17.80|13.29|19.69|15.33|7|-4.36|-0.2214|-7|245|2|44|0.9831|0.0048|0.0050|-0.1816|0.0044||17.85|14|14.95|142
GME211112P00185000|0.20|0.20|0.01|0.22|0.01|7|-0.21|-0.9545|82|1056|3|197|-0.0193|0.0053|-0.0001|-0.2073|0.0050||0.03|5|0.01|16
GME211112C00187500|13.04|14.17|12.00|17.58|13.00|6|-4.58|-0.2605|3|37|2|18|0.8882|0.0147|0.0045|-1.2306|0.0201||15.60|19|11.60|122
GME211112P00187500|0.18|0.22|0.05|0.25|0.05|6|-0.20|-0.8000|79|519|11|61|-0.0090|0.0037|-0.0001|-0.0796|0.0026||0.03|2|0.02|1
GME211112C00190000|13.95|13.95|8.00|15.19|10.88|5|-4.31|-0.2837|6|343|3|64|0.9271|0.0157|0.0048|-0.6123|0.0147||13.10|27|9.80|137
GME211112P00190000|0.30|0.30|0.02|0.27|0.04|5|-0.23|-0.8519|-293|1079|3|724|-0.0737|0.0156|-0.0004|-0.6258|0.0148||0.04|4|0.01|27
GME211112C00192500|9.90|10.15|6.70|13.77|6.70|4|-7.07|-0.5134|25|75|1|49|0.6279|0.0078|0.0423|-0.6127|0.1551||10.95|27|6.80|138
GME211112P00192500|0.24|0.45|0.04|0.33|0.04|4|-0.29|-0.8788|95|536|10|234|-0.2844|0.0174|-0.0302|-0.1831|0.1524||0.05|14|0.01|33
GME211112C00195000|7.60|10.25|4.00|8.92|7.30|3|-1.62|-0.1816|-8|249|1|109|0.8050|0.0312|0.0042|-1.2171|0.0292||8.05|25|5.30|154
GME211112P00195000|0.45|0.86|0.02|0.43|0.02|3|-0.41|-0.9535|195|646|1|1606|-0.3855|0.0099|-0.0442|-0.4081|0.1719||0.02|2|0.01|13
GME211112C00197500|7.13|7.25|2.26|7.25|4.70|2|-2.55|-0.3517|18|135|2|127|0.8343|0.0482|0.0045|-0.6431|0.0264||5.45|7|4.15|54
GME211112P00197500|0.48|1.75|0.05|0.56|0.05|2|-0.51|-0.9107|-101|285|1|1352|-0.0189|0.0193|-0.0001|-0.0552|0.0049||0.03|2|0.01|16
GME211112C00200000|4.80|5.75|0.80|5.20|2.50|1|-2.70|-0.5192|99|997|10|1543|0.6179|0.0428|0.0033|-1.6991|0.0404||2.89|5|1.96|14
GME211112P00200000|1.79|3.10|0.10|0.91|0.13|1|-0.78|-0.8571|-3|1825|3|1610|-0.3880|0.0417|-0.0022|-1.7594|0.0406||0.17|7|0.10|4
GME211112C00202500|2.23|3.70|0.29|3.45|0.62|1|-2.83|-0.8203|65|281|1|1162|0.4953|0.0849|0.0027|-0.9376|0.0423||0.98|27|0.54|1
GME211112P00202500|1.96|5.15|0.90|1.76|0.90|1|-0.86|-0.4886|37|555|12|435|-0.5067|0.0979|-0.0029|-0.8125|0.0423||0.95|25|0.43|24
GME211112C00205000|1.50|2.82|0.07|2.28|0.11|2|-2.17|-0.9518|169|652|4|2399|0.4013|0.0423|0.0022|-1.7692|0.0410||0.20|17|0.12|1
GME211112P00205000|4.19|7.15|2.40|2.98|3.12|2|0.14|0.0470|58|690|1|534|-0.4873|0.0101|-0.0571|-0.4364|0.1792||3.85|27|2.01|16
GME211112C00207500|1.00|1.61|0.05|1.51|0.08|3|-1.43|-0.9470|211|382|1|1023|0.1243|0.0462|0.0007|-0.4555|0.0217||0.08|42|0.05|9
GME211112P00207500|5.85|7.50|3.90|4.75|6.80|3|2.05|0.4316|-45|146|1|25|-0.7773|0.0460|-0.0045|-0.9652|0.0316||7.40|39|4.55|12
GME211112C00210000|0.65|1.25|0.04|1.06|0.04|4|-1.02|-0.9623|237|1529|1|1088|0.2156|0.0312|0.0012|-1.3719|0.0310||0.07|9|0.05|3
GME211112P00210000|8.50|13.00|6.35|6.98|8.66|4|1.68|0.2407|-93|617|10|173|-0.7764|0.0308|-0.0045|-1.4469|0.0316||8.10|16|7.25|6
GME211112C00212500|0.40|0.95|0.03|0.75|0.03|5|-0.72|-0.9600|50|300|1|370|0.0603|0.0188|0.0003|-0.3810|0.0127||0.05|1|0.02|31
GME211112P00212500|9.85|12.75|9.85|9.65|10.90|5|1.25|0.1295|-7|162|1|65|-0.8523|0.0250|-0.0050|-1.0644|0.0244||11.15|39|9.75|5
GME211112C00215000|0.69|0.69|0.03|0.60|0.05|6|-0.55|-0.9167|61|1077|3|481|0.0993|0.0185|0.0005|-0.8238|0.0185||0.04|1|0.03|5
GME211112P00215000|14.32|17.39|12.65|11.30|12.97|6|1.67|0.1478|-52|209|1|54|-0.8874|0.0194|-0.0053|-0.9401|0.0203||13.65|40|12.25|5
GME211112C00217500|0.54|0.54|0.03|0.52|0.03|7|-0.49|-0.9423|84|279|1|229|0.0388|0.0103|0.0002|-0.3415|0.0089||0.05|6|0.02|21
GME211112P00217500|15.85|20.50|15.85|12.64|15.85|7|3.21|0.2540|0|139|4|14|-0.9622|0.0101|-0.0058|-0.3329|0.0087||18.80|34|14.40|20
GME211112C00220000|0.30|0.51|0.02|0.49|0.02|8|-0.47|-0.9592|188|3413|3|960|0.0385|0.0088|0.0002|-0.3963|0.0088||0.03|1|0.02|19
GME211112P00220000|17.24|22.00|17.24|16.49|17.94|8|1.45|0.0879|-26|347|1|45|-0.6351|0.0097|-0.0637|-0.4826|0.1541||18.65|43|17.25|5
GME211112C00222500|0.25|0.40|0.01|0.33|0.02|9|-0.31|-0.9394|86|570|1|539|0.3642|0.0089|0.0317|-0.4424|0.1688||0.07|1|0.01|31
GME211112P00222500|22.45|22.45|20.85|18.29|20.85|9|2.56|0.1400|0|53|1|5|-0.8713|0.0129|-0.0054|-1.7163|0.0223||24.05|33|19.15|41
GME211112C00225000|0.10|0.35|0.01|0.38|0.01|10|-0.37|-0.9737|91|1302|1|474|0.0139|0.0037|0.0001|-0.1714|0.0037||0.07|9|0.01|31
GME211112P00225000|22.50|26.80|22.50|21.08|23.87|10|2.79|0.1324|-5|161|1|20|-0.9812|0.0045|-0.0061|-0.2329|0.0049||26.35|48|21.90|29
GME211112C00227500|0.20|0.20|0.01|0.36|0.01|11|-0.35|-0.9722|181|386|1|61|0.3096|0.0088|0.0228|-0.4693|0.1446||0.04|6|0.00|0
GME211112P00227500|25.64|25.64|25.64|25.48|25.64|11|0.16|0.0063|3|9|2|2|-0.9866|0.0033|-0.0062|-0.1798|0.0036||26.15|38|24.20|33
GME211112C00230000|0.32|0.32|0.01|0.31|0.01|12|-0.30|-0.9677|73|1357|1|345|0.3046|0.0083|0.0268|-0.4093|0.1574||0.03|9|0.01|3
GME211112P00230000|27.26|29.46|27.26|25.00|29.46|12|4.46|0.1784|7|100|1|45|-0.9935|0.0018|-0.0063|-0.0931|0.0019||28.65|22|26.95|21
GME211112C00232500|0.13|0.13|0.03|0.25|0.03|13|-0.22|-0.8800|68|211|2|53|0.0217|0.0038|0.0001|-0.3566|0.0055||0.04|6|0.00|0
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.8636|0.0090|-0.0057|-2.6527|0.0232||34.10|25|29.15|21
GME211112C00235000|0.30|0.30|0.01|0.27|0.01|14|-0.26|-0.9630|-22|581|2|111|0.2728|0.0078|0.0241|-0.3934|0.1494||0.05|4|0.01|6
GME211112P00235000|32.48|35.65|32.48|32.95|34.64|14|1.69|0.0513|7|120|1|60|-0.9978|0.0007|-0.0064|-0.0361|0.0007||33.65|22|31.90|17
GME211112C00237500|0.32|0.32|0.01|0.21|0.01|15|-0.20|-0.9524|-9|154|1|13|0.3191|0.0066|0.0225|-0.6412|0.1465||0.01|4|0.00|0
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9900|0.0019|-0.0065|-0.1825|0.0028||38.95|28|34.30|16
GME211112C00240000|0.02|0.08|0.01|0.17|0.01|16|-0.16|-0.9412|585|1999|1|201|0.0005|0.0002|0.0000|-0.0092|0.0002||0.01|6|0.00|0
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7661|0.0073|-0.0813|-0.4258|0.1257||38.65|21|36.90|17
GME211112C00245000|0.12|0.12|0.01|0.16|0.05|17|-0.11|-0.6875|-68|709|1|121|0.0001|0.0001|0.0000|-0.0030|0.0001||0.06|7|0.01|1
GME211112P00245000|45.20|45.20|45.20|42.65|45.20|17|2.55|0.0598|0|43|1|2|-0.7683|0.0067|-0.1004|-0.3864|0.1370||46.35|27|41.65|17
GME211112C00250000|0.11|0.15|0.01|0.14|0.01|18|-0.13|-0.9286|284|3433|5|816|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|1|0.01|8
GME211112P00250000|49.35|49.35|49.35|44.44|49.35|18|4.91|0.1105|-1|49|1|1|-0.9999|0.0000|-0.0068|-0.0010|0.0000||50.00|25|46.85|17
GME211112C00255000|0.08|0.08|0.01|0.08|0.01|19|-0.07|-0.8750|17|588|1|225|0.1815|0.0058|0.0161|-0.3351|0.1186||0.03|11|0.00|0
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0001|0.0000||56.50|28|51.80|16
GME211112C00260000|0.05|0.09|0.01|0.14|0.01|20|-0.13|-0.9286|1114|3222|1|324|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|15|0.00|0
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8193|0.0054|-0.1123|-0.3577|0.1182||61.60|28|56.60|19
GME211112C00265000|0.03|0.05|0.01|0.04|0.03|21|-0.01|-0.2500|-4|274|1|276|0.1519|0.0049|0.0135|-0.3109|0.1057||0.03|11|0.00|0
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||66.70|26|61.85|16
GME211112C00270000|0.08|0.13|0.01|0.07|0.03|22|-0.04|-0.5714|0|769|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||71.70|26|66.80|20
GME211112C00280000|0.02|0.05|0.01|0.05|0.02|23|-0.03|-0.6000|-16|473|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|3
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||81.85|29|76.95|15
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|2|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.05|27|86.50|19
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-41|3042|1|469|0.0707|0.0027|0.0053|-0.2256|0.0555||0.01|1|0.00|0
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||101.80|25|96.85|15
GME211112C00310000|0.01|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|-14|750|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211112P00310000|110.36|110.36|110.36|100.58|110.36|26|9.78|0.0972|0|2|2|2|-1.0000|0.0000|-0.0085|0.0008|0.0000||111.80|25|106.65|15
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|5|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9505|0.0020|-0.1278|-0.1772|0.0420||121.95|28|116.85|15
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|7|0.0442|0.0017|0.0033|-0.1676|0.0383||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9576|0.0017|-0.1324|-0.1599|0.0371||131.95|28|126.80|16
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0379|0.0015|0.0028|-0.1512|0.0338||0.01|4|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9634|0.0015|-0.1370|-0.1447|0.0328||142.00|27|136.80|15
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME211112P00350000|148.95|148.95|148.86|138.20|148.86|30|10.66|0.0771|0|3|1|3|-1.0000|0.0000|-0.0096|0.0009|0.0000||151.70|26|146.65|15
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0013|0.0001|0.0000|-0.0776|0.0004||0.05|1|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||161.80|27|156.50|19
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|1|118|0.0012|0.0001|0.0000|-0.0798|0.0004||0.01|62|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8328|0.0025|-0.0094|-12.5886|0.0265||171.85|26|166.85|15
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|-2|147|1|7|0.0021|0.0002|0.0000|-0.1457|0.0007||0.01|2|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||181.75|28|176.80|15
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0011|0.0001|0.0000|-0.0786|0.0004||0.01|1|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||191.85|28|186.60|20
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3439|0.0022|0.0178|-2.0674|0.1509||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||201.85|28|196.70|15
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3468|0.0021|0.0177|-2.1367|0.1514||0.01|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.85|26|206.85|15
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|5|39|0.0011|0.0001|0.0000|-0.0816|0.0004||0.01|21|0.00|0
GME211112P00420000|218.80|218.80|218.80|202.53|218.80|37|16.27|0.0803|0|3|1|3|-0.9842|0.0006|-0.0114|-1.2654|0.0042||221.80|24|216.55|21
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0010|0.0001|0.0000|-0.0794|0.0004||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||232.60|16|226.80|16
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0017|0.0001|0.0000|-0.1439|0.0006||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||246.05|17|232.00|21
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0017|0.0001|0.0000|-0.1444|0.0006||0.01|5|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||252.70|16|246.80|16
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0041|0.0002|0.0000|-0.3602|0.0013||0.01|3|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||262.70|16|256.80|16
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4832|0.0016|0.0187|-3.3786|0.1634||0.05|17|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||272.60|16|266.80|16
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4082|0.0017|0.0179|-2.8878|0.1592||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||282.50|15|275.95|15
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0009|0.0001|0.0000|-0.0833|0.0003||0.01|1|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||292.50|15|286.20|15
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|1|103|0.4256|0.0017|0.0215|-2.5789|0.1762||0.01|141|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||306.05|17|296.20|15
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|1|284|0.0008|0.0001|0.0000|-0.0807|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||316.05|15|303.90|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||201.15|15|197.15|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||198.95|1|195.15|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||196.85|15|192.10|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||193.95|16|190.10|25
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6050|200|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||190.95|1|187.15|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||189.85|15|185.10|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||187.85|15|183.10|25
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||183.80|15|180.15|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
