symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00135000|0.04|0.10|0.04|0.11|0.10|24|-0.01|-0.0909|4|614|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|24
GME211112C00140000||||76.07|76.07|23|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||66.25|28|61.85|41
GME211112P00140000|0.07|0.10|0.07|0.15|0.09|23|-0.06|-0.4000|48|428|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|15|0.05|36
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||61.25|27|57.20|24
GME211112P00145000||||0.17|0.17|22|0.00|0.0000|541|579|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|37|0.04|50
GME211112C00150000||||55.51|55.51|21|0.00|0.0000|0|195|0|0|0.9648|0.0022|0.0702|-0.0763|0.0349||56.30|28|52.20|26
GME211112P00150000|0.25|0.36|0.11|0.18|0.11|21|-0.07|-0.3889|30|1043|1|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|25|0.10|38
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.8160|0.0032|0.0518|-0.6078|0.1196||53.80|27|49.45|37
GME211112P00152500||||0.19|0.19|20|0.00|0.0000|12|525|0|0|-0.0174|0.0015|-0.0003|-0.2007|0.0079||0.20|17|0.15|2
GME211112C00155000||||58.88|58.88|19|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0127|-0.0013|0.0001||51.30|27|47.00|24
GME211112P00155000|0.17|0.23|0.12|0.19|0.16|19|-0.03|-0.1579|10|420|1|12|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.21|5|0.16|25
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||48.80|27|44.25|37
GME211112P00157500|0.17|0.17|0.16|0.25|0.16|18|-0.09|-0.3600|9|19|1|2|-0.0164|0.0017|-0.0003|-0.1680|0.0075||0.24|5|0.16|20
GME211112C00160000|43.10|43.10|43.10|56.49|43.10|17|-13.39|-0.2370|0|182|155|155|0.9995|0.0001|0.0131|-0.0046|0.0003||46.35|28|42.25|27
GME211112P00160000|0.20|0.22|0.17|0.17|0.20|17|0.03|0.1765|39|1142|1|19|-0.0006|0.0001|0.0000|-0.0054|0.0004||0.25|20|0.17|62
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||43.85|27|39.75|26
GME211112P00162500|0.20|0.20|0.16|0.22|0.16|16|-0.06|-0.2727|3|36|1|3|-0.0182|0.0020|-0.0003|-0.1633|0.0082||0.29|10|0.19|14
GME211112C00165000||||48.63|48.63|15|0.00|0.0000|0|39|0|0|0.9977|0.0005|0.0135|-0.0182|0.0013||41.40|27|37.30|25
GME211112P00165000|0.23|0.29|0.20|0.22|0.27|15|0.05|0.2273|522|693|2|44|-0.0023|0.0005|0.0000|-0.0180|0.0013||0.29|7|0.20|45
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|0|3|0|0|0.7472|0.0017|0.0330|-1.6526|0.1437||38.90|27|34.80|26
GME211112P00167500|0.27|0.27|0.20|0.27|0.20|14|-0.07|-0.2593|3|32|1|2|-0.0248|0.0029|-0.0004|-0.1938|0.0107||0.36|2|0.21|21
GME211112C00170000||||47.00|47.00|13|0.00|0.0000|0|45|0|0|0.8734|0.0063|0.0584|-0.2285|0.0851||36.45|27|32.35|25
GME211112P00170000|0.28|0.30|0.25|0.28|0.27|13|-0.01|-0.0357|86|379|4|246|-0.1456|0.0062|-0.0160|-0.2323|0.1027||0.31|1|0.23|41
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7254|0.0021|0.0060|-8.9642|0.0612||34.00|28|29.90|25
GME211112P00172500||||0.35|0.35|12|0.00|0.0000|-5|125|0|0|-0.0417|0.0046|-0.0007|-0.2876|0.0164||0.41|17|0.26|14
GME211112C00175000||||31.00|31.00|11|0.00|0.0000|-2|89|0|0|0.8179|0.0073|0.0662|-0.2646|0.1188||31.55|28|27.45|25
GME211112P00175000|0.46|0.46|0.30|0.32|0.32|11|0.00|0.0000|-162|404|1|112|-0.1694|0.0076|-0.0154|-0.2801|0.1034||0.35|1|0.28|23
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|10|-13.45|-0.3444|0|46|1|2|0.7421|0.0065|0.0096|-2.6812|0.0592||29.10|33|25.00|25
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|10|-0.12|-0.2553|5|98|5|42|-0.2244|0.0074|-0.0253|-0.3362|0.1346||0.40|4|0.31|29
GME211112C00180000|21.83|25.28|21.40|28.00|25.28|9|-2.72|-0.0971|94|426|25|205|0.9503|0.0070|0.0139|-0.2528|0.0188||26.70|33|22.55|29
GME211112P00180000|0.68|0.68|0.33|0.44|0.40|9|-0.04|-0.0909|177|974|1|472|-0.0554|0.0074|-0.0009|-0.2799|0.0205||0.45|6|0.35|22
GME211112C00182500||||23.25|23.25|8|0.00|0.0000|2|196|0|0|0.8388|0.0111|0.0122|-0.8989|0.0448||24.25|35|20.10|25
GME211112P00182500|0.78|0.90|0.39|0.52|0.48|8|-0.04|-0.0769|12|209|1|30|-0.0665|0.0090|-0.0011|-0.3072|0.0237||0.54|18|0.40|31
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|7|-8.35|-0.3327|-11|265|1|6|0.8909|0.0125|0.0133|-0.4666|0.0343||21.90|47|18.00|29
GME211112P00185000|1.21|1.22|0.47|0.60|0.56|7|-0.04|-0.0667|69|796|65|166|-0.1096|0.0123|-0.0019|-0.4777|0.0344||0.64|18|0.48|26
GME211112C00187500||||20.35|20.35|6|0.00|0.0000|-1|34|0|0|0.7444|0.0123|0.0108|-1.4000|0.0590||19.60|31|15.50|26
GME211112P00187500|0.82|1.50|0.57|0.86|0.69|6|-0.17|-0.1977|36|407|2|40|-0.1076|0.0144|-0.0018|-0.3956|0.0340||0.76|15|0.60|48
GME211112C00190000|15.67|16.50|11.00|17.30|16.00|5|-1.30|-0.0751|-92|333|1|22|0.8036|0.0181|0.0122|-0.7057|0.0507||17.30|43|13.20|25
GME211112P00190000|1.63|2.20|0.79|1.13|0.82|5|-0.31|-0.2743|50|1340|30|1735|-0.1941|0.0177|-0.0034|-0.7113|0.0505||0.94|14|0.82|39
GME211112C00192500|8.00|14.05|8.00|16.00|14.05|4|-1.95|-0.1219|-46|41|1|3|0.6361|0.0096|0.0444|-0.4911|0.1538||14.85|44|11.05|28
GME211112P00192500|2.16|3.00|1.11|1.51|1.22|4|-0.29|-0.1921|30|389|1|197|-0.2070|0.0228|-0.0036|-0.5961|0.0524||1.36|14|1.13|21
GME211112C00195000|8.00|13.00|8.00|13.50|11.11|3|-2.39|-0.1770|-7|239|1|19|0.7022|0.0227|0.0108|-0.8838|0.0636||12.35|47|9.45|27
GME211112P00195000|2.80|4.14|1.55|2.00|1.80|3|-0.20|-0.1000|110|416|1|296|-0.3854|0.0099|-0.0442|-0.4081|0.1719||1.82|6|1.65|5
GME211112C00197500|6.00|11.50|6.00|11.70|11.50|2|-0.20|-0.0171|3|102|1|24|0.5881|0.0079|0.0479|-0.5338|0.1749||9.85|43|7.75|28
GME211112P00197500|5.05|5.15|2.00|2.75|2.40|2|-0.35|-0.1273|100|350|1|160|-0.3471|0.0287|-0.0060|-0.7924|0.0677||2.60|37|2.20|63
GME211112C00200000|8.37|10.00|4.45|10.10|7.04|1|-3.06|-0.3030|-36|809|1|384|0.5776|0.0254|0.0090|-1.0065|0.0718||7.60|35|6.65|19
GME211112P00200000|4.49|7.00|2.75|3.60|3.26|1|-0.34|-0.0944|416|2068|1|813|-0.4316|0.0247|-0.0076|-1.0405|0.0720||3.50|22|3.10|58
GME211112C00202500|7.60|8.60|4.20|9.11|5.75|1|-3.36|-0.3688|-1|122|2|164|0.5362|0.0105|0.0461|-0.4165|0.1786||5.95|16|5.35|15
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|1|-0.42|-0.0950|227|518|2|53|-0.4925|0.0356|-0.0086|-0.7452|0.0732||5.15|24|4.00|83
GME211112C00205000|7.85|7.85|3.00|7.55|4.90|2|-2.65|-0.3510|28|384|1|349|0.5025|0.0113|0.0365|-0.4706|0.1634||4.85|10|4.35|10
GME211112P00205000|6.59|11.00|5.40|6.00|5.72|2|-0.28|-0.0467|252|671|5|140|-0.4872|0.0101|-0.0571|-0.4364|0.1792||6.00|1|5.60|16
GME211112C00207500|4.05|5.91|2.24|6.33|3.55|3|-2.78|-0.4392|67|126|1|157|0.3687|0.0262|0.0058|-0.9035|0.0691||3.95|11|3.55|10
GME211112P00207500|8.90|12.30|6.91|7.39|7.32|3|-0.07|-0.0095|90|223|5|56|-0.6633|0.0309|-0.0117|-0.7187|0.0669||7.85|19|6.90|53
GME211112C00210000|4.65|5.15|2.07|5.70|2.94|4|-2.76|-0.4842|31|987|3|1428|0.3309|0.0223|0.0052|-0.9805|0.0664||3.20|11|2.90|10
GME211112P00210000|8.90|14.50|7.50|9.00|9.25|4|0.25|0.0278|70|739|1|99|-0.6564|0.0219|-0.0118|-1.0290|0.0675||9.65|21|8.70|50
GME211112C00212500|2.52|4.00|2.10|5.00|2.52|5|-2.48|-0.4960|-3|203|2|143|0.2849|0.0204|0.0045|-0.9411|0.0622||2.73|25|2.30|46
GME211112P00212500|16.00|16.00|10.00|10.90|12.05|5|1.15|0.1055|10|174|5|10|-0.7482|0.0222|-0.0135|-0.7648|0.0584||12.15|36|9.95|57
GME211112C00215000|3.45|3.70|1.84|4.20|2.16|6|-2.04|-0.4857|75|1058|1|520|0.2399|0.0190|0.0038|-0.8475|0.0570||2.30|14|2.06|10
GME211112P00215000|15.85|17.49|12.25|12.46|12.25|6|-0.21|-0.0169|35|285|1|18|-0.7500|0.0187|-0.0137|-0.9016|0.0583||14.65|25|12.00|54
GME211112C00217500|2.49|3.00|1.55|3.80|1.66|7|-2.14|-0.5632|19|205|1|71|0.2282|0.0164|0.0036|-0.9276|0.0555||2.05|44|1.69|39
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|7|0.20|0.0135|-2|140|1|10|-0.7587|0.0158|-0.0141|-1.0261|0.0571||17.00|26|13.70|47
GME211112C00220000|3.25|3.25|1.24|3.35|1.69|8|-1.66|-0.4955|-135|2860|1|2443|0.1578|0.0147|0.0025|-0.6601|0.0442||1.72|6|1.60|2
GME211112P00220000|22.00|22.00|16.90|16.30|16.90|8|0.60|0.0368|-36|391|2|17|-0.8296|0.0147|-0.0154|-0.7272|0.0464||19.30|25|16.05|52
GME211112C00222500|1.53|2.20|1.13|3.00|1.44|9|-1.56|-0.5200|20|448|1|282|0.3803|0.0083|0.0327|-0.4849|0.1712||1.60|29|1.36|27
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|9|5.36|0.2757|10|59|6|6|-0.7006|0.0108|-0.0138|-1.8578|0.0636||21.65|25|18.00|44
GME211112C00225000|2.36|2.36|1.22|2.50|1.42|10|-1.08|-0.4320|-135|1580|1|584|0.1085|0.0111|0.0017|-0.5210|0.0342||1.42|28|1.23|28
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|10|2.83|0.1313|-6|155|1|109|-0.8798|0.0114|-0.0166|-0.5867|0.0368||24.05|25|20.50|54
GME211112C00227500|2.00|2.16|1.07|2.40|1.20|11|-1.20|-0.5000|65|215|1|40|0.1225|0.0103|0.0019|-0.6680|0.0372||1.30|17|1.14|19
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|11|8.43|0.5269|0|6|1|1|-0.9756|0.0048|-0.0183|-0.1124|0.0105||26.45|25|22.90|50
GME211112C00230000|1.00|1.83|1.00|2.21|1.14|12|-1.07|-0.4842|54|1194|9|665|0.3047|0.0083|0.0268|-0.4093|0.1574||1.17|7|1.08|14
GME211112P00230000|26.00|26.00|25.60|25.90|25.60|12|-0.30|-0.0116|-9|94|10|11|-0.6856|0.0081|-0.0860|-0.4308|0.1595||28.90|29|25.05|34
GME211112C00232500|0.87|1.68|0.87|2.05|1.04|13|-1.01|-0.4927|16|116|1|71|0.1063|0.0085|0.0017|-0.6601|0.0337||1.09|20|0.96|23
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|13|8.25|0.3388|0|11|5|5|-0.5619|0.0050|-0.0812|-0.8712|0.1772||31.30|29|27.25|31
GME211112C00235000|1.15|1.57|0.93|1.86|0.97|14|-0.89|-0.4785|14|658|2|185|0.0434|0.0053|0.0007|-0.2665|0.0169||1.03|23|0.92|15
GME211112P00235000||||22.15|22.15|14|0.00|0.0000|0|113|0|0|-0.9458|0.0060|-0.0184|-0.3350|0.0202||33.75|25|29.70|31
GME211112C00237500|1.09|1.36|0.72|1.80|0.90|15|-0.90|-0.5000|18|178|1|20|0.3091|0.0068|0.0220|-0.6046|0.1447||0.95|11|0.85|19
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|2|14|0|0|-0.9962|0.0009|-0.0195|-0.0223|0.0021||36.20|25|32.15|19
GME211112C00240000|1.25|1.32|0.74|1.59|0.84|16|-0.75|-0.4717|18|1429|3|427|0.0306|0.0038|0.0005|-0.2071|0.0127||0.90|5|0.81|18
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|16|5.53|0.1648|-1|52|3|3|-0.9654|0.0041|-0.0192|-0.2375|0.0140||38.65|25|34.60|16
GME211112C00245000|0.66|1.18|0.66|1.44|0.75|17|-0.69|-0.4792|-106|793|1|103|0.0195|0.0026|0.0003|-0.1443|0.0087||0.81|23|0.71|23
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|17|4.35|0.1136|-1|43|1|4|-0.9795|0.0027|-0.0198|-0.1531|0.0091||43.60|25|39.55|21
GME211112C00250000|0.75|1.30|0.55|1.25|0.69|18|-0.56|-0.4480|521|3683|10|1310|0.1704|0.0062|0.0128|-0.3447|0.1038||0.71|10|0.66|14
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|1|50|0|0|-0.9848|0.0020|-0.0203|-0.1232|0.0070||48.50|28|44.50|16
GME211112C00255000|0.63|0.80|0.50|1.11|0.58|19|-0.53|-0.4775|68|428|15|51|0.1816|0.0058|0.0161|-0.3352|0.1186||0.65|12|0.57|17
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|19|9.71|0.2307|0|19|1|1|-0.9899|0.0014|-0.0208|-0.0879|0.0049||53.50|25|49.40|34
GME211112C00260000|0.80|0.80|0.51|0.99|0.52|20|-0.47|-0.4747|436|1962|1|228|0.0045|0.0007|0.0001|-0.0417|0.0024||0.58|1|0.51|9
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8192|0.0054|-0.1123|-0.3578|0.1183||58.80|29|54.30|29
GME211112C00265000|0.51|0.67|0.45|0.97|0.45|21|-0.52|-0.5361|-44|281|1|49|0.1519|0.0049|0.0135|-0.3109|0.1057||0.54|11|0.45|9
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9958|0.0006|-0.0217|-0.0410|0.0022||63.80|27|59.25|27
GME211112C00270000|0.39|0.61|0.39|0.85|0.42|22|-0.43|-0.5059|-12|713|1|157|0.0019|0.0003|0.0000|-0.0202|0.0011||0.48|13|0.39|18
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9977|0.0004|-0.0222|-0.0237|0.0013||68.35|25|64.25|28
GME211112C00280000|0.54|0.54|0.34|0.77|0.40|23|-0.37|-0.4805|-57|499|79|178|0.0008|0.0001|0.0000|-0.0095|0.0005||0.42|15|0.30|19
GME211112P00280000||||||23|||0|0|0|0|-0.9990|0.0002|-0.0230|-0.0109|0.0006||78.75|27|74.15|27
GME211112C00290000|0.34|0.46|0.30|0.69|0.33|24|-0.36|-0.5217|50|482|1|74|0.0005|0.0001|0.0000|-0.0058|0.0003||0.32|12|0.24|14
GME211112P00290000||||||24|||0|0|0|0|-0.9995|0.0001|-0.0238|-0.0055|0.0003||88.25|26|84.15|13
GME211112C00300000|0.61|0.61|0.20|0.62|0.24|25|-0.38|-0.6129|-296|3484|2|1139|0.0703|0.0027|0.0053|-0.2244|0.0552||0.24|6|0.23|5
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|25|5.00|0.0549|18|22|1|2|-0.9998|0.0000|-0.0247|-0.0021|0.0001||98.30|28|94.15|13
GME211112C00310000|0.39|0.39|0.21|0.58|0.21|26|-0.37|-0.6379|17|726|1|157|0.0001|0.0000|0.0000|-0.0018|0.0001||0.21|13|0.15|14
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0006|0.0001||108.15|28|104.05|24
GME211112C00320000|0.60|0.60|0.14|0.54|0.14|27|-0.40|-0.7407|182|1384|1|39|0.0001|0.0000|0.0000|-0.0009|0.0000||0.17|11|0.12|14
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|1|0|0|-0.9498|0.0020|-0.1277|-0.1795|0.0425||118.25|28|114.00|13
GME211112C00330000|0.30|0.30|0.12|0.47|0.14|28|-0.33|-0.7021|0|937|1|33|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|4|0.09|14
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9579|0.0017|-0.1325|-0.1589|0.0368||128.10|27|124.00|13
GME211112C00340000|0.17|0.21|0.10|0.42|0.10|29|-0.32|-0.7619|547|1076|2|65|0.0385|0.0015|0.0029|-0.1532|0.0343||0.10|2|0.08|14
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9637|0.0015|-0.1370|-0.1438|0.0326||138.10|28|133.95|13
GME211112C00350000|0.20|0.40|0.09|0.31|0.09|30|-0.22|-0.7097|-103|2147|1|1082|0.0498|0.0017|0.0044|-0.1761|0.0462||0.10|3|0.06|14
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||148.10|25|143.95|38
GME211112C00360000|0.30|0.30|0.09|0.28|0.09|31|-0.19|-0.6786|513|1225|1|42|0.0112|0.0006|0.0002|-0.2370|0.0054||0.09|4|0.06|14
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.70|27|153.95|38
GME211112C00370000|0.14|0.14|0.08|0.25|0.08|32|-0.17|-0.6800|-18|878|1|77|0.0089|0.0005|0.0001|-0.1965|0.0044||0.07|3|0.06|3
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8020|0.0025|-0.0279|-5.0633|0.0511||168.05|26|163.95|27
GME211112C00380000|0.36|0.36|0.07|0.24|0.07|33|-0.17|-0.7083|16|163|1|34|0.2293|0.0025|0.0167|-1.0291|0.1362||0.07|2|0.04|14
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||178.85|28|173.95|39
GME211112C00390000|0.12|0.12|0.05|0.23|0.05|34|-0.18|-0.7826|-2|127|2|26|0.0061|0.0003|0.0001|-0.1453|0.0032||0.07|5|0.04|15
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||188.85|28|183.90|38
GME211112C00400000|0.20|0.28|0.06|0.20|0.07|35|-0.13|-0.6500|-7|763|2|246|0.1768|0.0023|0.0112|-0.9859|0.1066||0.07|5|0.06|2
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.55|27|193.90|38
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|36|-0.12|-0.7059|7|93|1|13|0.0053|0.0003|0.0001|-0.1340|0.0028||0.07|3|0.02|4
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||209.20|10|203.35|28
GME211112C00420000|0.10|0.10|0.05|0.16|0.05|37|-0.11|-0.6875|401|892|1|105|0.0033|0.0002|0.0001|-0.0852|0.0018||0.07|6|0.01|13
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9970|0.0002|-0.0345|-0.0778|0.0017||218.30|26|213.90|27
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|38|-0.07|-0.4667|18|25|1|2|0.0050|0.0003|0.0001|-0.1356|0.0027||0.08|1|0.01|101
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||229.05|1|223.75|15
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|39|0.02|0.1429|7|22|1|1|0.0089|0.0004|0.0001|-0.2489|0.0044||0.22|6|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||239.05|1|233.75|15
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|40|-0.07|-0.5385|169|255|1|11|0.0038|0.0002|0.0001|-0.1083|0.0021||0.10|1|0.01|5
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||249.00|11|243.75|15
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|41|-0.05|-0.4545|3|38|6|11|0.0080|0.0003|0.0001|-0.2350|0.0040||0.12|1|0.01|1
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||259.20|15|253.35|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|22|547|0|0|0.2089|0.0020|0.0121|-1.3952|0.1177||0.12|1|0.01|1
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||269.15|1|263.30|25
GME211112C00480000|0.06|0.06|0.02|0.10|0.06|43|-0.04|-0.4000|89|432|1|13|0.0026|0.0001|0.0000|-0.0799|0.0015||0.17|29|0.01|2
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||279.15|15|273.30|25
GME211112C00490000|0.12|0.12|0.01|0.12|0.07|44|-0.05|-0.4167|65|100|1|50|0.0044|0.0002|0.0001|-0.1382|0.0024||0.14|15|0.04|2
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||289.15|15|283.30|25
GME211112C00500000|0.13|0.13|0.01|0.10|0.04|45|-0.06|-0.6000|96|1218|2|100|0.0030|0.0001|0.0000|-0.0975|0.0017||0.04|4|0.03|2
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||299.15|10|293.30|25
GME211112C00510000|0.19|0.19|0.03|0.14|0.03|46|-0.11|-0.7857|434|2561|1|626|0.0025|0.0001|0.0000|-0.0814|0.0014||0.05|7|0.03|14
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||309.15|10|303.30|25
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||202.80|15|198.80|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||200.80|15|196.80|25
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||197.80|15|193.80|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||195.80|15|191.80|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||192.80|16|188.85|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||190.80|15|186.80|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.80|15|184.80|25
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||185.80|15|181.80|25
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||183.80|15|179.80|25
