symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|0|2|0|0|0.9548|0.0023|0.0701|-0.1087|0.0441||55.25|15|51.65|33
GME211112P00152500|0.18|0.19|0.18|0.21|0.19|23|-0.02|-0.0952|4|513|10|12|-0.0113|0.0010|-0.0003|-0.1099|0.0065||0.26|21|0.19|8
GME211112C00155000||||58.88|58.88|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0170|-0.0015|0.0001||52.75|17|49.15|35
GME211112P00155000|0.25|0.25|0.19|0.22|0.24|22|0.02|0.0909|14|410|1|5|-0.0002|0.0000|0.0000|-0.0019|0.0002||0.21|2|0.18|28
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||50.25|15|46.70|28
GME211112P00157500|0.29|0.29|0.21|0.25|0.22|21|-0.03|-0.1200|2|10|1|22|-0.0154|0.0014|-0.0004|-0.1360|0.0085||0.25|2|0.21|5
GME211112C00160000||||56.49|56.49|20|0.00|0.0000|141|182|0|0|0.9994|0.0001|0.0175|-0.0047|0.0004||47.75|16|44.25|79
GME211112P00160000|0.23|0.28|0.19|0.25|0.28|20|0.03|0.1200|809|1103|4|73|-0.0008|0.0002|0.0000|-0.0062|0.0006||0.26|1|0.24|3
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||45.25|15|41.75|28
GME211112P00162500|0.33|0.33|0.22|0.30|0.22|19|-0.08|-0.2667|0|33|2|3|-0.0147|0.0015|-0.0004|-0.1141|0.0081||0.29|1|0.26|9
GME211112C00165000||||48.63|48.63|18|0.00|0.0000|0|39|0|0|0.9978|0.0004|0.0180|-0.0155|0.0015||42.75|15|39.25|47
GME211112P00165000|0.35|0.35|0.23|0.33|0.30|18|-0.03|-0.0909|3|171|3|37|-0.0024|0.0004|-0.0001|-0.0165|0.0016||0.32|4|0.27|23
GME211112C00167500||||49.50|49.50|17|0.00|0.0000|1|3|0|0|0.7468|0.0022|0.0397|-1.3197|0.1482||40.25|16|36.75|28
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|17|0.02|0.0800|2|29|3|3|-0.0187|0.0020|-0.0004|-0.1294|0.0100||0.34|1|0.30|12
GME211112C00170000||||47.00|47.00|16|0.00|0.0000|9|45|0|0|0.9095|0.0048|0.0615|-0.1853|0.0690||37.75|15|34.25|47
GME211112P00170000|0.32|0.42|0.25|0.35|0.37|16|0.02|0.0571|-4|293|1|221|-0.1106|0.0050|-0.0125|-0.1978|0.0875||0.38|6|0.37|2
GME211112C00172500||||75.15|75.15|15|0.00|0.0000|0|12|0|0|0.7366|0.0020|0.0084|-6.5975|0.0713||35.25|15|31.75|41
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|15|-0.05|-0.1250|15|130|1|53|-0.0274|0.0030|-0.0007|-0.1679|0.0138||0.44|22|0.37|1
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|14|-18.00|-0.3673|0|91|1|4|0.8594|0.0060|0.0704|-0.2303|0.1034||32.75|15|29.25|67
GME211112P00175000|0.30|0.43|0.30|0.44|0.42|14|-0.02|-0.0455|204|566|1|110|-0.0175|0.0024|-0.0004|-0.0957|0.0094||0.44|40|0.40|9
GME211112C00177500||||39.05|39.05|13|0.00|0.0000|0|46|0|0|0.7595|0.0052|0.0129|-2.3396|0.0680||30.25|15|26.80|45
GME211112P00177500|0.65|0.65|0.34|0.51|0.49|13|-0.02|-0.0392|11|93|1|31|-0.1884|0.0062|-0.0218|-0.3240|0.1251||0.50|6|0.45|5
GME211112C00180000|41.00|41.25|26.16|43.00|26.60|12|-16.40|-0.3814|24|332|1|107|0.9638|0.0045|0.0189|-0.1747|0.0173||27.75|16|25.95|61
GME211112P00180000|0.40|0.61|0.33|0.46|0.52|12|0.06|0.1304|-30|797|40|551|-0.0390|0.0047|-0.0009|-0.1889|0.0184||0.56|3|0.51|12
GME211112C00182500|39.30|40.35|23.25|35.85|23.25|11|-12.60|-0.3515|-1|194|4|10|0.7320|0.0057|0.0475|-0.6399|0.1393||25.65|17|23.65|22
GME211112P00182500|0.53|0.53|0.39|0.54|0.50|11|-0.04|-0.0741|-8|197|2|35|-0.1638|0.0080|-0.0152|-0.2541|0.1045||0.75|23|0.60|17
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|10|-13.90|-0.3564|-22|276|1|27|0.9263|0.0078|0.0185|-0.3117|0.0305||23.25|17|21.15|52
GME211112P00185000|0.63|0.89|0.42|0.71|0.78|10|0.07|0.0986|212|727|3|293|-0.0763|0.0079|-0.0018|-0.3263|0.0314||0.84|6|0.74|14
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|9|-15.65|-0.4347|-1|35|1|1|0.8741|0.0102|0.0175|-0.5257|0.0452||21.25|34|18.90|33
GME211112P00187500|0.65|1.11|0.51|0.72|1.01|9|0.29|0.4028|59|371|1|168|-0.0804|0.0091|-0.0019|-0.3048|0.0326||1.08|15|0.93|25
GME211112C00190000|31.85|33.25|16.98|29.64|16.98|8|-12.66|-0.4271|-66|425|15|109|0.8692|0.0117|0.0177|-0.4843|0.0464||18.85|19|17.05|30
GME211112P00190000|0.84|1.57|0.58|0.88|1.24|8|0.36|0.4091|91|1290|1|540|-0.1355|0.0118|-0.0032|-0.5028|0.0476||1.38|5|1.26|17
GME211112C00192500|29.75|29.75|15.45|31.50|15.45|7|-16.05|-0.5095|-39|87|5|66|0.8140|0.0135|0.0166|-0.6655|0.0585||16.75|22|14.55|75
GME211112P00192500|0.70|1.97|0.70|1.08|1.97|7|0.89|0.8241|178|359|2|117|-0.1667|0.0137|-0.0040|-0.5677|0.0546||2.04|48|1.63|20
GME211112C00195000|27.63|27.63|12.75|23.76|13.56|6|-10.20|-0.4293|-211|246|8|25|0.6764|0.0093|0.0584|-0.3857|0.1664||14.35|15|13.50|3
GME211112P00195000|0.99|2.64|0.90|1.26|2.33|6|1.07|0.8492|33|306|1|359|-0.3260|0.0091|-0.0382|-0.3965|0.1670||2.47|12|2.26|11
GME211112C00197500|14.80|14.80|11.90|27.65|11.90|5|-15.75|-0.5696|-1|99|1|2|0.6468|0.0090|0.0556|-0.4251|0.1722||12.55|15|11.25|40
GME211112P00197500|1.20|3.40|1.16|1.64|3.15|5|1.51|0.9207|77|250|2|331|-0.2444|0.0178|-0.0059|-0.6904|0.0686||3.25|9|3.05|10
GME211112C00200000|21.46|23.49|8.85|20.43|10.25|4|-10.18|-0.4983|-75|845|1|290|0.6999|0.0189|0.0147|-0.7984|0.0759||11.15|26|9.90|32
GME211112P00200000|1.70|4.50|1.40|2.08|4.00|4|1.92|0.9231|503|1652|1|1785|-0.3047|0.0185|-0.0074|-0.8287|0.0765||4.20|19|3.85|24
GME211112C00202500|13.50|13.50|7.45|18.50|8.95|3|-9.55|-0.5162|0|123|1|19|0.6003|0.0100|0.0527|-0.4131|0.1790||9.70|17|8.75|26
GME211112P00202500|2.00|5.90|1.85|2.71|5.45|3|2.74|1.0111|180|291|1|485|-0.3477|0.0207|-0.0084|-0.8242|0.0807||5.40|23|5.00|18
GME211112C00205000|13.20|14.50|6.45|15.90|8.05|2|-7.85|-0.4937|18|356|1|133|0.5946|0.0206|0.0126|-0.9140|0.0847||8.10|1|7.65|22
GME211112P00205000|3.60|7.15|2.36|3.33|6.40|2|3.07|0.9219|207|419|2|488|-0.4255|0.0096|-0.0508|-0.4423|0.1816||6.75|19|6.25|13
GME211112C00207500|9.60|11.57|5.50|13.52|6.75|1|-6.77|-0.5007|8|59|2|77|0.5485|0.0268|0.0118|-0.7315|0.0865||7.35|16|6.70|33
GME211112P00207500|3.54|8.40|2.85|4.37|7.90|1|3.53|0.8078|99|133|10|247|-0.4579|0.0214|-0.0112|-0.9201|0.0866||8.35|26|7.70|25
GME211112C00210000|15.87|17.00|4.83|13.70|6.11|1|-7.59|-0.5540|234|956|1|901|0.4904|0.0206|0.0104|-0.9644|0.0871||6.35|15|6.05|19
GME211112P00210000|4.30|10.50|3.70|5.30|9.55|1|4.25|0.8019|197|669|3|476|-0.5081|0.0200|-0.0126|-0.9960|0.0871||9.90|21|9.30|15
GME211112C00212500|14.00|15.30|4.05|11.03|5.34|2|-5.69|-0.5159|-9|206|2|287|0.4275|0.0229|0.0092|-0.8402|0.0857||5.60|15|5.10|36
GME211112P00212500|6.10|12.15|5.00|6.49|12.15|2|5.66|0.8721|108|164|1|70|-0.5581|0.0205|-0.0138|-0.9486|0.0863||12.25|60|10.90|19
GME211112C00215000|12.50|13.75|3.50|11.29|4.64|3|-6.65|-0.5890|-62|983|1|1158|0.3942|0.0198|0.0085|-0.9375|0.0841||4.95|16|4.55|19
GME211112P00215000|7.00|14.00|5.58|8.25|14.00|3|5.75|0.6970|110|250|1|326|-0.6029|0.0190|-0.0151|-0.9768|0.0842||14.65|68|12.65|33
GME211112C00217500|11.60|12.20|3.10|9.45|4.19|4|-5.26|-0.5566|91|186|1|235|0.4466|0.0103|0.0335|-0.5059|0.1672||4.30|1|3.95|33
GME211112P00217500|7.31|15.85|7.31|9.22|15.85|4|6.63|0.7191|117|142|1|49|-0.6486|0.0184|-0.0163|-0.9362|0.0810||16.70|65|14.65|30
GME211112C00220000|10.75|11.55|2.74|9.30|3.62|5|-5.68|-0.6108|-40|2995|3|2243|0.3021|0.0178|0.0065|-0.8537|0.0762||3.70|1|3.50|19
GME211112P00220000|8.00|17.50|8.00|10.60|17.00|5|6.40|0.6038|226|427|1|161|-0.5725|0.0099|-0.0584|-0.5198|0.1659||18.50|57|16.60|19
GME211112C00222500|9.65|11.20|2.40|7.10|2.98|6|-4.12|-0.5803|178|428|1|466|0.4127|0.0093|0.0370|-0.4524|0.1804||3.45|20|3.10|27
GME211112P00222500|10.30|20.00|9.80|13.00|20.00|6|7.00|0.5385|42|49|1|26|-0.6951|0.0149|-0.0179|-1.0270|0.0765||20.00|37|18.50|39
GME211112C00225000|10.12|11.60|2.17|7.75|2.92|7|-4.83|-0.6232|548|1715|1|1367|0.2316|0.0152|0.0050|-0.7619|0.0666||3.05|11|2.80|16
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|7|6.90|0.4710|41|161|1|10|-0.7588|0.0149|-0.0195|-0.8152|0.0681||22.50|52|20.60|45
GME211112C00227500|8.50|8.60|2.17|7.65|2.18|8|-5.47|-0.7150|43|150|1|179|0.3992|0.0080|0.0292|-0.6254|0.1633||2.77|18|2.44|38
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|8|-0.48|-0.0291|3|6|1|1|-0.8942|0.0130|-0.0226|-0.3212|0.0399||25.00|42|22.00|47
GME211112C00230000|7.50|8.20|1.77|6.70|2.38|9|-4.32|-0.6448|105|1140|1|992|0.3576|0.0086|0.0321|-0.4498|0.1729||2.53|19|2.20|40
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|9|5.79|0.3215|2|103|1|24|-0.6342|0.0083|-0.0807|-0.4706|0.1743||27.35|52|24.35|53
GME211112C00232500|6.95|7.00|1.85|6.30|1.87|10|-4.43|-0.7032|25|100|1|68|0.3887|0.0070|0.0336|-0.5816|0.1776||2.25|15|1.91|60
GME211112P00232500||||24.35|24.35|10|0.00|0.0000|5|11|0|0|-0.6774|0.0089|-0.0853|-0.4034|0.1662||29.85|39|26.70|43
GME211112C00235000|6.35|7.00|1.50|5.74|1.95|11|-3.79|-0.6603|133|644|1|723|0.1251|0.0099|0.0027|-0.5329|0.0450||2.10|6|1.85|52
GME211112P00235000||||22.15|22.15|11|0.00|0.0000|-1|113|0|0|-0.8601|0.0102|-0.0227|-0.6060|0.0486||32.35|47|29.15|28
GME211112C00237500|8.00|8.00|1.55|4.95|1.55|12|-3.40|-0.6869|96|160|1|37|0.3366|0.0073|0.0248|-0.6076|0.1544||1.95|32|1.65|77
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|12|4.33|0.1936|2|12|1|9|-0.8942|0.0088|-0.0237|-0.4733|0.0400||34.85|44|31.55|24
GME211112C00240000|5.00|6.25|1.35|5.05|1.71|13|-3.34|-0.6614|-145|1411|1|930|0.2724|0.0080|0.0208|-0.4589|0.1405||1.80|6|1.60|36
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|13|9.00|0.3666|0|53|1|5|-0.7176|0.0079|-0.0772|-0.4845|0.1430||37.35|40|34.00|15
GME211112C00245000|5.00|5.35|1.19|4.25|1.45|14|-2.80|-0.6588|268|899|1|697|0.2441|0.0074|0.0187|-0.4415|0.1327||1.61|30|1.37|63
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|14|2.00|0.0625|0|44|1|1|-0.9274|0.0062|-0.0253|-0.3825|0.0302||42.35|42|38.90|20
GME211112C00250000|4.20|4.85|1.08|4.20|1.34|15|-2.86|-0.6810|251|3162|1|2880|0.0462|0.0044|0.0010|-0.2630|0.0211||1.40|5|1.29|14
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|15|6.19|0.1760|16|49|1|5|-0.9423|0.0050|-0.0261|-0.3335|0.0252||47.35|46|43.75|12
GME211112C00255000|4.10|4.50|1.04|3.40|1.05|16|-2.35|-0.6912|96|360|1|328|0.0335|0.0034|0.0007|-0.2072|0.0163||1.28|6|1.05|70
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|16|0.94|0.0228|0|19|2|2|-0.9580|0.0038|-0.0270|-0.2624|0.0196||52.25|34|48.60|15
GME211112C00260000|3.55|4.35|0.91|3.00|1.03|17|-1.97|-0.6567|313|1526|1|741|0.0244|0.0025|0.0005|-0.1624|0.0125||1.15|50|0.91|68
GME211112P00260000||||42.57|42.57|17|0.00|0.0000|0|8|0|0|-0.7844|0.0058|-0.1088|-0.4103|0.1356||57.20|35|53.45|15
GME211112C00265000|3.38|3.50|0.87|2.50|0.98|18|-1.52|-0.6080|46|325|1|151|0.1842|0.0054|0.0168|-0.3629|0.1234||1.05|5|0.91|47
GME211112P00265000||||51.00|51.00|18|0.00|0.0000|0|0|0|0|-0.9768|0.0023|-0.0285|-0.1660|0.0120||62.20|37|58.35|15
GME211112C00270000|1.42|3.22|0.82|2.69|0.87|19|-1.82|-0.6766|211|725|1|302|0.0134|0.0015|0.0003|-0.1014|0.0075||0.98|5|0.77|46
GME211112P00270000||||60.16|60.16|19|0.00|0.0000|0|2|0|0|-0.9848|0.0016|-0.0293|-0.1152|0.0084||67.10|40|63.20|31
GME211112C00280000|2.60|2.80|0.68|2.26|0.79|20|-1.47|-0.6504|293|556|1|450|0.0073|0.0008|0.0002|-0.0617|0.0044||0.84|5|0.76|14
GME211112P00280000||||||20|||0|0|0|0|-0.9916|0.0009|-0.0305|-0.0705|0.0050||76.95|40|73.00|32
GME211112C00290000|2.20|2.54|0.61|1.93|0.64|21|-1.29|-0.6684|174|432|1|231|0.0044|0.0005|0.0001|-0.0413|0.0028||0.72|7|0.55|46
GME211112P00290000||||||21|||0|0|0|0|-0.9951|0.0005|-0.0317|-0.0455|0.0031||86.80|25|82.95|7
GME211112C00300000|1.69|2.30|0.47|1.68|0.59|22|-1.09|-0.6488|800|3780|9|2215|0.0027|0.0003|0.0001|-0.0278|0.0018||0.65|18|0.58|1
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|22|6.21|0.0732|-1|4|1|21|-0.9975|0.0003|-0.0328|-0.0251|0.0017||96.65|35|92.95|11
GME211112C00310000|1.55|1.87|0.48|1.23|0.49|23|-0.74|-0.6016|454|709|1|120|0.0016|0.0002|0.0000|-0.0180|0.0011||0.60|18|0.42|49
GME211112P00310000||||100.58|100.58|23|0.00|0.0000|0|2|0|0|-0.9985|0.0002|-0.0339|-0.0154|0.0010||106.55|30|102.70|5
GME211112C00320000|1.42|1.57|0.38|1.21|0.43|24|-0.78|-0.6446|1028|1202|1|303|0.0009|0.0001|0.0000|-0.0110|0.0007||0.48|1|0.40|21
GME211112P00320000||||99.20|99.20|24|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0090|0.0006||116.45|28|112.70|6
GME211112C00330000|1.40|1.40|0.40|0.91|0.41|25|-0.50|-0.5495|806|937|1|46|0.0557|0.0020|0.0043|-0.2078|0.0475||0.44|9|0.33|19
GME211112P00330000||||117.45|117.45|25|0.00|0.0000|0|1|0|0|-0.9458|0.0020|-0.1314|-0.2008|0.0465||126.40|15|122.55|7
GME211112C00340000|1.10|1.26|0.35|1.00|0.35|26|-0.65|-0.6500|427|529|1|81|0.0484|0.0018|0.0037|-0.1898|0.0425||0.40|7|0.33|7
GME211112P00340000||||123.78|123.78|26|0.00|0.0000|0|42|0|0|-0.9532|0.0017|-0.1361|-0.1824|0.0414||136.35|28|132.55|5
GME211112C00350000|1.10|1.25|0.30|0.89|0.30|27|-0.59|-0.6629|1127|2250|1|384|0.0609|0.0019|0.0055|-0.2128|0.0559||0.35|4|0.30|7
GME211112P00350000||||138.20|138.20|27|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0384|-0.0029|0.0002||146.30|28|142.50|5
GME211112C00360000|1.09|1.09|0.31|0.75|0.31|28|-0.44|-0.5867|495|712|2|99|0.0223|0.0010|0.0005|-0.3530|0.0116||0.32|4|0.26|6
GME211112P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||156.25|24|152.00|12
GME211112C00370000|1.00|1.00|0.28|0.63|0.28|29|-0.35|-0.5556|90|896|1|95|0.0200|0.0009|0.0004|-0.3317|0.0106||0.28|1|0.22|16
GME211112P00370000||||175.72|175.72|29|0.00|0.0000|0|50|0|0|-0.7661|0.0026|-0.0366|-4.5335|0.0669||166.25|28|162.45|6
GME211112C00380000|0.99|0.99|0.22|0.56|0.22|30|-0.34|-0.6071|107|147|1|35|0.2300|0.0025|0.0175|-1.0244|0.1407||0.25|5|0.20|12
GME211112P00380000||||||30||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||176.20|25|171.95|12
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|31|-0.34|-0.4474|84|129|1|9|0.0240|0.0009|0.0005|-0.4340|0.0123||0.23|3|0.19|6
GME211112P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||186.20|16|181.95|15
GME211112C00400000|0.85|0.88|0.19|0.45|0.20|32|-0.25|-0.5556|199|770|1|403|0.0140|0.0006|0.0003|-0.2589|0.0078||0.20|56|0.18|1
GME211112P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||196.20|10|191.95|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.18|33|-0.26|-0.5909|13|86|2|18|0.1697|0.0022|0.0112|-0.9657|0.1069||0.19|1|0.13|22
GME211112P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.15|15|201.35|1
GME211112C00420000|0.53|0.56|0.13|0.40|0.14|34|-0.26|-0.6500|-46|491|1|346|0.0100|0.0005|0.0002|-0.1974|0.0058||0.14|28|0.13|9
GME211112P00420000||||202.53|202.53|34|0.00|0.0000|-1|3|0|0|-0.9874|0.0005|-0.0458|-0.2484|0.0071||216.15|15|212.40|20
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|35|-0.70|-0.8235|3|7|2|19|0.0103|0.0004|0.0002|-0.2102|0.0060||0.22|24|0.07|12
GME211112P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||226.40|10|221.35|15
GME211112C00440000|0.57|0.57|0.11|0.49|0.11|36|-0.38|-0.7755|4|15|1|6|0.0080|0.0004|0.0002|-0.1661|0.0048||0.26|19|0.04|24
GME211112P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||236.40|10|231.30|15
GME211112C00450000|0.50|0.50|0.11|0.28|0.11|37|-0.17|-0.6071|62|86|1|255|0.0077|0.0003|0.0002|-0.1657|0.0046||0.18|11|0.03|29
GME211112P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.40|10|241.30|15
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|38|-0.31|-0.7381|23|35|1|5|0.1497|0.0019|0.0097|-0.9600|0.0985||0.18|10|0.02|15
GME211112P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||256.35|10|251.30|1
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|39|-0.26|-0.6842|14|525|3|10|0.1533|0.0019|0.0099|-1.0062|0.1001||0.17|19|0.03|1
GME211112P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||266.35|10|261.30|1
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|40|-0.19|-0.5938|39|343|2|40|0.1567|0.0018|0.0100|-1.0515|0.1015||0.20|23|0.01|28
GME211112P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||276.25|15|271.20|15
GME211112C00490000|0.30|0.36|0.10|0.27|0.10|41|-0.17|-0.6296|27|35|2|53|0.0066|0.0003|0.0001|-0.1571|0.0041||0.23|20|0.08|1
GME211112P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||286.35|10|281.20|15
GME211112C00500000|0.32|0.51|0.10|0.24|0.11|42|-0.13|-0.5417|38|1122|2|150|0.0069|0.0003|0.0001|-0.1678|0.0042||0.12|5|0.10|1
GME211112P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||296.30|10|291.15|15
GME211112C00510000|0.27|0.35|0.09|0.21|0.10|43|-0.11|-0.5238|1100|2127|1|715|0.0060|0.0002|0.0001|-0.1491|0.0037||0.11|1|0.09|2
GME211112P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||306.30|10|301.25|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||205.35|15|201.30|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||203.35|2|199.30|11
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||200.35|15|196.30|11
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||198.35|15|194.30|11
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||195.35|16|191.35|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||193.35|16|189.35|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.35|15|187.30|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||188.35|15|184.30|11
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
