symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00145000||||57.83|57.83|21|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||59.35|30|52.05|24
GME211112P00145000||||0.03|0.03|21|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME211112C00150000|56.70|56.70|53.85|55.51|53.85|20|-1.66|-0.0299|-5|190|1|11|1.0000|0.0000|0.0041|-0.0004|0.0000||54.30|46|47.00|51
GME211112P00150000|0.02|0.03|0.01|0.04|0.03|20|-0.01|-0.2500|36|1073|1|30|-0.0488|0.0028|-0.0052|-0.1015|0.0447||0.02|1|0.01|4
GME211112C00152500||||52.18|52.18|19|0.00|0.0000|0|2|0|0|0.8101|0.0010|0.0236|-2.0487|0.1201||51.80|28|44.55|27
GME211112P00152500|0.02|0.02|0.02|0.05|0.02|19|-0.03|-0.6000|2|528|1|1|-0.0022|0.0004|0.0000|-0.0672|0.0007||0.02|1|0.00|0
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|18|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||49.20|29|42.20|27
GME211112P00155000||||0.05|0.05|18|0.00|0.0000|72|492|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||46.80|28|39.75|28
GME211112P00157500||||0.10|0.10|17|0.00|0.0000|-1|21|0|0|-0.0079|0.0011|0.0000|-0.2144|0.0023||0.03|8|0.00|0
GME211112C00160000||||47.65|47.65|16|0.00|0.0000|-11|164|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||41.25|28|36.65|28
GME211112P00160000|0.04|0.04|0.02|0.07|0.02|16|-0.05|-0.7143|-21|1110|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||41.85|28|34.40|25
GME211112P00162500||||0.09|0.09|15|0.00|0.0000|4|42|0|0|-0.0100|0.0015|-0.0001|-0.2384|0.0028||0.05|1|0.00|0
GME211112C00165000|37.00|37.00|36.47|39.50|36.47|14|-3.03|-0.0767|-24|15|3|6|1.0000|0.0000|0.0045|-0.0005|0.0000||39.35|28|31.65|24
GME211112P00165000|0.02|0.06|0.01|0.09|0.06|14|-0.03|-0.3333|48|743|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.00|0
GME211112C00167500||||49.50|49.50|13|0.00|0.0000|-1|2|0|0|0.7304|0.0038|0.0026|-14.5459|0.0345||36.90|28|29.15|21
GME211112P00167500|0.03|0.03|0.02|0.09|0.02|13|-0.07|-0.7778|20|54|1|2|-0.0028|0.0007|0.0000|-0.0540|0.0009||0.12|16|0.01|2
GME211112C00170000|33.64|34.21|30.62|36.18|30.62|12|-5.56|-0.1537|-6|39|2|4|0.8551|0.0070|0.0569|-0.2472|0.0921||32.05|31|27.40|27
GME211112P00170000|0.05|0.05|0.01|0.09|0.04|12|-0.05|-0.5556|30|588|1|204|-0.1661|0.0069|-0.0180|-0.2495|0.1103||0.07|3|0.00|0
GME211112C00172500||||75.15|75.15|11|0.00|0.0000|0|12|0|0|0.7052|0.0035|0.0025|-16.8841|0.0360||29.55|27|24.35|29
GME211112P00172500||||0.18|0.18|11|0.00|0.0000|-1|136|0|0|-0.0221|0.0036|-0.0001|-0.3844|0.0055||0.18|105|0.01|15
GME211112C00175000|29.43|29.55|27.54|31.45|27.54|10|-3.91|-0.1243|-12|77|1|8|0.7939|0.0080|0.0638|-0.2809|0.1261||27.10|40|22.30|39
GME211112P00175000|0.01|0.06|0.01|0.13|0.06|10|-0.07|-0.5385|55|563|2|5|-0.1913|0.0083|-0.0172|-0.2981|0.1101||0.06|7|0.02|15
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|9|-3.33|-0.1101|-15|29|1|1|0.7582|0.0082|0.0034|-5.9519|0.0326||24.30|42|19.30|39
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|9|-0.12|-0.7059|14|157|1|6|-0.2525|0.0078|-0.0282|-0.3630|0.1414||0.12|16|0.03|15
GME211112C00180000|23.44|24.12|17.55|23.62|17.55|8|-6.07|-0.2570|-9|376|4|40|0.9927|0.0024|0.0049|-0.0856|0.0021||21.60|37|17.50|48
GME211112P00180000|0.10|0.16|0.03|0.13|0.03|8|-0.10|-0.7692|-68|1102|1|249|-0.0084|0.0027|0.0000|-0.0976|0.0024||0.09|8|0.05|2
GME211112C00182500||||22.60|22.60|7|0.00|0.0000|-16|180|0|0|0.6812|0.0026|0.0312|-1.6224|0.1443||19.45|32|14.45|57
GME211112P00182500|0.14|0.14|0.07|0.27|0.07|7|-0.20|-0.7407|7|246|1|17|-0.0308|0.0073|-0.0002|-0.3308|0.0073||0.10|7|0.05|11
GME211112C00185000|17.80|17.80|14.55|19.69|14.55|6|-5.14|-0.2610|-7|245|3|15|0.9609|0.0099|0.0049|-0.3609|0.0088||16.00|41|12.35|66
GME211112P00185000|0.20|0.20|0.07|0.22|0.09|6|-0.13|-0.5909|82|1056|1|51|-0.0414|0.0102|-0.0002|-0.3847|0.0092||0.13|6|0.02|25
GME211112C00187500|13.04|13.04|12.00|17.58|12.00|5|-5.58|-0.3174|3|37|2|4|0.8390|0.0192|0.0042|-1.5571|0.0255||12.30|15|9.30|29
GME211112P00187500|0.18|0.22|0.10|0.25|0.22|5|-0.03|-0.1200|79|519|3|15|-0.0395|0.0121|-0.0002|-0.2996|0.0089||0.22|9|0.09|15
GME211112C00190000|13.95|13.95|8.00|15.19|8.90|4|-6.29|-0.4141|6|343|3|9|0.8690|0.0244|0.0045|-0.9257|0.0222||10.35|34|7.65|56
GME211112P00190000|0.30|0.30|0.15|0.27|0.23|4|-0.04|-0.1481|-293|1079|1|165|-0.1359|0.0247|-0.0008|-0.9621|0.0227||0.28|15|0.14|10
GME211112C00192500|9.90|10.15|9.75|13.77|9.77|3|-4.00|-0.2905|25|75|24|38|0.6068|0.0059|0.0377|-0.8419|0.1554||10.70|34|4.60|54
GME211112P00192500|0.24|0.45|0.22|0.33|0.39|3|0.06|0.1818|95|536|1|143|-0.3632|0.0158|-0.0388|-0.2479|0.1661||0.39|10|0.26|16
GME211112C00195000|7.60|10.25|4.00|8.92|4.00|2|-4.92|-0.5516|-8|249|5|68|0.7009|0.0399|0.0037|-1.5104|0.0362||4.70|17|3.65|53
GME211112P00195000|0.45|0.86|0.22|0.43|0.78|2|0.35|0.8140|195|646|1|582|-0.4170|0.0103|-0.0473|-0.4101|0.1727||0.80|5|0.63|2
GME211112C00197500|7.13|7.25|2.26|7.25|2.35|1|-4.90|-0.6759|18|135|1|67|0.6561|0.0803|0.0035|-0.8437|0.0384||2.76|15|2.42|1
GME211112P00197500|0.48|1.75|0.44|0.56|1.56|1|1.00|1.7857|-101|285|1|574|-0.3343|0.0849|-0.0019|-0.7801|0.0380||1.67|8|1.37|5
GME211112C00200000|4.80|5.75|1.10|5.20|1.38|1|-3.82|-0.7346|99|997|3|785|0.4761|0.0454|0.0025|-1.7461|0.0415||1.40|2|1.32|1
GME211112P00200000|1.79|3.10|0.60|0.91|3.01|1|2.10|2.3077|-3|1825|1|882|-0.5226|0.0440|-0.0030|-1.8009|0.0415||2.95|15|2.67|1
GME211112C00202500|2.23|3.70|0.54|3.45|0.75|2|-2.70|-0.7826|65|281|1|280|0.2487|0.0685|0.0013|-0.7333|0.0331||0.85|14|0.71|2
GME211112P00202500|1.96|5.15|1.25|1.76|4.85|2|3.09|1.7557|37|555|1|111|-0.7840|0.0730|-0.0044|-0.5874|0.0306||5.00|1|4.25|15
GME211112C00205000|1.50|2.82|0.30|2.28|0.44|3|-1.84|-0.8070|169|652|1|1317|0.2755|0.0371|0.0015|-1.5042|0.0348||0.49|2|0.42|17
GME211112P00205000|4.19|7.15|2.40|2.98|7.15|3|4.17|1.3993|58|690|5|128|-0.5190|0.0103|-0.0602|-0.4294|0.1763||7.70|10|6.25|17
GME211112C00207500|1.00|1.61|0.25|1.51|0.30|4|-1.21|-0.8013|211|382|1|410|0.0673|0.0246|0.0004|-0.3446|0.0136||0.35|1|0.26|15
GME211112P00207500|5.85|7.50|3.90|4.75|7.50|4|2.75|0.5789|-45|146|1|11|-0.9009|0.0282|-0.0052|-0.5390|0.0182||10.35|23|8.60|12
GME211112C00210000|0.65|1.25|0.18|1.06|0.23|5|-0.83|-0.7830|237|1529|1|578|0.1356|0.0236|0.0007|-1.0063|0.0227||0.28|2|0.24|5
GME211112P00210000|8.50|13.00|6.35|6.98|13.00|5|6.02|0.8625|-93|617|1|112|-0.8562|0.0237|-0.0050|-1.0817|0.0237||12.65|17|11.05|12
GME211112C00212500|0.40|0.95|0.15|0.75|0.15|6|-0.60|-0.8000|50|300|1|98|0.0206|0.0080|0.0001|-0.1540|0.0052||0.23|11|0.15|12
GME211112P00212500|9.85|12.23|9.85|9.65|11.50|6|1.85|0.1917|-7|162|1|44|-0.9622|0.0115|-0.0056|-0.2929|0.0086||15.60|29|13.10|17
GME211112C00215000|0.69|0.69|0.13|0.60|0.15|7|-0.45|-0.7500|61|1077|1|199|0.0552|0.0120|0.0003|-0.5186|0.0116||0.16|1|0.15|1
GME211112P00215000|14.32|17.39|14.25|11.30|16.90|7|5.60|0.4956|-52|209|1|10|-0.9380|0.0126|-0.0056|-0.5909|0.0127||17.80|15|15.60|12
GME211112C00217500|0.54|0.54|0.10|0.52|0.15|8|-0.37|-0.7115|84|279|1|127|0.0545|0.0103|0.0003|-0.5906|0.0115||0.14|1|0.10|7
GME211112P00217500|15.85|20.50|15.85|12.64|18.98|8|6.34|0.5016|0|139|3|6|-0.9773|0.0063|-0.0058|-0.2317|0.0056||20.50|28|16.95|28
GME211112C00220000|0.30|0.51|0.09|0.49|0.11|9|-0.38|-0.7755|188|3413|1|525|0.0189|0.0049|0.0001|-0.2155|0.0048||0.11|7|0.09|12
GME211112P00220000|17.24|22.00|17.24|16.49|22.00|9|5.51|0.3341|-26|347|1|17|-0.6634|0.0096|-0.0660|-0.4620|0.1475||22.80|23|20.50|17
GME211112C00222500|0.25|0.40|0.09|0.33|0.10|10|-0.23|-0.6970|86|570|1|443|0.3663|0.0079|0.0308|-0.4979|0.1665||0.11|8|0.07|16
GME211112P00222500|22.45|22.45|22.45|18.29|22.45|10|4.16|0.2274|0|53|1|1|-0.9994|0.0003|-0.0061|-0.0061|0.0002||25.65|27|20.75|107
GME211112C00225000|0.10|0.35|0.06|0.38|0.06|11|-0.32|-0.8421|91|1302|5|340|0.0061|0.0018|0.0000|-0.0828|0.0018||0.08|1|0.06|16
GME211112P00225000|22.50|24.92|22.50|21.08|24.92|11|3.84|0.1822|-5|161|1|5|-0.9917|0.0023|-0.0061|-0.1129|0.0024||28.10|29|25.10|29
GME211112C00227500|0.20|0.20|0.08|0.36|0.08|12|-0.28|-0.7778|181|386|1|18|0.3515|0.0072|0.0244|-0.6379|0.1499||0.09|2|0.06|12
GME211112P00227500||||25.48|25.48|12|0.00|0.0000|3|9|0|0|-0.9480|0.0067|-0.0060|-0.8432|0.0111||30.30|21|25.50|38
GME211112C00230000|0.32|0.32|0.05|0.31|0.05|13|-0.26|-0.8387|73|1357|1|196|0.2791|0.0081|0.0242|-0.3868|0.1487||0.08|2|0.05|15
GME211112P00230000|27.26|29.11|27.26|25.00|29.11|13|4.11|0.1644|7|100|1|36|-0.9974|0.0008|-0.0063|-0.0408|0.0009||32.80|21|28.80|104
GME211112C00232500|0.13|0.13|0.07|0.25|0.07|14|-0.18|-0.7200|68|211|10|34|0.0206|0.0034|0.0001|-0.3654|0.0052||0.08|5|0.06|1
GME211112P00232500||||32.60|32.60|14|0.00|0.0000|0|9|0|0|-0.9092|0.0074|-0.0059|-1.8044|0.0171||36.00|29|28.25|38
GME211112C00235000|0.30|0.30|0.05|0.27|0.07|15|-0.20|-0.7407|-22|581|1|53|0.2551|0.0076|0.0223|-0.3758|0.1427||0.08|7|0.06|1
GME211112P00235000|32.48|35.65|32.48|32.95|35.65|15|2.70|0.0819|7|120|1|51|-0.9991|0.0003|-0.0064|-0.0152|0.0003||37.80|29|32.85|111
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|16|-0.17|-0.8095|-9|154|1|7|0.3307|0.0061|0.0225|-0.7183|0.1465||0.08|14|0.03|15
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|16|8.37|0.3135|0|14|1|1|-0.9947|0.0011|-0.0065|-0.1026|0.0016||40.95|29|33.90|41
GME211112C00240000|0.02|0.08|0.02|0.17|0.06|17|-0.11|-0.6471|585|1999|5|116|0.0002|0.0001|0.0000|-0.0031|0.0001||0.06|7|0.03|16
GME211112P00240000||||35.00|35.00|17|0.00|0.0000|0|52|0|0|-0.7871|0.0071|-0.0830|-0.3978|0.1174||42.80|21|35.70|125
GME211112C00245000|0.12|0.12|0.02|0.16|0.02|18|-0.14|-0.8750|-68|709|2|75|0.0000|0.0000|0.0000|-0.0009|0.0000||0.08|11|0.02|16
GME211112P00245000||||42.65|42.65|18|0.00|0.0000|0|43|0|0|-0.7887|0.0064|-0.1024|-0.3609|0.1280||48.10|29|40.80|98
GME211112C00250000|0.11|0.15|0.02|0.14|0.03|19|-0.11|-0.7857|284|3433|1|360|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|1|0.03|24
GME211112P00250000||||44.44|44.44|19|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|0.0001|0.0000||52.95|24|45.75|101
GME211112C00255000|0.08|0.08|0.01|0.08|0.01|20|-0.07|-0.8750|17|588|1|208|0.1640|0.0055|0.0144|-0.3093|0.1094||0.04|1|0.02|16
GME211112P00255000||||51.80|51.80|20|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0005|0.0000||58.05|29|50.75|43
GME211112C00260000|0.05|0.09|0.01|0.14|0.04|21|-0.10|-0.7143|1114|3222|1|246|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|16
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8356|0.0051|-0.1139|-0.3316|0.1096||63.15|29|55.75|38
GME211112C00265000|0.03|0.04|0.02|0.04|0.03|22|-0.01|-0.2500|-4|274|1|13|0.1369|0.0047|0.0120|-0.2854|0.0970||0.07|19|0.03|9
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||68.35|29|60.75|38
GME211112C00270000|0.08|0.13|0.01|0.07|0.02|23|-0.05|-0.7143|0|769|2|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|14
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||72.90|27|65.75|44
GME211112C00280000|0.02|0.05|0.01|0.05|0.04|24|-0.01|-0.2000|-16|473|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211112P00280000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||83.10|27|75.70|41
GME211112C00290000|0.01|0.05|0.01|0.03|0.04|25|0.01|0.3333|475|953|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211112P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||93.40|28|85.70|39
GME211112C00300000|0.03|0.04|0.01|0.05|0.02|26|-0.03|-0.6000|-41|3042|1|119|0.0650|0.0026|0.0048|-0.2092|0.0515||0.02|1|0.01|27
GME211112P00300000||||96.00|96.00|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.40|27|95.70|93
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|27|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||114.35|27|105.70|41
GME211112C00320000|0.02|0.06|0.02|0.05|0.02|28|-0.03|-0.6000|-12|1336|21|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|1
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|0|0|0|-0.9560|0.0018|-0.1282|-0.1589|0.0376||124.05|27|115.70|41
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|29|-0.02|-0.6667|52|986|2|4|0.0402|0.0016|0.0030|-0.1533|0.0351||0.01|13|0.00|0
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9623|0.0016|-0.1328|-0.1430|0.0332||133.80|27|125.70|41
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|30|-0.02|-0.6667|-8|1057|1|36|0.0337|0.0014|0.0025|-0.1354|0.0303||0.02|7|0.00|0
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9675|0.0014|-0.1373|-0.1292|0.0293||142.75|21|135.70|98
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|31|-0.02|-0.6667|-21|1893|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||153.00|28|145.70|40
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-10|1222|1|1|0.0013|0.0001|0.0000|-0.0798|0.0004||0.03|8|0.00|0
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||163.65|27|154.50|42
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-10|896|2|117|0.0013|0.0001|0.0000|-0.0835|0.0004||0.01|60|0.00|0
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8845|0.0022|-0.0096|-8.4770|0.0203||175.00|27|165.70|122
GME211112C00380000||||0.02|0.02|34|0.00|0.0000|-2|147|0|0|0.0021|0.0002|0.0000|-0.1431|0.0007||0.03|1|0.00|0
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||185.00|27|175.70|36
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-1|128|1|2|0.0011|0.0001|0.0000|-0.0796|0.0004||0.03|8|0.00|0
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||195.25|27|185.55|40
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|67|831|2|10|0.3384|0.0022|0.0173|-2.0286|0.1478||0.01|9|0.00|0
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||203.75|27|194.35|34
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|0|98|1|1|0.3497|0.0021|0.0175|-2.1536|0.1496||0.03|1|0.00|0
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||215.00|27|204.50|41
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-6|846|1|10|0.0009|0.0001|0.0000|-0.0669|0.0003||0.01|2|0.00|0
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||223.25|28|215.70|41
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|39|-0.03|-0.7500|0|28|100|100|0.0008|0.0001|0.0000|-0.0605|0.0003||0.01|116|0.00|0
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||237.35|15|225.10|30
GME211112C00440000||||0.02|0.02|40|0.00|0.0000|9|32|0|0|0.0015|0.0001|0.0000|-0.1218|0.0005||0.01|2|0.00|0
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||247.20|5|235.10|29
GME211112C00450000||||0.02|0.02|41|0.00|0.0000|8|255|0|0|0.0017|0.0001|0.0000|-0.1456|0.0006||0.04|5|0.00|0
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||257.30|16|243.70|25
GME211112C00460000||||0.06|0.06|42|0.00|0.0000|0|39|0|0|0.0036|0.0002|0.0000|-0.3141|0.0011||0.01|1|0.00|0
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||267.25|15|253.70|25
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|0|547|0|0|0.4875|0.0016|0.0184|-3.3883|0.1611||0.06|4|0.00|0
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||277.30|16|263.70|25
GME211112C00480000||||0.03|0.03|44|0.00|0.0000|0|468|0|0|0.4119|0.0017|0.0176|-2.9002|0.1573||0.01|1|0.00|0
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||287.30|16|274.35|27
GME211112C00490000||||0.01|0.01|45|0.00|0.0000|-3|142|0|0|0.0009|0.0001|0.0000|-0.0819|0.0003||0.02|6|0.00|0
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||297.30|16|284.35|27
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|22|1445|1|100|0.4258|0.0017|0.0211|-2.5655|0.1735||0.01|138|0.00|0
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||309.25|15|294.35|21
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|89|3141|2|256|0.0007|0.0000|0.0000|-0.0694|0.0003||0.01|211|0.00|0
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||318.15|15|303.70|18
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||197.45|16|193.60|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0019|0.0002||195.45|16|191.60|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||192.65|10|188.60|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||190.55|15|186.60|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||187.45|16|183.60|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||185.65|10|181.60|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||183.65|10|179.60|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||180.40|16|176.60|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||178.65|10|174.60|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|6|0.00|0
GME211119C00025000||||137.72|137.72|49|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||175.65|10|171.60|1
