symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00200000|3.60|3.60|2.29|3.50|2.45|7|-1.05|-0.3000|333|1149|1|391|-0.1976|0.0126|-0.0062|-0.6117|0.0706||2.57|29|2.30|14
GME211112C00202500|15.15|16.70|15.15|15.30|16.70|6|1.40|0.0915|39|123|2|11|0.7668|0.0139|0.0204|-0.6733|0.0777||17.65|28|15.40|74
GME211112P00202500|3.65|3.75|3.08|4.55|3.19|6|-1.36|-0.2989|-1|111|1|31|-0.2175|0.0145|-0.0068|-0.5973|0.0747||3.30|30|2.99|10
GME211112C00205000|13.85|14.21|13.85|13.90|13.90|5|0.00|0.0000|77|338|1|3|0.6519|0.0089|0.0585|-0.4273|0.1781||16.20|30|13.50|81
GME211112P00205000|5.25|5.25|3.90|5.50|4.30|5|-1.20|-0.2182|46|212|10|51|-0.3493|0.0088|-0.0428|-0.4342|0.1783||4.20|33|3.75|36
GME211112C00207500|13.15|13.50|12.72|12.47|13.50|4|1.03|0.0826|49|51|1|7|0.6823|0.0156|0.0183|-0.8131|0.0905||14.15|9|12.55|57
GME211112P00207500|5.75|6.00|5.30|6.85|5.30|4|-1.55|-0.2263|22|34|1|20|-0.3088|0.0165|-0.0098|-0.7524|0.0894||5.35|46|4.70|30
GME211112C00210000|7.60|13.67|7.60|11.50|12.20|3|0.70|0.0609|202|722|15|297|0.6420|0.0166|0.0173|-0.8397|0.0948||12.90|22|11.65|23
GME211112P00210000|8.18|8.18|5.90|8.29|6.20|3|-2.09|-0.2521|202|472|1|53|-0.3611|0.0161|-0.0116|-0.8697|0.0951||6.50|45|5.90|13
GME211112C00212500|10.40|12.55|10.00|10.57|10.73|2|0.16|0.0151|172|215|2|70|0.5803|0.0091|0.0439|-0.5568|0.1718||11.60|21|10.60|24
GME211112P00212500|9.25|9.25|7.35|9.70|7.50|2|-2.20|-0.2268|46|56|1|30|-0.4018|0.0171|-0.0129|-0.8746|0.0982||7.70|12|7.20|14
GME211112C00215000|9.30|11.50|8.49|9.80|10.20|1|0.40|0.0408|118|1045|1|554|0.5571|0.0092|0.0507|-0.4712|0.1902||10.45|16|9.60|22
GME211112P00215000|10.97|10.97|8.75|11.00|9.00|1|-2.00|-0.1818|61|140|1|89|-0.4461|0.0168|-0.0144|-0.9312|0.1004||9.35|32|8.60|9
GME211112C00217500|8.85|10.75|7.87|9.20|9.05|1|-0.15|-0.0163|20|95|1|122|0.5157|0.0149|0.0139|-1.0670|0.1012||9.55|25|8.60|26
GME211112P00217500|12.00|12.00|10.50|13.32|10.50|1|-2.82|-0.2117|8|25|3|12|-0.4869|0.0161|-0.0159|-0.9849|0.1012||11.05|50|10.10|19
GME211112C00220000|7.30|10.00|6.90|8.24|8.30|2|0.06|0.0073|-580|3035|2|1622|0.5052|0.0101|0.0391|-0.5243|0.1754||8.35|1|8.15|1
GME211112P00220000|14.15|14.15|12.30|14.99|12.30|2|-2.69|-0.1795|7|201|1|106|-0.5294|0.0167|-0.0173|-0.9495|0.1010||12.95|59|11.75|15
GME211112C00222500|7.15|8.95|7.00|7.45|7.53|3|0.08|0.0107|178|250|2|216|0.5047|0.0077|0.0451|-0.5714|0.1921||7.55|5|7.25|11
GME211112P00222500|16.80|16.80|15.61|16.64|15.61|3|-1.03|-0.0619|4|7|1|2|-0.5635|0.0156|-0.0186|-0.9967|0.1000||14.75|37|13.45|14
GME211112C00225000|7.00|8.50|5.96|7.00|6.75|4|-0.25|-0.0357|56|1167|1|407|0.3864|0.0165|0.0107|-0.8890|0.0971||7.10|1|6.50|28
GME211112P00225000|17.61|17.61|16.70|18.60|16.70|4|-1.90|-0.1022|-9|120|10|11|-0.6067|0.0158|-0.0200|-0.9355|0.0976||17.25|70|15.35|14
GME211112C00227500|7.15|7.39|5.85|6.35|6.45|5|0.10|0.0157|77|107|1|12|0.3827|0.0134|0.0104|-1.0850|0.0969||6.60|14|5.80|69
GME211112P00227500||||20.20|20.20|5|0.00|0.0000|1|3|0|0|-0.5912|0.0116|-0.0203|-1.3040|0.0986||19.70|55|17.20|15
GME211112C00230000|5.35|7.10|5.30|6.10|5.85|6|-0.25|-0.0410|54|1035|1|377|0.4294|0.0087|0.0397|-0.4920|0.1891||6.10|10|5.60|14
GME211112P00230000||||23.00|23.00|6|0.00|0.0000|2|101|0|0|-0.6765|0.0145|-0.0226|-0.8870|0.0912||21.95|48|18.95|38
GME211112C00232500|5.80|6.90|4.90|5.55|5.45|7|-0.10|-0.0180|49|75|2|30|0.3321|0.0121|0.0090|-1.0873|0.0922||5.65|11|5.10|30
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|7|-1.30|-0.0507|4|6|5|5|-0.6636|0.0119|-0.0227|-1.1149|0.0926||24.15|48|20.90|37
GME211112C00235000|5.75|6.45|2.15|5.40|4.95|8|-0.45|-0.0833|31|511|1|183|0.2524|0.0133|0.0070|-0.7685|0.0811||5.25|21|4.75|32
GME211112P00235000|24.03|24.03|24.03|27.80|24.03|8|-3.77|-0.1356|-6|114|1|1|-0.5990|0.0080|-0.0790|-0.5158|0.1862||26.25|73|23.10|30
GME211112C00237500|5.00|5.91|4.70|4.85|4.80|9|-0.05|-0.0103|24|64|1|55|0.4057|0.0072|0.0305|-0.6998|0.1705||4.90|12|4.35|52
GME211112P00237500||||30.15|30.15|9|0.00|0.0000|3|10|0|0|-0.7012|0.0106|-0.0244|-1.1316|0.0881||28.45|47|24.40|47
GME211112C00240000|4.00|5.50|3.60|4.75|4.32|10|-0.43|-0.0905|659|1556|1|273|0.2047|0.0114|0.0057|-0.7063|0.0721||4.50|1|4.15|21
GME211112P00240000||||31.58|31.58|10|0.00|0.0000|13|53|0|0|-0.7852|0.0113|-0.0269|-0.7539|0.0741||30.90|47|26.60|59
GME211112C00245000|3.15|4.70|3.15|4.06|3.82|11|-0.24|-0.0591|74|631|5|75|0.1624|0.0097|0.0045|-0.6226|0.0624||4.00|7|3.60|54
GME211112P00245000||||37.45|37.45|11|0.00|0.0000|17|44|0|0|-0.8326|0.0097|-0.0289|-0.6461|0.0636||35.10|45|31.55|40
GME211112C00250000|3.40|4.39|3.10|3.90|3.25|12|-0.65|-0.1667|-301|2911|1|865|0.2975|0.0072|0.0278|-0.4616|0.1668||3.50|4|3.30|12
GME211112P00250000||||42.15|42.15|12|0.00|0.0000|7|33|0|0|-0.8605|0.0083|-0.0304|-0.5969|0.0564||39.95|45|35.80|41
GME211112C00255000|3.50|3.90|2.89|3.52|3.05|13|-0.47|-0.1335|-25|264|1|87|0.0949|0.0065|0.0027|-0.4356|0.0428||3.25|18|2.97|13
GME211112P00255000||||41.15|41.15|13|0.00|0.0000|0|19|0|0|-0.8895|0.0069|-0.0318|-0.5141|0.0479||44.95|49|40.50|31
GME211112C00260000|2.63|3.50|2.45|3.05|2.78|14|-0.27|-0.0885|53|1213|1|89|0.0763|0.0054|0.0022|-0.3782|0.0364||2.93|14|2.60|55
GME211112P00260000||||44.99|44.99|14|0.00|0.0000|0|8|0|0|-0.7346|0.0062|-0.1035|-0.4780|0.1579||50.80|55|45.25|28
GME211112C00265000|2.41|3.20|2.41|2.98|2.57|15|-0.41|-0.1376|126|279|1|30|0.2315|0.0060|0.0217|-0.4319|0.1468||2.81|64|2.39|61
GME211112P00265000||||51.00|51.00|15|0.00|0.0000|0|0|0|0|-0.9298|0.0048|-0.0343|-0.3788|0.0341||55.60|54|50.00|29
GME211112C00270000|2.10|3.06|2.10|2.67|2.31|16|-0.36|-0.1348|178|514|2|136|0.2143|0.0056|0.0201|-0.4221|0.1405||2.48|13|2.30|8
GME211112P00270000||||60.16|60.16|16|0.00|0.0000|1|2|0|0|-0.8057|0.0056|-0.0956|-0.4462|0.1210||60.40|43|54.75|32
GME211112C00280000|2.05|2.72|2.00|2.47|2.10|17|-0.37|-0.1498|13|263|4|156|0.0302|0.0024|0.0009|-0.1952|0.0174||2.16|14|1.97|17
GME211112P00280000||||||17|||0|0|0|0|-0.9679|0.0025|-0.0375|-0.2076|0.0182||69.35|39|64.70|38
GME211112C00290000|1.95|2.45|1.82|2.21|2.00|18|-0.21|-0.0950|49|258|2|126|0.0204|0.0017|0.0006|-0.1465|0.0125||1.95|14|1.77|15
GME211112P00290000||||||18|||0|0|0|0|-0.9783|0.0017|-0.0391|-0.1556|0.0132||79.10|28|74.30|33
GME211112C00300000|1.90|2.24|1.61|1.95|1.70|19|-0.25|-0.1282|129|2980|2|1052|0.0136|0.0011|0.0004|-0.1073|0.0088||1.74|32|1.67|1
GME211112P00300000||||89.47|89.47|19|0.00|0.0000|2|5|0|0|-0.9868|0.0011|-0.0407|-0.1037|0.0086||88.90|31|84.00|31
GME211112C00310000|1.84|1.93|1.55|1.84|1.62|20|-0.22|-0.1196|-4|255|1|145|0.0093|0.0008|0.0003|-0.0797|0.0063||1.61|9|1.47|14
GME211112P00310000||||100.58|100.58|20|0.00|0.0000|2|2|0|0|-0.8762|0.0034|-0.1412|-0.3392|0.0985||98.85|31|94.00|24
GME211112C00320000|1.61|1.80|1.40|1.63|1.41|21|-0.22|-0.1350|21|174|2|65|0.0058|0.0005|0.0002|-0.0535|0.0042||1.47|1|1.35|12
GME211112P00320000||||99.20|99.20|21|0.00|0.0000|0|1|0|0|-0.9945|0.0005|-0.0437|-0.0495|0.0040||108.80|30|103.70|30
GME211112C00330000|1.57|1.59|1.28|1.50|1.28|22|-0.22|-0.1467|43|131|5|12|0.0039|0.0004|0.0001|-0.0389|0.0030||1.46|40|1.23|18
GME211112P00330000||||117.45|117.45|22|0.00|0.0000|0|1|0|0|-0.9276|0.0024|-0.1298|-0.2619|0.0606||118.60|31|113.75|31
GME211112C00340000|1.38|1.64|1.20|1.45|1.25|23|-0.20|-0.1379|10|102|2|10|0.0645|0.0021|0.0051|-0.2477|0.0554||1.37|29|1.14|17
GME211112P00340000||||123.78|123.78|23|0.00|0.0000|0|42|0|0|-0.9373|0.0021|-0.1347|-0.2393|0.0542||128.45|32|123.65|27
GME211112C00350000|1.15|1.47|1.06|1.40|1.15|24|-0.25|-0.1786|423|1123|1|314|0.0019|0.0002|0.0001|-0.0206|0.0015||1.14|1|1.07|12
GME211112P00350000||||138.20|138.20|24|0.00|0.0000|3|3|0|0|-0.9977|0.0002|-0.0479|-0.0242|0.0018||138.30|40|133.55|40
GME211112C00360000|1.15|1.25|1.03|1.27|1.15|25|-0.12|-0.0945|-50|217|1|27|0.2060|0.0027|0.0144|-0.9850|0.1253||1.15|34|0.98|14
GME211112P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||148.20|27|143.50|26
GME211112C00370000|1.08|1.32|0.95|1.21|0.99|26|-0.22|-0.1818|6|806|1|36|0.0413|0.0014|0.0011|-0.5459|0.0225||1.00|3|0.98|2
GME211112P00370000||||175.72|175.72|26|0.00|0.0000|0|50|0|0|-0.6771|0.0025|-0.0441|-5.2270|0.0911||158.10|27|153.40|15
GME211112C00380000|1.10|1.10|0.88|1.16|0.93|27|-0.23|-0.1983|5|40|10|41|0.0384|0.0013|0.0010|-0.5291|0.0212||0.99|9|0.85|12
GME211112P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||168.00|28|163.35|15
GME211112C00390000|1.00|1.10|0.88|1.04|0.88|28|-0.16|-0.1538|0|45|1|5|0.0406|0.0013|0.0011|-0.5844|0.0221||0.93|2|0.79|11
GME211112P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||177.95|27|173.30|15
GME211112C00400000|0.80|0.99|0.75|1.00|0.80|29|-0.20|-0.2000|275|571|1|231|0.0314|0.0011|0.0008|-0.4659|0.0179||0.80|10|0.74|14
GME211112P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||188.80|15|182.10|15
GME211112C00410000|0.93|0.93|0.80|0.99|0.80|30|-0.19|-0.1919|26|73|1|2|0.0304|0.0010|0.0008|-0.4671|0.0174||0.91|57|0.68|27
GME211112P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||197.80|15|191.35|4
GME211112C00420000|0.75|0.87|0.73|0.89|0.73|31|-0.16|-0.1798|40|537|3|81|0.0329|0.0010|0.0009|-0.5258|0.0187||0.73|2|0.72|10
GME211112P00420000||||206.35|206.35|31|0.00|0.0000|4|4|0|0|-0.9116|0.0017|-0.0553|-1.4693|0.0407||207.75|27|203.05|8
GME211112C00430000|0.65|0.84|0.65|0.75|0.65|32|-0.10|-0.1333|2|4|1|4|0.0302|0.0009|0.0008|-0.4959|0.0174||0.76|14|0.64|1
GME211112P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||217.70|15|211.05|3
GME211112C00440000|0.75|0.75|0.75|0.86|0.75|33|-0.11|-0.1279|3|11|1|1|0.0247|0.0008|0.0007|-0.4163|0.0147||0.68|6|0.54|10
GME211112P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||228.60|15|220.35|22
GME211112C00450000|0.74|0.75|0.62|0.78|0.68|34|-0.10|-0.1282|20|24|1|4|0.0292|0.0009|0.0008|-0.5090|0.0169||0.65|20|0.50|18
GME211112P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||238.55|15|230.30|22
GME211112C00460000|0.69|0.69|0.49|0.71|0.49|35|-0.22|-0.3099|11|12|1|3|0.0270|0.0008|0.0007|-0.4832|0.0158||0.61|16|0.48|10
GME211112P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||248.55|15|240.30|22
GME211112C00470000|0.66|0.68|0.45|0.75|0.45|36|-0.30|-0.4000|511|511|1|7|0.1738|0.0019|0.0115|-1.1494|0.1129||0.73|34|0.45|10
GME211112P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||258.50|15|250.25|22
GME211112C00480000|0.62|0.62|0.44|0.70|0.44|37|-0.26|-0.3714|4|304|10|15|0.0199|0.0006|0.0005|-0.3712|0.0122||0.54|12|0.42|19
GME211112P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||268.45|15|260.20|22
GME211112C00490000|0.50|0.50|0.45|0.63|0.45|38|-0.18|-0.2857|5|8|1|6|0.0212|0.0006|0.0006|-0.4059|0.0129||0.50|1|0.43|1
GME211112P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||278.45|15|270.35|22
GME211112C00500000|0.55|0.64|0.30|0.59|0.44|39|-0.15|-0.2542|681|1084|2|23|0.0198|0.0006|0.0005|-0.3881|0.0122||0.48|13|0.44|8
GME211112P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||288.40|15|280.35|22
GME211112C00510000|0.52|0.57|0.37|0.58|0.40|40|-0.18|-0.3103|670|1027|1|521|0.1619|0.0017|0.0106|-1.1546|0.1078||0.40|240|0.37|4
GME211112P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||297.40|15|290.15|23
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||218.70|15|209.85|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||214.55|15|208.55|16
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||211.40|15|204.75|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||209.65|15|202.80|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||206.45|15|200.55|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||204.45|15|197.75|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||202.40|15|195.75|20
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||199.40|15|192.95|16
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||197.40|15|190.75|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||194.45|15|188.05|16
