symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00170000|48.86|51.18|48.58|45.62|48.58|19|2.96|0.0649|-1|57|2|7|1.0000|0.0000|0.0093|-0.0007|0.0000||51.00|28|47.40|27
GME211105P00170000|0.19|0.22|0.09|0.20|0.10|19|-0.10|-0.5000|-34|669|1|171|-0.0338|0.0025|-0.0023|-0.1043|0.0284||0.10|1|0.09|2
GME211105C00172500|48.10|48.10|48.10|39.82|48.10|18|8.28|0.2079|-6|83|1|1|0.8899|0.0042|0.0080|-2.1170|0.0303||48.40|28|45.25|15
GME211105P00172500|0.19|0.20|0.10|0.20|0.10|18|-0.10|-0.5000|-3|288|1|79|-0.0121|0.0014|-0.0001|-0.1777|0.0050||0.11|1|0.09|37
GME211105C00175000|49.37|49.37|41.00|40.87|47.65|17|6.78|0.1659|-20|139|1|6|0.9488|0.0035|0.0492|-0.1433|0.0396||44.70|30|42.40|13
GME211105P00175000|0.25|0.37|0.10|0.22|0.12|17|-0.10|-0.4545|-31|887|1|194|-0.0313|0.0027|-0.0016|-0.1145|0.0227||0.13|7|0.11|5
GME211105C00177500|43.91|49.50|41.07|42.55|41.13|16|-1.42|-0.0334|-2|203|3|33|0.9147|0.0046|0.0086|-1.3281|0.0251||42.20|22|39.90|22
GME211105P00177500|0.25|0.26|0.13|0.27|0.13|16|-0.14|-0.5185|-33|394|1|126|-0.1750|0.0048|-0.0132|-0.6329|0.0972||0.14|1|0.12|12
GME211105C00180000|42.34|45.00|35.00|39.21|38.65|15|-0.56|-0.0143|-16|830|10|71|0.9994|0.0002|0.0099|-0.0074|0.0003||39.70|45|37.40|55
GME211105P00180000|0.29|0.50|0.13|0.24|0.14|15|-0.10|-0.4167|-200|1367|1|429|-0.0503|0.0040|-0.0025|-0.1687|0.0334||0.16|5|0.14|23
GME211105C00182500|43.00|43.00|34.44|35.00|35.50|14|0.50|0.0143|-74|365|4|24|0.8866|0.0058|0.0085|-1.6022|0.0309||37.20|62|34.90|70
GME211105P00182500|0.35|0.38|0.16|0.35|0.16|14|-0.19|-0.5429|12|337|1|34|-0.0220|0.0027|-0.0003|-0.2515|0.0084||0.18|6|0.16|1
GME211105C00185000|38.08|39.00|29.92|34.00|34.75|13|0.75|0.0221|-246|787|1|24|0.9157|0.0059|0.0363|-0.2557|0.0497||34.70|63|32.65|57
GME211105P00185000|0.52|0.52|0.15|0.45|0.18|13|-0.27|-0.6000|165|896|1|336|-0.0841|0.0058|-0.0042|-0.2545|0.0496||0.18|1|0.16|12
GME211105C00187500|35.40|36.93|28.00|30.00|30.47|12|0.47|0.0157|-13|295|3|18|0.7062|0.0031|0.0288|-1.7553|0.1298||32.20|60|30.15|29
GME211105P00187500|0.53|0.53|0.17|0.39|0.19|12|-0.20|-0.5128|-2|302|1|73|-0.0243|0.0034|-0.0003|-0.2364|0.0092||0.20|1|0.18|12
GME211105C00190000|28.10|34.27|24.73|28.60|29.02|11|0.42|0.0147|-204|1346|40|191|0.9868|0.0026|0.0103|-0.1127|0.0055||29.70|60|27.90|19
GME211105P00190000|0.48|0.63|0.21|0.60|0.24|11|-0.36|-0.6000|-34|967|5|429|-0.0152|0.0028|-0.0002|-0.1299|0.0062||0.25|1|0.23|5
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|10|2.05|0.0745|-28|338|2|9|0.7062|0.0049|0.0248|-1.5014|0.1109||27.20|44|25.40|29
GME211105P00192500|0.73|0.73|0.23|0.75|0.30|10|-0.45|-0.6000|166|356|2|135|-0.0510|0.0063|-0.0006|-0.4373|0.0169||0.30|5|0.28|80
GME211105C00195000|26.96|29.00|18.15|23.30|25.00|9|1.70|0.0730|-140|1204|1|211|0.9628|0.0061|0.0102|-0.2712|0.0131||24.70|28|22.90|57
GME211105P00195000|0.50|0.85|0.25|1.01|0.30|9|-0.71|-0.7030|732|1115|10|520|-0.1748|0.0094|-0.0089|-0.4399|0.0830||0.34|2|0.30|8
GME211105C00197500|29.39|29.39|18.90|22.41|20.05|8|-2.36|-0.1053|-9|336|1|26|0.9164|0.0101|0.0098|-0.5876|0.0247||22.20|24|20.80|21
GME211105P00197500|0.65|1.12|0.30|1.25|0.37|8|-0.88|-0.7040|146|340|1|251|-0.2412|0.0095|-0.0173|-0.4650|0.1175||0.42|1|0.36|12
GME211105C00200000|27.38|28.60|13.70|20.00|19.28|7|-0.72|-0.0360|-271|2226|2|734|0.9095|0.0119|0.0099|-0.5571|0.0262||20.05|23|18.65|11
GME211105P00200000|1.17|1.68|0.36|1.75|0.50|7|-1.25|-0.7143|1053|1695|2|3267|-0.0946|0.0121|-0.0012|-0.5866|0.0271||0.55|15|0.46|13
GME211105C00202500|21.50|25.00|13.00|18.50|19.30|6|0.80|0.0432|-37|846|1|22|0.8594|0.0149|0.0094|-0.8358|0.0359||17.20|15|16.30|18
GME211105P00202500|1.91|2.21|0.49|2.10|0.65|6|-1.45|-0.6905|-17|252|1|387|-0.1054|0.0143|-0.0013|-0.5825|0.0294||0.74|24|0.62|13
GME211105C00205000|16.20|22.80|11.44|16.33|14.30|5|-2.03|-0.1243|-436|1477|1|70|0.8234|0.0186|0.0091|-0.9031|0.0417||16.00|32|13.90|42
GME211105P00205000|1.56|3.00|0.67|2.83|0.93|5|-1.90|-0.6714|40|336|20|487|-0.1776|0.0183|-0.0022|-0.9239|0.0418||1.00|11|0.90|13
GME211105C00207500|18.70|21.00|9.05|14.90|14.20|4|-0.70|-0.0470|-173|333|2|118|0.7634|0.0204|0.0084|-1.1656|0.0497||13.50|34|11.90|19
GME211105P00207500|3.65|3.90|0.90|3.70|1.31|4|-2.39|-0.6459|204|268|1|286|-0.2566|0.0202|-0.0032|-1.2852|0.0518||1.46|42|1.26|16
GME211105C00210000|15.84|19.50|7.00|13.00|11.00|3|-2.00|-0.1538|-1346|1831|5|833|0.7070|0.0243|0.0079|-1.2183|0.0553||11.15|27|9.90|44
GME211105P00210000|3.16|5.25|1.25|4.35|1.95|3|-2.40|-0.5517|468|663|1|2257|-0.2976|0.0238|-0.0037|-1.2612|0.0557||2.00|19|1.79|5
GME211105C00212500|13.00|17.05|6.36|11.60|8.75|2|-2.85|-0.2457|-20|371|5|244|0.6219|0.0213|0.0069|-1.6994|0.0611||9.25|17|8.45|17
GME211105P00212500|5.00|6.00|1.84|5.80|2.53|2|-3.27|-0.5638|61|75|1|220|-0.4140|0.0117|-0.0221|-0.8112|0.1252||2.87|25|2.53|29
GME211105C00215000|11.42|16.50|5.00|10.65|7.70|1|-2.95|-0.2770|-220|1007|3|894|0.5561|0.0118|0.0321|-0.6011|0.1489||7.80|23|6.85|44
GME211105P00215000|5.30|8.00|2.25|7.25|3.65|1|-3.60|-0.4966|417|459|1|781|-0.4165|0.0267|-0.0052|-1.4254|0.0628||3.85|26|3.45|48
GME211105C00217500|12.65|14.95|4.50|9.60|6.35|1|-3.25|-0.3385|349|611|1|1373|0.5385|0.0087|0.0298|-0.8200|0.1497||6.25|11|5.40|108
GME211105P00217500|6.45|9.72|3.20|8.49|4.63|1|-3.86|-0.4547|150|158|2|203|-0.4882|0.0227|-0.0062|-1.7474|0.0641||5.30|41|4.35|91
GME211105C00220000|9.05|14.25|3.35|8.80|5.00|2|-3.80|-0.4318|-508|2437|2|8302|0.4868|0.0139|0.0209|-0.7154|0.1282||5.00|1|4.85|5
GME211105P00220000|7.55|11.40|4.25|10.35|6.30|2|-4.05|-0.3913|577|625|1|853|-0.5580|0.0266|-0.0071|-1.4638|0.0635||6.75|31|6.15|19
GME211105C00225000|9.25|11.90|2.73|7.35|3.40|3|-3.95|-0.5374|205|965|1|4644|0.3160|0.0241|0.0036|-1.3107|0.0572||3.80|21|3.40|18
GME211105P00225000|11.90|15.63|7.30|13.84|9.87|3|-3.97|-0.2868|244|246|7|251|-0.6762|0.0234|-0.0086|-1.3782|0.0578||10.40|20|9.25|62
GME211105C00230000|6.19|10.65|2.12|6.10|2.65|4|-3.45|-0.5656|1357|2847|1|4612|0.3953|0.0107|0.0231|-0.6286|0.1452||2.80|4|2.58|1
GME211105P00230000|11.25|18.15|10.68|17.30|14.00|4|-3.30|-0.1908|388|403|2|188|-0.7753|0.0190|-0.0100|-1.1815|0.0482||14.50|14|13.00|72
GME211105C00235000|5.30|8.70|1.70|5.30|2.08|5|-3.22|-0.6075|382|1076|1|1446|0.1469|0.0146|0.0017|-0.9023|0.0370||2.16|5|1.99|10
GME211105P00235000|18.00|21.92|15.00|21.70|16.50|5|-5.20|-0.2396|124|142|18|62|-0.8516|0.0149|-0.0112|-0.8985|0.0373||19.30|30|17.25|47
GME211105C00240000|4.80|7.49|1.32|4.60|1.67|6|-2.93|-0.6370|539|1880|3|3994|0.0976|0.0108|0.0011|-0.6907|0.0278||1.88|37|1.58|19
GME211105P00240000|21.75|28.35|19.67|26.13|22.96|6|-3.17|-0.1213|97|98|1|33|-0.9057|0.0106|-0.0121|-0.6633|0.0271||24.30|40|21.60|51
GME211105C00245000|4.30|6.45|1.05|4.15|1.32|7|-2.83|-0.6819|364|802|1|1089|0.2743|0.0087|0.0162|-0.5777|0.1256||1.54|37|1.32|8
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|7|-5.33|-0.1752|343|344|2|13|-0.7582|0.0093|-0.0432|-0.6567|0.1003||29.30|38|25.85|58
GME211105C00250000|4.20|5.75|0.94|3.55|1.13|8|-2.42|-0.6817|2011|5704|1|8474|0.0349|0.0047|0.0004|-0.3183|0.0124||1.17|1|1.13|9
GME211105P00250000|28.21|38.00|28.21|35.28|32.46|8|-2.82|-0.0799|200|209|1|22|-0.7924|0.0084|-0.0457|-0.6123|0.0920||34.15|31|30.55|57
GME211105C00255000|3.30|5.00|0.82|3.00|1.03|9|-1.97|-0.6567|540|801|1|792|0.1707|0.0075|0.0075|-0.5376|0.0816||1.00|2|0.93|1
GME211105P00255000||||43.56|43.56|9|0.00|0.0000|14|14|0|0|-0.9733|0.0035|-0.0137|-0.2699|0.0100||38.90|32|35.25|24
GME211105C00260000|3.00|4.50|0.70|2.93|0.81|10|-2.12|-0.7235|1674|2238|1|2536|0.0136|0.0020|0.0002|-0.1519|0.0056||0.89|13|0.80|1
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|10|7.64|0.2177|40|40|1|1|-0.9874|0.0019|-0.0141|-0.1394|0.0052||43.75|32|40.25|29
GME211105C00265000|2.11|3.80|0.63|2.64|0.76|11|-1.88|-0.7121|78|289|3|356|0.1290|0.0059|0.0057|-0.4690|0.0676||0.84|28|0.66|39
GME211105P00265000||||41.05|41.05|11|0.00|0.0000|6|6|0|0|-0.9916|0.0013|-0.0144|-0.1000|0.0037||48.60|32|45.25|32
GME211105C00270000|2.37|3.50|0.54|2.35|0.63|12|-1.72|-0.7319|768|1227|1|1321|0.0058|0.0009|0.0001|-0.0761|0.0027||0.75|35|0.60|17
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|12|4.65|0.1060|14|15|1|3|-0.9948|0.0008|-0.0147|-0.0672|0.0024||53.50|25|50.10|31
GME211105C00275000|2.12|3.10|0.49|2.12|0.58|13|-1.54|-0.7264|85|471|1|365|0.0038|0.0006|0.0000|-0.0533|0.0018||0.61|13|0.55|5
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|13|19.45|0.4863|1|1|1|1|-0.9957|0.0007|-0.0150|-0.0590|0.0020||58.40|27|55.10|28
GME211105C00280000|2.14|2.80|0.45|1.97|0.50|14|-1.47|-0.7462|186|1019|1|1385|0.0023|0.0004|0.0000|-0.0346|0.0012||0.51|2|0.50|1
GME211105P00280000||||59.00|59.00|14|0.00|0.0000|3|12|0|0|-0.9977|0.0004|-0.0153|-0.0331|0.0011||63.30|15|60.10|28
GME211105C00285000|1.80|2.52|0.41|1.80|0.41|15|-1.39|-0.7722|66|635|2|259|0.0015|0.0002|0.0000|-0.0239|0.0008||0.46|6|0.39|7
GME211105P00285000||||53.60|53.60|15|0.00|0.0000|5|5|0|0|-0.9986|0.0002|-0.0156|-0.0221|0.0008||68.25|8|65.10|28
GME211105C00290000|2.00|2.36|0.36|1.63|0.37|16|-1.26|-0.7730|149|410|1|204|0.1074|0.0040|0.0064|-0.3917|0.0697||0.38|2|0.36|1
GME211105P00290000||||77.22|77.22|16|0.00|0.0000|21|21|0|0|-0.9991|0.0001|-0.0159|-0.0136|0.0005||73.15|25|69.70|28
GME211105C00295000|1.88|1.95|0.30|1.49|0.33|17|-1.16|-0.7785|277|495|2|145|0.0006|0.0001|0.0000|-0.0108|0.0003||0.37|18|0.30|9
GME211105P00295000||||66.30|66.30|17|0.00|0.0000|1|1|0|0|-0.9070|0.0036|-0.0834|-0.3515|0.0627||78.10|28|74.40|28
GME211105C00300000|1.30|1.99|0.26|1.39|0.29|18|-1.10|-0.7914|3789|9270|2|6189|0.0004|0.0001|0.0000|-0.0066|0.0002||0.30|10|0.28|15
GME211105P00300000||||82.79|82.79|18|0.00|0.0000|10|13|0|0|-0.9997|0.0001|-0.0164|-0.0051|0.0002||83.05|28|79.35|13
GME211105C00305000|1.77|1.88|0.26|1.23|0.29|19|-0.94|-0.7642|216|339|2|271|0.0815|0.0031|0.0048|-0.3341|0.0569||0.30|23|0.26|1
GME211105P00305000||||||19|||0|0|0|0|-0.9998|0.0000|-0.0167|-0.0031|0.0001||88.00|28|84.30|13
GME211105C00310000|1.40|1.64|0.24|1.22|0.26|20|-0.96|-0.7869|843|1493|1|252|0.0001|0.0000|0.0000|-0.0029|0.0001||0.24|1|0.23|10
GME211105P00310000||||||20|||0|0|0|0|-0.9999|0.0000|-0.0170|-0.0016|0.0001||92.95|28|89.30|13
GME211105C00320000|1.01|1.45|0.18|1.04|0.20|21|-0.84|-0.8077|215|1455|1|320|0.0001|0.0000|0.0000|-0.0013|0.0000||0.22|2|0.17|17
GME211105P00320000||||||21|||0|0|0|0|-0.9697|0.0016|-0.0688|-0.1823|0.0221||102.90|28|99.25|13
GME211105C00330000|0.91|1.23|0.17|0.86|0.18|22|-0.68|-0.7907|914|2659|1|123|0.0000|0.0000|0.0000|-0.0007|0.0000||0.21|8|0.14|12
GME211105P00330000||||||22|||0|0|0|0|-0.9748|0.0013|-0.0712|-0.1614|0.0190||112.90|28|109.25|15
GME211105C00340000|0.77|1.02|0.15|0.80|0.16|23|-0.64|-0.8000|102|590|1|89|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|1|0.11|18
GME211105P00340000||||116.00|116.00|23|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0006|0.0000||122.90|27|119.60|13
GME211105C00350000|0.80|1.00|0.11|0.69|0.14|24|-0.55|-0.7971|1809|2739|1|468|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|6|0.12|1
GME211105P00350000||||142.00|142.00|24|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||132.95|26|129.25|28
GME211105C00360000|0.60|0.99|0.10|0.60|0.10|25|-0.50|-0.8333|66|1313|1|156|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|7|0.08|18
GME211105P00360000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||143.40|28|139.40|28
GME211105C00370000|0.57|0.90|0.11|0.54|0.11|26|-0.43|-0.7963|148|562|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.10|1
GME211105P00370000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||154.00|28|149.00|10
GME211105C00380000|0.66|0.66|0.08|0.52|0.10|27|-0.42|-0.8077|344|715|1|926|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.09|2
GME211105P00380000||||145.40|145.40|27|0.00|0.0000|1|1|0|0|-0.9900|0.0005|-0.0828|-0.0818|0.0085||162.80|25|159.30|28
GME211105C00390000|0.50|0.65|0.06|0.42|0.10|28|-0.32|-0.7619|1212|7586|5|4720|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.07|1
GME211105P00390000||||197.75|197.75|28|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||172.95|15|169.15|28
GME211105C00400000|0.45|0.57|0.06|0.40|0.06|29|-0.34|-0.8500||545|1|1151|0.0046|0.0003|0.0001|-0.1624|0.0021||0.09|2|0.07|1
GME211105P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||183.30|28|179.15|28
GME211105C00410000|0.43|0.49|0.06|0.39|0.06|30|-0.33|-0.8462||200|3|87|0.1292|0.0021|0.0050|-1.3324|0.0679||0.08|1|0.06|40
GME211105P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||193.30|28|189.15|28
GME211105C00420000|0.40|0.51|0.03|0.36|0.07|31|-0.29|-0.8056||3737|3|1867|0.0024|0.0002|0.0000|-0.0930|0.0012||0.08|21|0.07|56
GME211105P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||203.95|28|198.95|28
GME211105C00430000|0.25|0.25|0.07|0.25|0.07|32|-0.18|-0.7200|||1|2|0.2521|0.0022|0.0116|-2.1365|0.1206||0.17|19|0.02|5
GME211105P00430000||||||32|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||213.95|15|208.95|2
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|33|-0.24|-0.7500|||10|11|0.0053|0.0003|0.0001|-0.2154|0.0024||0.15|17|0.01|23
GME211105P00440000||||||33|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||223.95|15|218.70|15
GME211105C00450000|0.11|0.15|0.07|0.11|0.08|34|-0.03|-0.2727|||1|15|0.1398|0.0019|0.0052|-1.6267|0.0716||0.10|16|0.02|6
GME211105P00450000||||||34|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||233.95|15|228.70|15
GME211105C00460000|0.48|0.48|0.08|0.48|0.10|35|-0.38|-0.7917|||1|6|0.0059|0.0003|0.0001|-0.2562|0.0027||0.13|16|0.03|1
GME211105P00460000||||||35|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||243.90|15|238.90|1
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|36|0.00|0.0000|||1|1|0.2033|0.0020|0.0096|-1.8545|0.1068||0.11|6|0.01|6
GME211105P00470000||||||36|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||253.90|15|248.65|15
GME211105C00480000|0.06|0.08|0.06|0.06|0.07|37|0.01|0.1667|||3|13|0.0043|0.0002|0.0000|-0.1948|0.0020||0.08|6|0.01|6
GME211105P00480000||||||37|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||263.90|15|258.65|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.05|38|-0.55|-0.9167|||3|51|0.1242|0.0017|0.0046|-1.5751|0.0659||0.09|6|0.01|5
GME211105P00490000||||||38|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||273.90|15|268.90|1
GME211105C00500000|0.24|0.32|0.02|0.24|0.06|39|-0.18|-0.7500|||1|155|0.0037|0.0002|0.0000|-0.1745|0.0018||0.07|6|0.04|1
GME211105P00500000||||||39|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||283.90|15|278.90|1
GME211105C00510000|0.11|0.24|0.03|0.11|0.04|40|-0.07|-0.6364|||5|1071|0.0030|0.0001|0.0000|-0.1486|0.0015||0.04|5|0.03|25
GME211105P00510000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||293.90|15|288.90|1
GME211112C00100000||||78.77|78.77|36|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0019|0.0005||120.95|28|117.05|12
GME211112P00100000|0.12|0.16|0.12|0.11|0.14|36|0.03|0.2727|4|110|5|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|21|0.10|20
GME211112C00110000||||||35|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||111.15|15|106.25|32
GME211112P00110000|0.11|0.27|0.04|0.32|0.14|35|-0.18|-0.5625|0|19|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.12|5
GME211112C00115000||||||34|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||106.20|15|101.25|32
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|34|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|29|0.12|32
GME211112C00120000||||62.35|62.35|33|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0591|-0.0043|0.0016||101.20|15|96.25|33
GME211112P00120000|0.24|0.24|0.16|0.19|0.21|33|0.02|0.1053|1|41|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|44|0.12|31
GME211112C00125000||||83.80|83.80|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||96.10|15|91.25|59
GME211112P00125000||||0.20|0.20|32|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|67|0.12|20
GME211112C00130000||||69.39|69.39|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||91.05|11|86.95|10
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|31|0.02|0.0909|5|45|2|7|-0.0027|0.0002|-0.0003|-0.0098|0.0041||0.35|35|0.13|36
GME211112C00135000||||103.56|103.56|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0006|0.0001||86.25|24|81.30|54
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|30|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.38|35|0.17|24
GME211112C00140000||||67.87|67.87|29|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0012|0.0002||80.65|28|77.00|12
