symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00152500||||0.04|0.04|24|0.00|0.0000|0|131|0|0|-0.0048|0.0005|0.0000|-0.1849|0.0015||0.06|17|0.01|1
GME211105C00155000|59.56|59.56|55.07|63.16|55.07|23|-8.09|-0.1281|-2|75|11|24|1.0000|0.0000|0.0042|-0.0004|0.0000||59.15|15|56.45|22
GME211105P00155000|0.16|0.16|0.01|0.05|0.04|23|-0.01|-0.2000|-6|552|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|22
GME211105C00157500||||60.37|60.37|22|0.00|0.0000|0|15|0|0|0.9622|0.0023|0.0041|-1.4805|0.0091||56.40|28|53.95|21
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-3|274|1|1|-0.0017|0.0003|0.0000|-0.0563|0.0006||0.06|3|0.00|0
GME211105C00160000|52.90|52.90|52.50|57.88|52.50|21|-5.38|-0.0930|-1|232|3|4|1.0000|0.0000|0.0044|-0.0004|0.0000||53.75|23|51.55|54
GME211105P00160000|0.18|0.18|0.01|0.07|0.03|21|-0.04|-0.5714|-2|924|1|35|-0.0094|0.0010|-0.0005|-0.0396|0.0079||0.05|3|0.01|1
GME211105C00162500||||64.45|64.45|20|0.00|0.0000|2|5|0|0|0.8605|0.0039|0.0035|-6.3681|0.0244||51.65|28|48.95|21
GME211105P00162500|0.04|0.04|0.01|0.07|0.01|20|-0.06|-0.8571|-5|166|2|3|-0.0019|0.0003|0.0000|-0.0570|0.0007||0.06|6|0.01|89
GME211105C00165000|53.64|53.93|48.84|69.32|48.84|19|-20.48|-0.2954|0|20|1|10|1.0000|0.0000|0.0045|-0.0004|0.0000||48.75|23|46.45|22
GME211105P00165000|0.07|0.07|0.03|0.08|0.04|19|-0.04|-0.5000|-7|488|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|1
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|18|-9.75|-0.1838|0|43|1|11|0.9312|0.0039|0.0042|-2.2680|0.0146||46.25|23|43.95|22
GME211105P00167500|0.06|0.06|0.03|0.09|0.03|18|-0.06|-0.6667|-21|318|1|3|-0.0126|0.0015|-0.0001|-0.3548|0.0036||0.06|6|0.01|34
GME211105C00170000|49.14|49.14|45.30|45.85|49.05|17|3.20|0.0698|-6|51|1|7|1.0000|0.0000|0.0047|-0.0004|0.0000||43.75|22|41.45|21
GME211105P00170000|0.07|0.09|0.03|0.09|0.03|17|-0.06|-0.6667|-23|646|1|79|-0.0570|0.0039|-0.0038|-0.1535|0.0418||0.03|19|0.02|13
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|16|-9.16|-0.1963|-4|79|3|10|0.9544|0.0037|0.0044|-1.2282|0.0105||41.25|23|38.95|23
GME211105P00172500|0.16|0.16|0.03|0.12|0.03|16|-0.09|-0.7500|41|329|1|3|-0.2137|0.0045|-0.0163|-0.8595|0.1062||0.06|5|0.03|12
GME211105C00175000|41.00|41.00|35.20|43.50|35.20|15|-8.30|-0.1908|-5|134|1|29|1.0000|0.0000|0.0048|-0.0005|0.0000||38.75|15|36.45|58
GME211105P00175000|0.12|0.12|0.04|0.11|0.07|15|-0.04|-0.3636|4|891|4|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|12|0.03|19
GME211105C00177500|34.26|35.20|33.08|41.13|33.08|14|-8.05|-0.1957|-7|196|1|6|0.9640|0.0039|0.0046|-0.8060|0.0087||36.25|23|33.95|23
GME211105P00177500|0.12|0.12|0.05|0.13|0.05|14|-0.08|-0.6154|-25|369|1|15|-0.2263|0.0051|-0.0170|-0.8006|0.1099||0.07|10|0.03|42
GME211105C00180000|38.00|38.00|29.99|37.85|31.37|13|-6.48|-0.1712|-37|793|1|45|0.9999|0.0000|0.0049|-0.0020|0.0000||33.90|26|31.45|56
GME211105P00180000|0.10|0.10|0.04|0.14|0.04|13|-0.10|-0.7143|-149|1218|4|113|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.06|1|0.05|1
GME211105C00182500|34.50|34.50|28.00|33.89|28.00|12|-5.89|-0.1738|-30|335|1|9|0.9708|0.0041|0.0048|-0.5362|0.0073||31.30|29|29.00|55
GME211105P00182500|0.02|0.07|0.02|0.17|0.06|12|-0.11|-0.6471|-18|319|2|13|-0.0095|0.0020|-0.0001|-0.1653|0.0028||0.07|1|0.05|19
GME211105C00185000|32.95|32.95|25.20|31.08|27.52|11|-3.56|-0.1145|-14|773|3|38|0.8678|0.0084|0.0341|-0.3427|0.0666||28.85|30|26.45|63
GME211105P00185000|0.13|0.16|0.06|0.16|0.06|11|-0.10|-0.6250|-129|767|5|48|-0.0013|0.0005|0.0000|-0.0195|0.0005||0.08|3|0.06|17
GME211105C00187500|27.10|27.10|23.63|30.50|23.63|10|-6.87|-0.2252|-19|276|1|7|0.9887|0.0028|0.0051|-0.1600|0.0033||26.45|29|24.00|48
GME211105P00187500|0.13|0.18|0.10|0.17|0.10|10|-0.07|-0.4118|0|302|1|8|-0.0232|0.0044|-0.0001|-0.3388|0.0060||0.09|13|0.06|43
GME211105C00190000|30.57|30.57|20.37|27.25|22.40|9|-4.85|-0.1780|-81|1265|1|149|0.9904|0.0028|0.0052|-0.1164|0.0028||23.55|30|21.65|43
GME211105P00190000|0.15|0.19|0.05|0.16|0.10|9|-0.06|-0.3750|-18|949|14|111|-0.0101|0.0029|-0.0001|-0.1250|0.0030||0.10|10|0.07|34
GME211105C00192500|25.53|26.16|17.00|23.95|20.16|8|-3.79|-0.1582|-1|337|2|14|0.7411|0.0099|0.0290|-0.6641|0.1008||21.35|34|19.00|48
GME211105P00192500|0.15|0.22|0.08|0.20|0.08|8|-0.12|-0.6000|78|434|1|38|-0.0258|0.0062|-0.0002|-0.2906|0.0066||0.11|7|0.08|21
GME211105C00195000|22.70|23.07|14.76|22.20|16.44|7|-5.76|-0.2595|-144|1060|1|176|0.9616|0.0091|0.0051|-0.3810|0.0092||18.60|26|16.45|65
GME211105P00195000|0.64|0.64|0.10|0.26|0.11|7|-0.15|-0.5769|0|1115|5|171|-0.0419|0.0096|-0.0002|-0.4180|0.0099||0.12|1|0.10|1
GME211105C00197500|21.18|21.18|11.75|20.45|12.78|6|-7.67|-0.3751|-10|326|1|13|0.9812|0.0074|0.0053|-0.1442|0.0051||16.25|35|13.95|81
GME211105P00197500|0.68|0.68|0.11|0.28|0.12|6|-0.16|-0.5714|134|474|1|150|-0.0581|0.0136|-0.0003|-0.4964|0.0128||0.15|5|0.09|22
GME211105C00200000|20.67|20.67|9.65|18.25|12.21|5|-6.04|-0.3310|-362|1864|1|252|0.8780|0.0216|0.0048|-0.9474|0.0223||13.45|22|12.50|1
GME211105P00200000|0.18|0.55|0.13|0.34|0.15|5|-0.19|-0.5588|1199|2894|2|1091|-0.1282|0.0220|-0.0008|-0.9996|0.0231||0.20|15|0.12|36
GME211105C00202500|15.00|16.50|7.49|13.73|10.55|4|-3.18|-0.2316|-16|830|1|27|0.6114|0.0080|0.0319|-0.8302|0.1400||11.65|40|9.35|45
GME211105P00202500|0.37|0.76|0.20|0.49|0.21|4|-0.28|-0.5714|191|443|1|179|-0.1542|0.0311|-0.0009|-0.9065|0.0261||0.26|5|0.19|13
GME211105C00205000|12.67|12.67|5.32|13.95|7.41|3|-6.54|-0.4688|-33|1444|1|113|0.7227|0.0351|0.0040|-1.5987|0.0369||8.75|31|7.55|1
GME211105P00205000|0.63|1.17|0.29|0.65|0.36|3|-0.29|-0.4462|186|522|3|327|-0.2808|0.0347|-0.0017|-1.6388|0.0371||0.41|10|0.30|37
GME211105C00207500|12.20|12.20|3.67|12.00|4.37|2|-7.63|-0.6358|-60|273|3|42|0.6256|0.0392|0.0035|-1.8306|0.0417||6.65|33|5.20|46
GME211105P00207500|0.92|1.85|0.50|0.99|0.62|2|-0.37|-0.3737|39|307|1|205|-0.3327|0.0512|-0.0020|-1.2893|0.0400||0.79|15|0.56|64
GME211105C00210000|11.50|11.50|2.44|8.70|4.15|1|-4.55|-0.5230|-138|1693|4|558|0.5236|0.0410|0.0029|-1.9322|0.0438||4.30|17|3.50|45
GME211105P00210000|1.05|3.00|0.66|1.49|1.35|1|-0.14|-0.0940|508|1171|3|888|-0.4905|0.0400|-0.0029|-1.9861|0.0438||1.52|20|1.17|61
GME211105C00212500|9.50|9.50|1.50|7.55|2.50|1|-5.05|-0.6689|20|391|1|442|0.3849|0.0479|0.0022|-1.5238|0.0420||2.99|24|2.33|13
GME211105P00212500|0.46|4.46|0.46|2.35|2.48|1|0.13|0.0553|67|142|1|220|-0.6076|0.0522|-0.0036|-1.4146|0.0423||2.84|26|2.17|41
GME211105C00215000|7.05|7.05|0.96|6.30|1.72|2|-4.58|-0.7270|0|1007|1|982|0.3274|0.0369|0.0018|-1.7646|0.0397||1.89|14|1.60|5
GME211105P00215000|2.04|6.20|1.81|3.40|4.10|2|0.70|0.2059|137|596|1|320|-0.6814|0.0358|-0.0041|-1.7800|0.0392||4.45|5|3.85|29
GME211105C00217500|6.85|6.85|0.83|5.10|1.35|3|-3.75|-0.7353|-77|534|2|279|0.2210|0.0334|0.0012|-1.3213|0.0327||1.33|45|1.07|10
GME211105P00217500|3.00|8.20|2.93|4.70|6.45|3|1.75|0.3723|-16|142|2|79|-0.6035|0.0173|-0.0307|-0.5366|0.1200||6.50|5|5.50|46
GME211105C00220000|5.93|5.93|0.59|4.20|0.90|4|-3.30|-0.7857|2246|4683|1|1315|0.1745|0.0262|0.0010|-1.2646|0.0283||0.90|3|0.79|15
GME211105P00220000|4.31|10.50|4.31|6.19|8.67|4|2.48|0.4006|11|636|1|101|-0.8151|0.0263|-0.0050|-1.3549|0.0294||9.05|35|7.35|46
GME211105C00225000|3.40|3.40|0.41|3.05|0.65|5|-2.40|-0.7869|325|1290|1|1395|0.0838|0.0153|0.0005|-0.7764|0.0169||0.61|17|0.48|13
GME211105P00225000|9.37|15.00|9.37|9.70|13.00|5|3.30|0.3402|-8|238|1|26|-0.9072|0.0158|-0.0056|-0.8722|0.0183||13.95|36|11.95|38
GME211105C00230000|2.00|2.50|0.32|2.37|0.40|6|-1.97|-0.8312|59|2906|5|1928|0.0386|0.0080|0.0002|-0.4393|0.0092||0.42|22|0.35|6
GME211105P00230000|14.00|20.31|14.00|15.15|20.31|6|5.16|0.3406|-44|359|2|6|-0.9559|0.0086|-0.0061|-0.5031|0.0103||18.75|21|16.70|37
GME211105C00235000|1.55|1.71|0.24|1.86|0.31|7|-1.55|-0.8333|53|1129|4|301|0.0148|0.0035|0.0001|-0.2007|0.0041||0.34|24|0.26|13
GME211105P00235000|24.50|25.27|23.65|18.27|23.65|7|5.38|0.2945|-1|141|1|11|-0.9850|0.0036|-0.0064|-0.2007|0.0042||24.05|37|21.80|27
GME211105C00240000|1.15|1.31|0.19|1.48|0.27|8|-1.21|-0.8176|197|2077|1|640|0.0056|0.0015|0.0000|-0.0870|0.0017||0.25|14|0.20|13
GME211105P00240000|26.10|27.86|26.10|23.95|27.86|8|3.91|0.1633|-21|77|1|3|-0.9945|0.0015|-0.0065|-0.0843|0.0017||28.90|15|26.45|24
GME211105C00245000|1.25|1.41|0.15|1.25|0.18|9|-1.07|-0.8560|42|844|1|231|0.0022|0.0006|0.0000|-0.0379|0.0007||0.18|1|0.16|5
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|9|6.95|0.2769|-4|340|1|16|-0.9970|0.0008|-0.0067|-0.0515|0.0010||33.85|15|31.10|44
GME211105C00250000|0.85|0.99|0.11|1.05|0.14|10|-0.91|-0.8667|-462|5242|3|2378|0.1906|0.0072|0.0110|-0.4644|0.0993||0.14|47|0.11|15
GME211105P00250000|32.95|39.00|32.95|32.46|36.56|10|4.10|0.1263|-8|201|1|19|-0.9989|0.0003|-0.0068|-0.0205|0.0004||38.80|22|36.20|13
GME211105C00255000|0.31|0.90|0.09|0.90|0.11|11|-0.79|-0.8778|-4|797|1|137|0.0003|0.0001|0.0000|-0.0058|0.0001||0.13|10|0.10|1
GME211105P00255000||||39.25|39.25|11|0.00|0.0000|-1|13|0|0|-0.9996|0.0001|-0.0070|-0.0080|0.0002||43.75|22|41.10|16
GME211105C00260000|0.60|0.62|0.07|0.79|0.11|12|-0.68|-0.8608|341|2579|48|605|0.0001|0.0000|0.0000|-0.0024|0.0000||0.11|8|0.08|1
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|12|3.86|0.0903|-1|39|1|1|-0.9999|0.0000|-0.0071|-0.0014|0.0000||48.70|21|46.15|21
GME211105C00265000|0.55|0.55|0.05|0.74|0.06|13|-0.68|-0.9189|-75|214|1|45|0.0000|0.0000|0.0000|-0.0010|0.0000||0.07|5|0.06|61
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|13|2.10|0.0424|0|6|1|1|-0.9104|0.0047|-0.0542|-0.3442|0.0504||53.70|21|51.30|23
GME211105C00270000|0.31|0.31|0.06|0.60|0.06|14|-0.54|-0.9000|156|1383|5|156|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|2|0.06|12
GME211105P00270000||||48.50|48.50|14|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0003|0.0000||58.65|22|56.30|22
GME211105C00275000|0.50|0.50|0.04|0.54|0.06|15|-0.48|-0.8889|24|495|2|200|0.1113|0.0044|0.0064|-0.3675|0.0693||0.06|2|0.04|16
GME211105P00275000||||59.45|59.45|15|0.00|0.0000|-1|0|0|0|-0.9254|0.0038|-0.0571|-0.3239|0.0439||63.65|22|61.30|22
GME211105C00280000|0.46|0.46|0.03|0.54|0.07|16|-0.47|-0.8704|332|1351|1|88|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|8|0.03|17
GME211105P00280000||||59.00|59.00|16|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0006|0.0000||68.60|21|66.30|22
GME211105C00285000|0.21|0.21|0.04|0.45|0.04|17|-0.41|-0.9111|-19|616|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.04|1
GME211105P00285000||||53.60|53.60|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||73.60|18|71.30|15
GME211105C00290000|0.37|0.60|0.02|0.35|0.02|18|-0.33|-0.9429|2|412|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|4
GME211105P00290000||||77.22|77.22|18|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||78.60|18|76.30|15
GME211105C00295000|0.16|0.16|0.04|0.35|0.04|19|-0.31|-0.8857|19|514|3|49|0.0419|0.0023|0.0018|-0.2181|0.0278||0.06|4|0.04|1
GME211105P00295000||||66.30|66.30|19|0.00|0.0000|0|1|0|0|-0.9290|0.0030|-0.0848|-0.2776|0.0496||83.60|15|81.00|28
GME211105C00300000|0.40|0.40|0.01|0.34|0.04|20|-0.30|-0.8824|328|9598|1|1419|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|1
GME211105P00300000||||82.79|82.79|20|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||88.60|27|86.10|15
GME211105C00305000|0.12|0.12|0.03|0.30|0.03|21|-0.27|-0.9000|8|347|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|1
GME211105P00305000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||93.75|21|91.25|15
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|22|-0.21|-0.9130|37|1530|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.02|1
GME211105P00310000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||98.55|22|96.25|15
GME211105C00320000|0.07|0.10|0.02|0.20|0.02|23|-0.18|-0.9000|0|1455|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|5
GME211105P00320000||||||23|||0|0|0|0|-0.9792|0.0012|-0.0692|-0.1285|0.0156||108.55|15|105.85|15
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|24|-0.15|-0.8824|-19|2640|1|17|0.0177|0.0010|0.0008|-0.1172|0.0136||0.04|1|0.02|3
GME211105P00330000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||118.55|15|115.85|15
GME211105C00340000|0.10|0.10|0.02|0.12|0.03|25|-0.09|-0.7500|0|590|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|14
GME211105P00340000||||116.00|116.00|25|0.00|0.0000|0|8|0|0|-0.9861|0.0008|-0.0739|-0.0962|0.0110||128.55|27|126.25|15
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|26|-0.12|-0.9231|-228|2511|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|86|0.01|32
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||138.55|27|136.25|15
GME211105C00360000|0.08|0.08|0.01|0.12|0.02|27|-0.10|-0.8333|39|1352|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||148.55|15|145.85|15
GME211105C00370000|0.01|0.05|0.01|0.11|0.02|28|-0.09|-0.8182|9|571|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211105P00370000||||||28|||0|0|0|0|-0.9922|0.0005|-0.0808|-0.0624|0.0067||158.55|15|155.85|15
GME211105C00380000|0.10|0.10|0.02|0.08|0.02|29|-0.06|-0.7500|473|1188|1|55|0.0200|0.0009|0.0012|-0.1252|0.0177||0.03|2|0.01|1
GME211105P00380000||||145.40|145.40|29|0.00|0.0000|0|1|0|0|-0.9932|0.0004|-0.0830|-0.0566|0.0059||168.55|23|166.25|15
GME211105C00390000|0.03|0.03|0.01|0.08|0.02|30|-0.06|-0.7500|-3108|4478|1|254|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|18
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9942|0.0003|-0.0852|-0.0498|0.0051||178.55|15|175.85|15
GME211105C00400000|0.03|0.05|0.01|0.10|0.02|31|-0.08|-0.8000|461|1006|5|55|0.0015|0.0001|0.0000|-0.1055|0.0005||0.03|1|0.01|3
GME211105P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||188.55|27|186.25|15
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|19|219|2|13|0.0038|0.0002|0.0000|-0.2868|0.0013||0.04|6|0.00|0
GME211105P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||198.55|6|195.95|15
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|33|-0.06|-0.8571|-378|3359|1|95|0.0008|0.0001|0.0000|-0.0649|0.0003||0.01|2|0.00|0
GME211105P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||208.55|15|205.85|15
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571||2|1|1|0.2691|0.0022|0.0116|-2.3019|0.1204||0.06|16|0.00|0
GME211105P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||218.55|15|215.90|16
GME211105C00440000||||0.08|0.08|35|0.00|0.0000||11|0|0|0.0047|0.0002|0.0000|-0.3873|0.0015||0.06|16|0.00|0
GME211105P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||228.55|15|225.90|16
GME211105C00450000||||0.08|0.08|36|0.00|0.0000||15|0|0|0.0047|0.0002|0.0000|-0.3985|0.0015||0.06|16|0.00|0
GME211105P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||238.55|15|235.90|16
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000||6|2|2|0.0020|0.0001|0.0000|-0.1720|0.0007||0.05|13|0.00|0
GME211105P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||248.55|15|245.90|16
GME211105C00470000||||0.08|0.08|38|0.00|0.0000||1|0|0|0.0044|0.0002|0.0000|-0.3975|0.0014||0.06|2|0.00|0
GME211105P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||258.55|15|255.90|16
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000||20|1|1|0.0030|0.0002|0.0000|-0.2723|0.0010||0.05|15|0.00|0
GME211105P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||268.55|15|265.90|16
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|40|-0.06|-0.6667||51|5|5|0.0047|0.0002|0.0000|-0.4438|0.0015||0.03|4|0.00|0
GME211105P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||278.55|15|275.90|16
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000||162|31|100|0.0007|0.0000|0.0000|-0.0666|0.0003||0.02|2|0.00|0
GME211105P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||288.55|15|285.85|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|42|-0.03|-0.7500||1385|1|249|0.0007|0.0000|0.0000|-0.0710|0.0003||0.01|3|0.00|0
GME211105P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||298.55|15|295.90|16
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|34|34.23|0.4346|0|1|1|1|0.9995|0.0000|0.0493|-0.0027|0.0008||113.85|25|111.30|22
GME211112P00100000|0.10|0.10|0.08|0.14|0.08|34|-0.06|-0.4286|29|139|1|21|-0.0005|0.0000|-0.0001|-0.0025|0.0009||0.13|67|0.06|32
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||104.65|15|101.10|15
GME211112P00110000|0.15|0.15|0.07|0.14|0.07|33|-0.07|-0.5000|1|20|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|62|0.06|22
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||99.35|15|96.10|15
GME211112P00115000||||0.14|0.14|32|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|45|0.08|13
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||94.70|15|91.10|15
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|31|-0.06|-0.2857|19|60|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|16|0.11|6
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0513|-0.0027|0.0009||89.35|15|86.15|15
GME211112P00125000||||0.20|0.20|30|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|10|0.13|16
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0006|0.0000||84.70|15|81.15|15
GME211112P00130000|0.25|0.25|0.25|0.24|0.25|29|0.01|0.0417|-2|43|1|2|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.25|12|0.20|1
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0296|-0.0007|0.0001||79.45|25|76.15|25
GME211112P00135000|0.25|0.25|0.25|0.26|0.25|28|-0.01|-0.0385|1|111|1|1|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.30|19|0.21|12
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|0|117|0|0|0.9957|0.0004|0.0571|-0.0144|0.0054||73.95|16|71.25|28
GME211112P00140000|0.29|0.29|0.29|0.36|0.29|27|-0.07|-0.1944|259|353|15|15|-0.0115|0.0008|-0.0013|-0.0330|0.0141||0.32|8|0.23|7
