symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00135000|0.26|0.32|0.23|0.23|0.26|24|0.03|0.1304|30|70|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|12|0.22|13
GME211105C00140000|47.68|62.00|47.68|40.85|62.00|23|21.15|0.5177|-1|113|1|12|0.9999|0.0000|0.0192|-0.0009|0.0001||61.30|20|58.15|19
GME211105P00140000|0.20|0.40|0.20|0.25|0.29|23|0.04|0.1600|25|836|1|221|-0.0051|0.0005|-0.0003|-0.0192|0.0051||0.34|6|0.26|9
GME211105C00145000|43.00|58.00|43.00|30.40|58.00|22|27.60|0.9079|0|3|1|2|0.9997|0.0001|0.0199|-0.0024|0.0003||56.30|10|53.25|18
GME211105P00145000|0.20|0.41|0.20|0.30|0.39|22|0.09|0.3000|12|743|9|74|-0.0097|0.0009|-0.0006|-0.0339|0.0090||0.40|24|0.26|35
GME211105C00150000|37.50|55.50|37.50|33.90|55.50|21|21.60|0.6372|1|373|1|13|0.9994|0.0001|0.0205|-0.0042|0.0005||51.30|20|48.35|42
GME211105P00150000|0.55|0.55|0.25|0.35|0.35|21|0.00|0.0000|52|662|1|1493|-0.0009|0.0002|0.0000|-0.0061|0.0007||0.40|8|0.31|13
GME211105C00152500||||23.44|23.44|20|0.00|0.0000|0|2|0|0|0.9964|0.0005|0.0208|-0.0226|0.0025||48.80|8|45.85|21
GME211105P00152500|0.30|0.44|0.30|0.41|0.44|20|0.03|0.0732|6|40|1|102|-0.0288|0.0022|-0.0008|-0.1978|0.0154||0.45|13|0.34|5
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|19|5.20|0.1745|2|77|1|3|0.9975|0.0004|0.0212|-0.0148|0.0018||46.30|8|43.35|13
GME211105P00155000|0.32|0.52|0.31|0.45|0.52|19|0.07|0.1556|86|433|2|299|-0.0028|0.0005|-0.0001|-0.0165|0.0020||0.43|9|0.35|15
GME211105C00157500||||21.64|21.64|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||43.80|10|40.85|23
GME211105P00157500|0.46|0.56|0.37|0.51|0.40|18|-0.11|-0.2157|8|70|1|70|-0.0291|0.0025|-0.0008|-0.1757|0.0156||0.44|1|0.37|11
GME211105C00160000|29.99|44.77|29.99|23.70|44.11|17|20.41|0.8612|6|248|1|15|0.9934|0.0010|0.0217|-0.0349|0.0043||41.30|10|38.35|8
GME211105P00160000|0.58|0.59|0.35|0.58|0.41|17|-0.17|-0.2931|-59|843|2|564|-0.0256|0.0025|-0.0012|-0.0893|0.0177||0.43|1|0.39|28
GME211105C00162500||||21.95|21.95|16|0.00|0.0000|-1|3|0|0|0.9481|0.0039|0.0456|-0.1311|0.0370||38.80|8|35.85|8
GME211105P00162500|0.74|0.74|0.43|0.73|0.56|16|-0.17|-0.2329|-2|114|1|196|-0.0412|0.0035|-0.0012|-0.2223|0.0207||0.51|12|0.40|10
GME211105C00165000||||19.23|19.23|15|0.00|0.0000|13|20|0|0|0.9311|0.0048|0.0453|-0.1671|0.0462||36.30|7|33.55|8
GME211105P00165000|0.97|0.97|0.47|0.90|0.48|15|-0.42|-0.4667|71|480|2|679|-0.0172|0.0023|-0.0005|-0.0807|0.0100||0.49|25|0.45|10
GME211105C00167500|21.35|39.00|21.35|17.34|39.00|14|21.66|1.2491|30|51|1|9|0.8612|0.0061|0.0188|-0.8025|0.0519||33.80|10|31.15|6
GME211105P00167500|1.18|1.20|0.54|1.19|0.55|14|-0.64|-0.5378|41|226|5|474|-0.0448|0.0043|-0.0013|-0.2075|0.0222||0.58|20|0.51|8
GME211105C00170000|16.32|35.20|16.32|15.44|28.65|13|13.21|0.8556|-2|62|1|64|0.9639|0.0042|0.0223|-0.1503|0.0186||31.30|1|28.70|18
GME211105P00170000|1.61|1.70|0.58|1.47|0.60|13|-0.87|-0.5918|114|677|1|1190|-0.1063|0.0065|-0.0069|-0.2348|0.0639||0.65|20|0.59|1
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|12|19.55|1.4535|21|96|1|19|0.8829|0.0073|0.0202|-0.5291|0.0461||29.10|20|26.25|12
GME211105P00172500|2.00|2.14|0.69|1.98|0.69|12|-1.29|-0.6515|152|303|5|482|-0.1373|0.0074|-0.0090|-0.2958|0.0765||0.78|15|0.67|15
GME211105C00175000|10.50|30.70|9.90|11.28|25.75|11|14.47|1.2828|41|209|1|202|0.9347|0.0068|0.0221|-0.2376|0.0299||26.60|10|24.75|6
GME211105P00175000|2.82|3.00|0.75|2.70|0.82|11|-1.88|-0.6963|157|716|2|1225|-0.1155|0.0081|-0.0054|-0.2921|0.0578||0.91|13|0.79|15
GME211105C00177500|8.70|26.50|8.70|9.72|23.95|10|14.23|1.4640|36|222|1|55|0.8396|0.0092|0.0196|-0.6435|0.0572||25.20|13|22.25|21
GME211105P00177500|3.68|3.68|0.96|3.50|1.00|10|-2.50|-0.7143|62|210|4|392|-0.1706|0.0091|-0.0111|-0.3195|0.0883||1.08|14|0.96|20
GME211105C00180000|7.50|29.00|7.45|8.24|21.00|9|12.76|1.5485|272|962|1|460|0.8342|0.0105|0.0317|-0.3701|0.0739||21.50|1|19.75|24
GME211105P00180000|4.68|5.20|1.18|4.60|1.24|9|-3.36|-0.7304|187|484|5|2841|-0.1175|0.0104|-0.0034|-0.3742|0.0462||1.27|10|1.22|1
GME211105C00182500|7.00|24.75|3.05|7.10|18.90|8|11.80|1.6620|304|538|1|143|0.7811|0.0111|0.0185|-0.7865|0.0693||20.20|11|17.25|24
GME211105P00182500|5.50|5.50|1.51|5.75|1.64|8|-4.11|-0.7148|102|191|1|699|-0.1392|0.0122|-0.0040|-0.4034|0.0520||1.76|16|1.52|1
GME211105C00185000|5.20|25.00|4.55|5.90|17.05|7|11.15|1.8898|240|1059|2|1452|0.8121|0.0140|0.0199|-0.5203|0.0633||17.80|10|14.75|26
GME211105P00185000|7.38|7.38|1.87|7.15|2.03|7|-5.12|-0.7161|19|321|5|1315|-0.2346|0.0126|-0.0111|-0.4676|0.0912||2.14|14|1.93|14
GME211105C00187500|4.51|22.30|3.90|5.05|15.00|6|9.95|1.9703|61|295|4|746|0.7470|0.0145|0.0182|-0.7069|0.0751||15.75|4|13.00|16
GME211105P00187500|8.29|8.29|2.50|8.67|2.61|6|-6.06|-0.6990|0|36|1|394|-0.2112|0.0163|-0.0061|-0.5140|0.0679||2.76|2|2.49|22
GME211105C00190000|3.65|21.16|3.26|4.25|13.41|5|9.16|2.1553|418|1409|1|3435|0.7284|0.0172|0.0181|-0.6413|0.0778||13.90|4|12.35|15
GME211105P00190000|11.73|11.73|2.95|10.35|3.40|5|-6.95|-0.6715|3|92|1|1690|-0.2761|0.0169|-0.0081|-0.6629|0.0785||3.40|10|3.30|1
GME211105C00192500|3.10|19.30|3.10|3.84|11.70|4|7.86|2.0469|55|241|1|2017|0.6472|0.0142|0.0158|-0.9740|0.0872||12.30|1|10.65|16
GME211105P00192500|13.64|13.64|3.83|14.10|4.26|4|-9.84|-0.6979|11|136|1|316|-0.3550|0.0138|-0.0236|-0.4553|0.1296||4.50|14|4.10|1
GME211105C00195000|3.30|18.30|2.32|3.15|10.26|3|7.11|2.2571|161|1081|1|5510|0.6319|0.0194|0.0159|-0.7332|0.0885||10.75|1|9.75|1
GME211105P00195000|10.70|10.70|4.65|15.36|5.29|3|-10.07|-0.6556|6|43|1|894|-0.3704|0.0190|-0.0109|-0.7517|0.0886||5.40|1|5.25|1
GME211105C00197500|2.10|16.90|2.10|2.90|9.00|2|6.10|2.1034|20|196|1|838|0.5712|0.0142|0.0140|-1.0877|0.0921||9.50|5|8.25|15
GME211105P00197500|13.49|13.49|5.70|17.15|6.55|2|-10.60|-0.6181|2|28|1|328|-0.4170|0.0208|-0.0123|-0.7329|0.0916||6.80|14|6.25|17
GME211105C00200000|2.30|15.75|1.80|2.35|7.83|1|5.48|2.3319|1307|3504|2|22569|0.5303|0.0199|0.0134|-0.7936|0.0934||8.10|10|7.55|3
GME211105P00200000|15.49|15.60|6.80|21.19|7.95|1|-13.24|-0.6248|5|86|1|1494|-0.4630|0.0132|-0.0315|-0.5445|0.1383||8.10|20|7.55|11
GME211105C00202500|1.70|14.55|1.63|2.10|7.00|1|4.90|2.3333|127|304|1|2117|0.5098|0.0119|0.0271|-0.6064|0.1388||7.30|1|6.75|1
GME211105P00202500|14.50|14.50|8.30|21.27|9.35|1|-11.92|-0.5604|1|1|1|353|-0.5210|0.0206|-0.0155|-0.7721|0.0935||10.20|11|8.90|12
GME211105C00205000|1.51|13.80|1.44|2.00|6.30|2|4.30|2.1500|46|323|1|5340|0.4339|0.0193|0.0111|-0.8004|0.0923||6.30|1|6.20|1
GME211105P00205000|24.00|24.00|9.40|23.10|11.20|2|-11.90|-0.5152|1|12|1|387|-0.5641|0.0190|-0.0170|-0.8159|0.0924||12.15|13|10.65|4
GME211105C00207500|1.61|12.45|1.59|1.75|5.45|3|3.70|2.1143|161|286|1|1190|0.4579|0.0112|0.0243|-0.6375|0.1381||5.65|3|5.50|1
GME211105P00207500|14.90|14.90|11.05|28.10|11.05|3|-17.05|-0.6068|2|2|1|8|-0.6529|0.0233|-0.0194|-0.5844|0.0867||13.90|12|12.40|11
GME211105C00210000|1.55|12.00|1.17|1.54|5.00|4|3.46|2.2468|153|684|10|9959|0.3462|0.0178|0.0089|-0.7631|0.0866||5.05|5|4.95|1
GME211105P00210000|21.14|21.14|12.60|28.62|14.90|4|-13.72|-0.4794|1|26|1|241|-0.6489|0.0174|-0.0198|-0.7883|0.0870||15.80|11|14.40|11
GME211105C00212500|1.42|10.74|1.42|1.50|4.50|5|3.00|2.0000|6|61|1|573|0.3449|0.0146|0.0087|-0.9275|0.0865||4.60|5|4.30|10
GME211105P00212500|28.00|28.00|15.97|28.00|17.05|5|-10.95|-0.3911|0|0|1|5|-0.6302|0.0131|-0.0318|-0.6784|0.1121||17.65|11|15.05|15
GME211105C00215000|1.34|9.97|1.26|1.28|4.15|6|2.87|2.2422|125|327|1|2845|0.2682|0.0158|0.0069|-0.6868|0.0773||4.20|1|4.10|1
GME211105P00215000|24.81|24.81|17.00|33.00|17.00|6|-16.00|-0.4848|3|3|1|67|-0.7267|0.0156|-0.0224|-0.7082|0.0781||20.00|15|17.05|17
GME211105C00217500|1.15|9.05|1.15|1.31|3.75|7|2.44|1.8626|9|72|1|395|0.2973|0.0128|0.0075|-0.9403|0.0813||3.95|11|3.55|17
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|7|-21.46|-0.4340|0|1|1|1|-0.5665|0.0073|-0.0319|-1.3260|0.1168||22.05|11|19.50|29
GME211105C00220000|1.03|8.69|0.95|1.16|3.40|8|2.24|1.9310|141|1003|6|7506|0.2020|0.0134|0.0052|-0.5902|0.0661||3.55|6|3.40|51
GME211105P00220000|35.55|35.55|20.50|40.10|23.10|8|-17.00|-0.4239|1|27|1|27|-0.7894|0.0133|-0.0247|-0.6246|0.0678||24.25|8|22.00|11
GME211105C00225000|1.00|7.70|0.90|1.09|2.79|9|1.70|1.5596|108|277|1|2089|0.1538|0.0110|0.0040|-0.5099|0.0557||3.10|11|2.80|14
GME211105P00225000|24.20|27.02|24.20|24.20|27.02|9|2.82|0.1165|0|0|1|5|-0.8354|0.0111|-0.0266|-0.5543|0.0582||29.25|26|27.00|12
GME211105C00230000|0.95|6.80|0.81|1.00|2.50|10|1.50|1.5000|117|331|1|2696|0.1201|0.0090|0.0031|-0.4475|0.0470||2.67|11|2.49|5
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|10|-16.17|-0.3357|-1|13|1|1|-0.8721|0.0091|-0.0282|-0.4814|0.0491||34.00|15|32.00|1
GME211105C00235000|0.95|6.00|0.80|0.99|2.25|11|1.26|1.2727|19|85|1|636|0.0916|0.0072|0.0024|-0.3770|0.0386||2.38|19|2.12|18
GME211105P00235000|46.06|46.06|33.75|57.30|33.75|11|-23.55|-0.4110|16|16|1|17|-0.9113|0.0071|-0.0299|-0.3630|0.0377||39.00|12|35.10|12
GME211105C00240000|0.86|5.65|0.80|0.84|1.99|12|1.15|1.3690|19|183|2|2317|0.0688|0.0057|0.0018|-0.3094|0.0311||2.04|5|1.89|10
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9342|0.0056|-0.0312|-0.2942|0.0300||43.90|24|39.90|22
GME211105C00245000|0.83|4.80|0.79|0.85|1.81|13|0.96|1.1294|2|127|1|461|0.0513|0.0044|0.0013|-0.2499|0.0247||1.83|10|1.71|8
GME211105P00245000||||||13|||0|0|0|0|-0.9420|0.0047|-0.0320|-0.2847|0.0272||48.70|17|44.70|16
GME211105C00250000|0.77|4.65|0.60|0.79|1.60|14|0.81|1.0253|166|873|1|8683|0.0382|0.0034|0.0010|-0.2005|0.0195||1.61|1|1.60|1
GME211105P00250000||||76.88|76.88|14|0.00|0.0000|0|8|0|0|-0.9064|0.0053|-0.0510|-0.3298|0.0496||53.70|30|49.60|16
GME211105C00255000|0.78|3.90|0.62|0.78|1.48|15|0.70|0.8974|36|89|1|779|0.0297|0.0027|0.0008|-0.1671|0.0158||1.62|27|1.40|24
GME211105P00255000||||||15|||0|0|0|0|-0.9660|0.0030|-0.0340|-0.1921|0.0177||58.60|38|54.45|28
GME211105C00260000|0.65|3.50|0.65|0.69|1.33|16|0.64|0.9275|12|226|3|595|0.0236|0.0022|0.0006|-0.1413|0.0130||1.39|12|1.29|11
GME211105P00260000||||||16|||0|0|0|0|-0.9780|0.0021|-0.0350|-0.1312|0.0123||63.55|37|59.35|24
GME211105C00265000|0.69|3.50|0.65|0.66|1.28|17|0.62|0.9394|2|68|1|246|0.0187|0.0018|0.0005|-0.1188|0.0107||1.37|21|1.17|26
GME211105P00265000||||||17|||0|0|0|0|-0.9493|0.0032|-0.0560|-0.2111|0.0309||68.55|12|64.10|7
GME211105C00270000|0.59|3.15|0.58|0.58|1.13|18|0.55|0.9483|214|258|1|403|0.0151|0.0014|0.0004|-0.1017|0.0089||1.19|15|1.10|14
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|1|1|0|0|-0.9862|0.0013|-0.0366|-0.0922|0.0083||73.30|18|68.80|12
GME211105C00275000|0.59|2.81|0.56|0.61|1.07|19|0.46|0.7541|8|105|2|434|0.0124|0.0012|0.0003|-0.0881|0.0076||1.10|9|0.89|21
GME211105P00275000||||||19|||0|0|0|0|-0.9569|0.0026|-0.0585|-0.2004|0.0272||78.30|38|73.80|16
GME211105C00280000|0.54|2.39|0.50|0.58|0.99|20|0.41|0.7069|131|220|7|932|0.0101|0.0010|0.0003|-0.0749|0.0063||1.07|15|0.89|16
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|9|9|0|0|-0.9904|0.0009|-0.0381|-0.0704|0.0060||83.15|16|78.80|14
GME211105C00285000|0.63|2.50|0.57|0.49|0.90|21|0.41|0.8367|92|126|5|290|0.0600|0.0028|0.0033|-0.2298|0.0415||0.99|13|0.88|12
GME211105P00285000||||||21|||0|0|0|0|-0.9923|0.0008|-0.0388|-0.0595|0.0050||88.15|17|83.55|14
GME211105C00290000|0.40|2.31|0.40|0.53|0.90|22|0.37|0.6981|11|141|1|179|0.0066|0.0006|0.0002|-0.0540|0.0044||0.91|16|0.84|1
GME211105P00290000||||||22|||0|0|0|0|-0.9937|0.0006|-0.0396|-0.0505|0.0042||93.15|30|88.55|14
GME211105C00295000|0.45|2.17|0.39|0.48|0.85|23|0.37|0.7708|29|97|1|132|0.0053|0.0005|0.0001|-0.0446|0.0036||0.88|17|0.75|16
GME211105P00295000||||||23|||0|0|0|0|-0.9548|0.0022|-0.0864|-0.1852|0.0331||98.15|15|93.10|8
GME211105C00300000|0.57|2.29|0.33|0.43|0.77|24|0.34|0.7907|764|1563|8|6884|0.0043|0.0004|0.0001|-0.0374|0.0029||0.77|14|0.73|3
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|24|-21.36|-0.1628|0|1|1|1|-0.9962|0.0004|-0.0410|-0.0322|0.0026||102.80|10|98.10|4
GME211105C00305000|0.53|1.56|0.37|0.40|0.72|25|0.32|0.8000|0|37|1|92|0.0035|0.0003|0.0001|-0.0316|0.0024||0.77|11|0.65|12
GME211105P00305000||||||25|||0|0|0|0|-0.9970|0.0003|-0.0417|-0.0268|0.0022||107.80|9|103.10|6
GME211105C00310000|0.41|1.80|0.40|0.40|0.70|26|0.30|0.7500|1|464|1|136|0.0156|0.0010|0.0006|-0.0949|0.0116||0.72|8|0.62|1
GME211105P00310000||||||26|||0|0|0|0|-0.9975|0.0003|-0.0424|-0.0223|0.0018||112.80|16|108.10|8
GME211105C00320000|0.39|1.66|0.32|0.37|0.58|27|0.21|0.5676|6|597|3|656|0.0019|0.0002|0.0001|-0.0191|0.0014||0.58|6|0.53|7
GME211105P00320000||||||27|||0|0|0|0|-0.9983|0.0002|-0.0438|-0.0161|0.0013||122.80|16|118.10|8
GME211105C00330000|0.38|1.50|0.27|0.40|0.56|28|0.16|0.4000|17|55|5|1831|0.0014|0.0001|0.0000|-0.0144|0.0010||0.57|4|0.50|3
GME211105P00330000||||||28|||0|0|0|0|-0.9988|0.0001|-0.0452|-0.0121|0.0009||132.80|15|128.10|9
GME211105C00340000|0.57|1.38|0.37|0.33|0.56|29|0.23|0.6970|3|466|1|41|0.0010|0.0001|0.0000|-0.0109|0.0008||0.55|34|0.45|1
GME211105P00340000||||||29|||0|0|0|0|-0.9925|0.0005|-0.0742|-0.0535|0.0062||142.80|15|138.10|9
GME211105C00350000|0.32|1.50|0.26|0.34|0.47|30|0.13|0.3824|41|898|1|563|0.0007|0.0001|0.0000|-0.0083|0.0006||0.48|10|0.40|10
GME211105P00350000||||||30|||0|0|0|0|-0.9994|0.0001|-0.0479|-0.0064|0.0005||152.80|15|148.10|8
GME211105C00360000|0.37|1.20|0.30|0.33|0.44|31|0.11|0.3333|11|52|1|1273|0.0005|0.0001|0.0000|-0.0066|0.0004||0.44|11|0.36|6
GME211105P00360000||||||31|||0|0|0|0|-0.9847|0.0008|-0.1076|-0.0891|0.0134||162.80|15|158.10|8
GME211105C00370000|0.32|1.35|0.24|0.25|0.42|32|0.17|0.6800|10|195|1|372|0.0004|0.0000|0.0000|-0.0052|0.0003||0.40|5|0.34|8
GME211105P00370000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0507|-0.0038|0.0003||172.80|15|168.10|8
GME211105C00380000|0.29|1.00|0.21|0.30|0.34|33|0.04|0.1333|54|119|1|356|0.0003|0.0000|0.0000|-0.0043|0.0003||0.40|9|0.37|1
GME211105P00380000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0030|0.0003||182.80|8|178.10|11
GME211105C00390000|0.25|1.50|0.16|0.25|0.35|34|0.10|0.4000|2411|3529|1|6041|0.0002|0.0000|0.0000|-0.0033|0.0002||0.36|1|0.35|29
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|34|0.00|0.0000|0|0|50|50|-0.9968|0.0002|-0.0853|-0.0273|0.0029||192.70|16|188.10|17
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0492|-0.0048|0.0015||102.60|9|98.65|9
GME211112P00100000||||0.21|0.21|30|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|1|0.10|21
GME211112C00110000||||||29|||0|0|0|0|0.9998|0.0000|0.0361|-0.0016|0.0003||92.65|6|87.60|18
GME211112P00110000|0.32|0.32|0.32|4.55|0.32|29|-4.23|-0.9297|0|19|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.38|21|0.24|17
GME211112C00115000||||||28|||0|0|0|0|0.9997|0.0000|0.0378|-0.0020|0.0005||87.65|6|82.65|18
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0004|0.0000|0.0000|-0.0020|0.0005||0.40|9|0.27|8
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0394|-0.0031|0.0007||82.70|6|77.70|17
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|27|-0.05|-0.1163|0|22|1|1|-0.0007|0.0001|0.0000|-0.0031|0.0008||0.42|15|0.27|22
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0411|-0.0025|0.0006||77.75|6|72.70|18
GME211112P00125000|0.24|0.40|0.24|0.30|0.40|26|0.10|0.3333|1|9|1|2|-0.0012|0.0001|-0.0001|-0.0053|0.0015||0.51|12|0.38|1
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|25|14.90|0.2734|0|1|1|1|0.9963|0.0003|0.0531|-0.0127|0.0045||72.55|9|68.85|9
GME211112P00130000|0.50|0.50|0.50|0.49|0.50|25|0.01|0.0204|1|39|1|1|-0.0023|0.0002|-0.0002|-0.0092|0.0026||0.49|7|0.38|10
GME211112C00135000||||||24|||0|0|0|0|0.9977|0.0002|0.0442|-0.0088|0.0026||67.90|6|62.85|18
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|24|0.00|0.0000|11|111|1|17|-0.0038|0.0004|-0.0003|-0.0145|0.0041||0.55|6|0.42|6
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9952|0.0005|0.0457|-0.0171|0.0051||62.40|12|58.95|6
GME211112P00140000|0.64|0.68|0.58|0.55|0.66|23|0.11|0.2000|17|97|2|30|-0.0220|0.0014|-0.0023|-0.0547|0.0234||0.59|6|0.46|8
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9909|0.0009|0.0470|-0.0295|0.0089||57.40|6|54.00|7
GME211112P00145000|0.78|0.78|0.68|0.77|0.76|22|-0.01|-0.0130|-1|54|2|28|-0.0124|0.0011|-0.0009|-0.0400|0.0117||0.81|23|0.50|21
GME211112C00150000|45.77|53.53|44.71|33.88|53.53|21|19.65|0.5800|20|40|10|19|0.9828|0.0015|0.0481|-0.0510|0.0155||52.40|24|49.35|15
GME211112P00150000|0.85|0.91|0.73|0.95|0.89|21|-0.06|-0.0632|0|115|2|50|-0.0209|0.0017|-0.0015|-0.0623|0.0183||0.89|40|0.54|43
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||50.50|29|46.85|11
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|20|-0.20|-0.1667|1|1|1|2|-0.0851|0.0036|-0.0093|-0.1880|0.0693||1.11|46|0.60|37
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|19|19.42|0.9007|0|5|1|1|0.9695|0.0024|0.0488|-0.0829|0.0251||48.00|19|44.35|8
GME211112P00155000|1.15|1.27|0.90|1.36|0.90|19|-0.46|-0.3382|24|120|3|20|-0.0352|0.0026|-0.0025|-0.0962|0.0282||1.11|30|0.68|28
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||45.90|19|41.85|7
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|18|-0.50|-0.2857|3|3|1|3|-0.0847|0.0041|-0.0076|-0.1957|0.0631||1.23|24|0.77|32
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|10|38|0|0|0.9505|0.0036|0.0491|-0.1228|0.0372||43.40|9|39.40|8
GME211112P00160000|1.33|1.49|0.95|1.81|0.95|17|-0.86|-0.4751|66|198|1|48|-0.0546|0.0037|-0.0038|-0.1365|0.0402||1.23|11|0.85|12
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9816|0.0022|0.0782|-0.0263|0.0200||41.15|8|37.00|6
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|16|-0.57|-0.2689|2|10|1|18|-0.0820|0.0047|-0.0058|-0.2028|0.0551||1.44|32|1.01|20
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|15|8.11|0.3862|4|22|1|3|0.9216|0.0050|0.0487|-0.1779|0.0532||38.65|38|34.65|11
GME211112P00165000|3.39|3.39|1.44|2.60|1.47|15|-1.13|-0.4346|38|170|1|91|-0.0798|0.0051|-0.0056|-0.1814|0.0540||1.59|17|1.20|3
GME211112C00167500||||||14||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||36.30|11|32.30|8
GME211112P00167500|3.30|3.30|1.63|3.20|1.63|14|-1.57|-0.4906|3|21|1|17|-0.0932|0.0058|-0.0066|-0.2007|0.0606||1.76|4|1.37|18
GME211112C00170000|26.00|34.55|26.00|17.36|33.41|13|16.05|0.9245|1|20|2|6|0.8632|0.0067|0.0576|-0.2392|0.0891||33.80|27|30.10|14
GME211112P00170000|3.80|3.80|1.75|3.78|1.89|13|-1.89|-0.5000|48|261|2|181|-0.1165|0.0066|-0.0083|-0.2415|0.0712||2.08|17|1.62|27
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|12|12|0|0|0.8830|0.0073|0.0727|-0.1472|0.0875||31.30|30|27.75|29
GME211112P00172500|2.90|2.90|2.14|5.26|2.14|12|-3.12|-0.5932|23|39|4|53|-0.1229|0.0074|-0.0087|-0.2344|0.0740||2.37|17|1.87|20
GME211112C00175000|21.19|30.25|21.19|14.55|29.50|11|14.95|1.0275|-3|79|1|9|0.8440|0.0082|0.0464|-0.2907|0.0870||29.00|25|25.65|15
GME211112P00175000|5.40|5.40|2.49|5.55|2.51|11|-3.04|-0.5477|7|105|2|173|-0.1592|0.0082|-0.0114|-0.2984|0.0882||2.76|16|2.25|21
