symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00230000|11.25|18.15|10.68|17.30|14.60|3|-2.70|-0.1561|388|403|1|182|-0.7373|0.0205|-0.0096|-1.2968|0.0529||16.20|38|13.65|69
GME211105C00235000|5.30|8.70|1.70|5.30|1.73|4|-3.57|-0.6736|382|1076|1|1376|0.1758|0.0163|0.0020|-1.0236|0.0419||1.81|5|1.68|7
GME211105P00235000|18.00|21.92|15.00|21.70|16.50|4|-5.20|-0.2396|124|142|18|62|-0.8273|0.0163|-0.0109|-0.9993|0.0415||20.80|28|17.80|46
GME211105C00240000|4.80|7.49|1.32|4.60|1.35|5|-3.25|-0.7065|539|1880|10|3735|0.1144|0.0120|0.0013|-0.7799|0.0314||1.43|4|1.34|6
GME211105P00240000|21.75|28.35|19.67|26.13|22.96|5|-3.17|-0.1213|97|98|1|33|-0.8881|0.0120|-0.0119|-0.7564|0.0309||25.55|17|22.40|41
GME211105C00245000|4.30|6.45|1.05|4.15|1.05|6|-3.10|-0.7470|364|802|13|1048|0.2913|0.0089|0.0173|-0.5999|0.1304||1.17|10|1.13|2
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|6|-5.33|-0.1752|343|344|2|13|-0.7402|0.0095|-0.0423|-0.6883|0.1052||30.55|32|27.25|42
GME211105C00250000|4.20|5.75|0.94|3.55|0.96|7|-2.59|-0.7296|2011|5704|1|7865|0.0452|0.0057|0.0005|-0.3968|0.0154||0.96|20|0.95|48
GME211105P00250000|28.21|38.00|28.21|35.28|32.46|7|-2.82|-0.0799|200|209|1|22|-0.7760|0.0087|-0.0449|-0.6455|0.0970||35.35|32|32.05|42
GME211105C00255000|3.30|5.00|0.82|3.00|0.82|8|-2.18|-0.7267|540|801|1|739|0.1854|0.0078|0.0082|-0.5714|0.0867||0.88|21|0.80|1
GME211105P00255000||||43.56|43.56|8|0.00|0.0000|14|14|0|0|-0.9677|0.0041|-0.0136|-0.3186|0.0117||40.35|31|36.95|45
GME211105C00260000|3.00|4.50|0.70|2.93|0.73|9|-2.20|-0.7509|1674|2238|1|2082|0.0180|0.0025|0.0002|-0.1942|0.0072||0.77|4|0.70|4
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|9|7.64|0.2177|40|40|1|1|-0.9833|0.0024|-0.0141|-0.1795|0.0067||45.15|25|41.85|17
GME211105C00265000|2.11|3.80|0.64|2.64|0.64|10|-2.00|-0.7576|78|289|1|329|0.1406|0.0062|0.0062|-0.5020|0.0724||0.72|24|0.61|11
GME211105P00265000||||41.05|41.05|10|0.00|0.0000|6|6|0|0|-0.9895|0.0016|-0.0144|-0.1226|0.0045||50.15|33|46.80|41
GME211105C00270000|2.37|3.50|0.54|2.35|0.60|11|-1.75|-0.7447|768|1227|1|1278|0.0073|0.0011|0.0001|-0.0935|0.0033||0.63|22|0.55|15
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|11|4.65|0.1060|14|15|1|3|-0.9934|0.0010|-0.0147|-0.0832|0.0030||55.15|32|51.75|32
GME211105C00275000|2.12|3.10|0.49|2.12|0.53|12|-1.59|-0.7500|85|471|4|300|0.0049|0.0007|0.0001|-0.0667|0.0023||0.57|24|0.48|33
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|12|19.45|0.4863|1|1|1|1|-0.9947|0.0008|-0.0150|-0.0727|0.0025||60.00|27|56.70|22
GME211105C00280000|2.14|2.80|0.45|1.97|0.45|13|-1.52|-0.7716|186|1019|1|938|0.0031|0.0005|0.0000|-0.0458|0.0015||0.47|1|0.45|1
GME211105P00280000||||59.00|59.00|13|0.00|0.0000|3|12|0|0|-0.9971|0.0005|-0.0153|-0.0416|0.0014||64.95|15|61.70|18
GME211105C00285000|1.80|2.52|0.41|1.80|0.41|14|-1.39|-0.7722|66|635|1|241|0.0020|0.0003|0.0000|-0.0320|0.0011||0.46|11|0.39|16
GME211105P00285000||||53.60|53.60|14|0.00|0.0000|5|5|0|0|-0.9982|0.0003|-0.0156|-0.0280|0.0010||69.95|3|66.65|19
GME211105C00290000|2.00|2.36|0.42|1.63|0.42|15|-1.21|-0.7423|149|410|1|186|0.1152|0.0041|0.0069|-0.4154|0.0739||0.39|11|0.34|35
GME211105P00290000||||77.22|77.22|15|0.00|0.0000|21|21|0|0|-0.9988|0.0002|-0.0159|-0.0188|0.0006||74.75|24|71.60|15
GME211105C00295000|1.88|1.95|0.35|1.49|0.35|16|-1.14|-0.7651|277|495|1|131|0.0008|0.0001|0.0000|-0.0139|0.0004||0.40|15|0.35|6
GME211105P00295000||||66.30|66.30|16|0.00|0.0000|1|1|0|0|-0.8999|0.0037|-0.0829|-0.3741|0.0668||79.75|30|76.55|21
GME211105C00300000|1.30|1.99|0.31|1.39|0.31|17|-1.08|-0.7770|3789|9270|1|5031|0.0005|0.0001|0.0000|-0.0091|0.0003||0.35|1|0.31|16
GME211105P00300000||||82.79|82.79|17|0.00|0.0000|10|13|0|0|-0.9996|0.0001|-0.0164|-0.0069|0.0002||84.75|25|81.50|24
GME211105C00305000|1.77|1.88|0.34|1.23|0.43|18|-0.80|-0.6504|216|339|10|256|0.0861|0.0032|0.0051|-0.3507|0.0598||0.35|26|0.25|23
GME211105P00305000||||||18|||0|0|0|0|-0.9997|0.0000|-0.0167|-0.0043|0.0002||90.30|28|86.50|15
GME211105C00310000|1.40|1.64|0.32|1.22|0.32|19|-0.90|-0.7377|843|1493|1|171|0.0002|0.0000|0.0000|-0.0040|0.0001||0.33|21|0.23|6
GME211105P00310000||||||19|||0|0|0|0|-0.9998|0.0000|-0.0170|-0.0025|0.0001||95.10|26|91.45|18
GME211105C00320000|1.01|1.45|0.18|1.04|0.21|20|-0.83|-0.7981|215|1455|1|289|0.0001|0.0000|0.0000|-0.0019|0.0001||0.25|12|0.18|8
GME211105P00320000||||||20|||0|0|0|0|-0.9665|0.0017|-0.0686|-0.1999|0.0242||104.95|28|101.40|13
GME211105C00330000|0.91|1.23|0.17|0.86|0.24|21|-0.62|-0.7209|914|2659|1|119|0.0000|0.0000|0.0000|-0.0009|0.0000||0.24|30|0.15|16
GME211105P00330000||||||21|||0|0|0|0|-0.9727|0.0014|-0.0711|-0.1734|0.0204||114.80|25|111.40|15
GME211105C00340000|0.77|1.02|0.15|0.80|0.15|22|-0.65|-0.8125|102|590|1|85|0.0000|0.0000|0.0000|-0.0004|0.0000||0.21|22|0.15|5
GME211105P00340000||||116.00|116.00|22|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0005|0.0000||125.25|21|121.35|15
GME211105C00350000|0.80|1.00|0.11|0.69|0.11|23|-0.58|-0.8406|1809|2739|2|445|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|2|0.15|2
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||135.55|28|131.35|15
GME211105C00360000|0.60|0.99|0.12|0.60|0.12|24|-0.48|-0.8000|66|1313|1|152|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|16|0.09|10
GME211105P00360000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||145.20|28|141.35|15
GME211105C00370000|0.57|0.90|0.13|0.54|0.13|25|-0.41|-0.7593|148|562|4|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|17|0.12|1
GME211105P00370000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||155.15|28|151.10|13
GME211105C00380000|0.66|0.66|0.08|0.52|0.18|26|-0.34|-0.6538|344|715|1|895|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.10|6
GME211105P00380000||||145.40|145.40|26|0.00|0.0000|1|1|0|0|-0.9890|0.0006|-0.0828|-0.0902|0.0094||165.25|28|161.30|15
GME211105C00390000|0.50|0.65|0.09|0.42|0.09|27|-0.33|-0.7857|1212|7586|1|2144|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|456|0.08|205
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||174.75|25|171.25|12
GME211105C00400000|0.45|0.57|0.06|0.40|0.06|28|-0.34|-0.8500||545|1|623|0.0076|0.0004|0.0001|-0.2714|0.0034||0.07|479|0.06|136
GME211105P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||185.40|28|181.25|15
GME211105C00410000|0.43|0.49|0.08|0.39|0.09|29|-0.30|-0.7692||200|2|84|0.1531|0.0022|0.0058|-1.5977|0.0767||0.10|11|0.06|1
GME211105P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||195.05|15|190.80|10
GME211105C00420000|0.40|0.51|0.06|0.36|0.09|30|-0.27|-0.7500||3737|1|1571|0.0053|0.0003|0.0001|-0.2025|0.0025||0.08|45|0.06|12
GME211105P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||205.30|27|201.20|15
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|31|0.00|0.0000|||1|1|0.2474|0.0022|0.0115|-2.0910|0.1202||0.12|17|0.05|10
GME211105P00430000||||||31|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||215.60|15|210.70|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|32|-0.24|-0.7500|||10|11|0.0049|0.0003|0.0001|-0.1999|0.0023||0.16|10|0.01|23
GME211105P00440000||||||32|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||225.60|15|220.70|15
GME211105C00450000|0.11|0.15|0.07|0.11|0.08|33|-0.03|-0.2727|||1|15|0.1404|0.0019|0.0053|-1.6327|0.0723||0.10|7|0.02|2
GME211105P00450000||||||33|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||235.60|15|230.65|15
GME211105C00460000|0.48|0.48|0.08|0.48|0.10|34|-0.38|-0.7917|||1|6|0.0047|0.0002|0.0001|-0.2030|0.0022||0.12|17|0.03|1
GME211105P00460000||||||34|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||245.60|1|240.65|15
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|35|0.00|0.0000|||1|1|0.1992|0.0020|0.0095|-1.8139|0.1062||0.12|5|0.01|6
GME211105P00470000||||||35|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||255.55|16|250.65|15
GME211105C00480000|0.06|0.08|0.06|0.06|0.07|36|0.01|0.1667|||3|13|0.0045|0.0002|0.0000|-0.2043|0.0021||0.09|6|0.01|5
GME211105P00480000||||||36|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||265.55|16|260.65|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.06|37|-0.54|-0.9000|||1|48|0.1277|0.0017|0.0047|-1.6207|0.0677||0.09|5|0.05|3
GME211105P00490000||||||37|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||275.55|15|270.65|15
GME211105C00500000|0.24|0.32|0.02|0.24|0.06|38|-0.18|-0.7500|||1|155|0.0034|0.0002|0.0000|-0.1624|0.0017||0.08|3|0.04|1
GME211105P00500000||||||38|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||285.55|15|280.65|15
GME211105C00510000|0.11|0.24|0.04|0.11|0.05|39|-0.06|-0.5455|||4|951|0.0028|0.0001|0.0000|-0.1384|0.0014||0.06|132|0.04|1
GME211105P00510000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||295.55|15|290.65|15
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0017|0.0005||119.25|27|115.60|24
GME211112P00100000|0.12|0.16|0.12|0.11|0.13|37|0.02|0.1818|4|110|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.10|20
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||109.25|15|104.60|15
GME211112P00110000|0.11|0.27|0.04|0.32|0.27|36|-0.05|-0.1563|0|19|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|34|0.10|21
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||104.25|15|99.30|42
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|35|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|63|0.10|34
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0591|-0.0039|0.0015||99.30|15|94.30|42
GME211112P00120000|0.24|0.24|0.16|0.19|0.21|34|0.02|0.1053|1|41|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|23|0.10|33
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||94.30|15|89.45|41
GME211112P00125000||||0.20|0.20|33|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|75|0.10|61
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||89.30|13|85.50|6
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|32|0.02|0.0909|5|45|2|7|-0.0025|0.0002|-0.0003|-0.0090|0.0037||0.35|50|0.13|54
GME211112C00135000||||103.56|103.56|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0006|0.0001||84.35|15|80.35|15
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|31|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.38|27|0.17|28
GME211112C00140000||||67.87|67.87|30|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0010|0.0002||78.65|15|75.30|11
