symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00200000|14.00|14.00|14.00|11.35|14.00|1|2.65|0.2335|4|97|2|2|-0.4573|0.0118|-0.0488|-0.3931|0.1719||16.20|61|12.10|38
GME211126C00202500||||15.75|15.75|1|0.00|0.0000|1|1|0|0|0.5306|0.0087|0.0781|-0.2850|0.2365||14.95|31|10.00|30
GME211126P00202500||||11.70|11.70|1|0.00|0.0000|2|2|0|0|-0.4618|0.0095|-0.0875|-0.2856|0.2263||17.75|34|12.45|24
GME211126C00205000||||15.26|15.26|2|0.00|0.0000|19|79|0|0|0.4856|0.0113|0.0397|-0.4137|0.1726||13.70|46|9.10|29
GME211126P00205000||||14.40|14.40|2|0.00|0.0000|19|54|0|0|-0.4862|0.0082|-0.1046|-0.3013|0.2370||19.45|34|14.40|32
GME211126C00207500||||14.25|14.25|3|0.00|0.0000|16|19|0|0|0.4774|0.0111|0.0393|-0.4219|0.1738||13.20|38|8.00|34
GME211126P00207500|20.69|20.69|20.69|15.20|20.69|3|5.49|0.3612|13|14|1|1|-0.5457|0.0116|-0.0591|-0.3967|0.1716||21.25|26|15.80|31
GME211126C00210000|12.85|12.85|9.35|14.00|10.00|4|-4.00|-0.2857|24|222|1|4|0.4406|0.0104|0.0360|-0.4386|0.1708||11.00|20|9.50|12
GME211126P00210000|22.10|22.10|22.10|16.15|22.10|4|5.95|0.3684|1|60|1|1|-0.5752|0.0118|-0.0625|-0.3813|0.1698||22.10|32|17.90|31
GME211126C00212500|8.55|8.55|8.55|12.85|8.55|5|-4.30|-0.3346|1|1|1|1|0.4151|0.0104|0.0340|-0.4311|0.1688||10.10|18|7.20|54
GME211126P00212500||||18.00|18.00|5|0.00|0.0000|49|54|0|0|-0.6005|0.0113|-0.0658|-0.3868|0.1672||24.70|36|19.45|31
GME211126C00215000|10.20|10.20|10.20|11.80|10.20|6|-1.60|-0.1356|8|151|1|1|0.3904|0.0102|0.0321|-0.4230|0.1661||9.55|17|8.25|61
GME211126P00215000|26.90|26.90|26.90|20.89|26.90|6|6.01|0.2877|1|85|1|1|-0.6030|0.0103|-0.0674|-0.4253|0.1674||26.60|38|21.65|32
GME211126C00217500||||9.75|9.75|7|0.00|0.0000|2|50|0|0|0.3589|0.0107|0.0300|-0.3837|0.1623||10.45|70|6.20|63
GME211126P00217500||||21.50|21.50|7|0.00|0.0000|0|0|0|0|-0.5838|0.0081|-0.1286|-0.2943|0.2319||28.55|30|23.45|28
GME211126C00220000|8.80|8.80|6.95|10.25|7.25|8|-3.00|-0.2927|76|613|1|18|0.3496|0.0097|0.0289|-0.4155|0.1604||8.00|8|6.25|72
GME211126P00220000|30.75|30.75|30.75|24.25|30.75|8|6.50|0.2680|7|45|1|1|-0.6373|0.0098|-0.0723|-0.4219|0.1636||30.55|54|25.60|26
GME211126C00222500|6.76|6.80|6.50|9.76|6.80|9|-2.96|-0.3033|3|42|1|8|0.3327|0.0093|0.0275|-0.4165|0.1574||7.70|17|5.90|34
GME211126P00222500||||||9||||0|0|0|-1.0000|0.0000|-0.1951|0.0007|0.0000||32.55|28|27.60|21
GME211126C00225000|5.88|5.88|5.88|8.30|5.88|10|-2.42|-0.2916|14|63|1|1|0.3744|0.0074|0.0558|-0.3028|0.2253||8.20|55|5.50|47
GME211126P00225000||||25.45|25.45|10|0.00|0.0000|0|7|0|0|-0.7173|0.0103|-0.0807|-0.3271|0.1476||34.65|19|29.75|28
GME211126C00227500||||9.70|9.70|11|0.00|0.0000|1|13|0|0|0.3185|0.0084|0.0262|-0.4484|0.1550||8.50|62|4.20|60
GME211126P00227500||||24.58|24.58|11|0.00|0.0000|0|1|0|0|-0.8218|0.0102|-0.0904|-0.1958|0.1129||36.80|31|31.85|24
GME211126C00230000|5.79|5.79|5.79|8.40|5.79|12|-2.61|-0.3107|13|389|10|10|0.3656|0.0067|0.0537|-0.3314|0.2236||6.70|40|4.80|67
GME211126P00230000||||31.70|31.70|12|0.00|0.0000|0|29|0|0|-0.6451|0.0072|-0.1344|-0.3334|0.2121||38.95|31|34.10|22
GME211126C00232500||||8.20|8.20|13|0.00|0.0000|0|31|0|0|0.2771|0.0079|0.0229|-0.4165|0.1451||7.80|57|4.55|62
GME211126P00232500||||28.16|28.16|13|0.00|0.0000|0|1|0|0|-0.8593|0.0090|-0.0958|-0.1624|0.0975||41.10|31|36.30|22
GME211126C00235000|5.01|5.01|5.01|7.60|5.01|14|-2.59|-0.3408|1|46|1|2|0.3448|0.0063|0.0506|-0.3343|0.2190||6.60|57|3.40|43
GME211126P00235000||||30.00|30.00|14|0.00|0.0000|2|10|0|0|-0.8928|0.0077|-0.0999|-0.1297|0.0802||43.35|31|38.55|16
GME211126C00240000|4.79|4.79|4.79|6.90|4.79|15|-2.11|-0.3058|12|210|10|10|0.2359|0.0071|0.0195|-0.3939|0.1333||5.70|30|4.00|60
GME211126P00240000||||39.45|39.45|15|0.00|0.0000|0|8|0|0|-0.7747|0.0074|-0.0928|-0.3575|0.1310||47.85|31|43.15|20
GME211126C00245000|4.05|4.05|4.05|6.13|4.05|16|-2.08|-0.3393|11|21|4|4|0.3057|0.0058|0.0449|-0.3322|0.2084||5.10|41|3.45|27
GME211126P00245000||||||16||||0|0|0|-1.0000|0.0000|-0.1141|0.0007|0.0000||52.40|29|47.75|19
GME211126C00250000|3.65|4.60|3.65|5.75|4.05|17|-1.70|-0.2957|272|1108|2|24|0.2773|0.0056|0.0372|-0.3450|0.1894||4.45|17|3.80|17
GME211126P00250000||||40.00|40.00|17|0.00|0.0000|0|5|0|0|-0.9013|0.0054|-0.1079|-0.1637|0.0753||57.00|30|51.60|13
GME211126C00255000|4.35|4.35|4.35|4.95|4.35|18|-0.60|-0.1212|0|8|5|5|0.1776|0.0057|0.0148|-0.3513|0.1130||5.60|63|3.05|50
GME211126P00255000||||||18||||0|0|0|-1.0000|0.0000|-0.1188|0.0007|0.0000||61.75|28|56.45|8
GME211126C00260000|3.35|3.35|3.35|4.90|3.35|19|-1.55|-0.3163|6|108|1|1|0.2666|0.0050|0.0389|-0.3384|0.1953||4.00|35|3.05|25
GME211126P00260000||||49.50|49.50|19|0.00|0.0000|0|0|0|0|-0.9083|0.0046|-0.1131|-0.1728|0.0718||66.35|18|61.55|12
GME211126C00270000|3.05|3.05|3.05|4.30|3.05|20|-1.25|-0.2907|6|97|1|1|0.1461|0.0045|0.0121|-0.3399|0.0993||3.60|30|3.05|17
GME211126P00270000||||59.15|59.15|20|0.00|0.0000|0|7|0|0|-0.9661|0.0024|-0.1228|-0.0680|0.0327||76.10|28|70.90|17
GME211126C00280000|3.50|3.50|3.05|3.90|3.05|21|-0.85|-0.2179|36|234|1|3|0.2310|0.0042|0.0334|-0.3464|0.1809||3.20|12|2.71|17
GME211126P00280000||||74.75|74.75|21|0.00|0.0000|0|6|0|0|-0.9198|0.0034|-0.1236|-0.1925|0.0645||85.80|30|81.70|15
GME211126C00290000|2.79|2.79|2.79|3.40|2.79|22|-0.61|-0.1794|17|273|2|2|0.1124|0.0035|0.0093|-0.3076|0.0827||3.05|27|2.21|20
GME211126P00290000||||||22||||0|0|0|-1.0000|0.0000|-0.1351|0.0008|0.0000||95.55|26|90.55|21
GME211126C00300000|2.80|2.82|2.06|3.65|2.50|23|-1.15|-0.3151|84|785|1|35|0.1137|0.0032|0.0093|-0.3369|0.0834||2.77|16|2.40|6
GME211126P00300000||||||23||||0|0|0|-1.0000|0.0000|-0.1397|0.0009|0.0000||105.50|10|100.40|15
GME211126C00310000|2.30|2.48|2.30|3.10|2.48|24|-0.62|-0.2000|8|122|1|3|0.1985|0.0034|0.0283|-0.3607|0.1657||2.66|8|2.00|16
GME211126P00310000||||||24||||0|0|0|-1.0000|0.0000|-0.1444|0.0009|0.0000||115.35|15|110.25|10
GME211126C00320000||||2.88|2.88|25|0.00|0.0000|1|135|0|0|0.1896|0.0032|0.0269|-0.3627|0.1611||2.66|12|1.79|17
GME211126P00320000||||111.00|111.00|25|0.00|0.0000|0|3|0|0|-0.9511|0.0019|-0.1449|-0.1555|0.0439||125.05|15|120.15|15
GME211126C00330000||||2.53|2.53|26|0.00|0.0000|3|85|0|0|0.0789|0.0023|0.0064|-0.2749|0.0638||2.66|17|1.79|17
GME211126P00330000||||||26||||0|0|0|-1.0000|0.0000|-0.1537|0.0010|0.0000||134.90|15|130.05|15
GME211126C00340000||||2.20|2.20|27|0.00|0.0000|12|133|0|0|0.0700|0.0021|0.0057|-0.2549|0.0583||2.66|17|1.76|17
GME211126P00340000||||170.45|170.45|27|0.00|0.0000|0|2|0|0|-0.5854|0.0023|-0.1351|-1.9167|0.1689||144.75|15|139.95|15
GME211126C00350000||||2.39|2.39|28|0.00|0.0000|3|82|0|0|0.0714|0.0020|0.0058|-0.2735|0.0590||2.26|17|1.56|17
GME211126P00350000||||||28||||0|0|0|-1.0000|0.0000|-0.1630|0.0010|0.0000||154.65|15|149.85|15
GME211126C00360000||||2.36|2.36|29|0.00|0.0000|28|53|0|0|0.0688|0.0019|0.0056|-0.2751|0.0574||2.17|17|1.70|2
GME211126P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1677|0.0011|0.0000||164.55|15|159.75|15
GME211126C00370000||||2.08|2.08|30|0.00|0.0000|0|239|0|0|0.0611|0.0017|0.0049|-0.2531|0.0523||2.17|17|1.10|17
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.1723|0.0011|0.0000||174.85|15|169.65|10
GME211126C00380000|1.63|1.63|1.59|3.05|1.59|31|-1.46|-0.4787|-1|26|2|20|0.0819|0.0019|0.0065|-0.3568|0.0660||2.17|13|1.04|16
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||184.50|10|179.80|15
GME211126C00390000||||2.05|2.05|32|0.00|0.0000|5|15|0|0|0.1380|0.0022|0.0176|-0.3780|0.1256||2.17|16|0.99|17
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.1816|0.0011|0.0000||194.70|15|189.50|10
GME211126C00400000|2.10|2.10|2.10|2.07|2.10|33|0.03|0.0145|6|91|1|1|0.0590|0.0015|0.0048|-0.2715|0.0513||2.17|18|0.94|17
GME211126P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.1863|0.0012|0.0000||204.35|10|199.45|15
GME211126C00410000||||2.01|2.01|34|0.00|0.0000|5|6|0|0|0.1492|0.0021|0.0203|-0.3966|0.1381||2.17|17|0.87|16
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||214.15|15|209.35|10
GME211126C00420000||||2.00|2.00|35|0.00|0.0000|10|97|0|0|0.0534|0.0013|0.0043|-0.2607|0.0471||2.17|19|0.82|20
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.1956|0.0012|0.0000||224.20|15|219.30|15
GME211126C00430000||||||36||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.16|15|0.78|11
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.2003|0.0013|0.0000||234.40|15|229.25|10
GME211126C00440000||||1.72|1.72|37|0.00|0.0000|2|3|0|0|0.1366|0.0019|0.0185|-0.3905|0.1301||1.47|1|0.75|15
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||244.35|1|239.20|10
GME211126C00450000||||1.79|1.79|38|0.00|0.0000|1|11|0|0|0.1386|0.0019|0.0187|-0.4059|0.1314||2.03|15|0.72|15
GME211126P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||254.30|1|249.15|10
GME211126C00460000||||2.35|2.35|39|0.00|0.0000|0|7|0|0|0.0572|0.0012|0.0045|-0.3105|0.0498||1.96|15|0.68|11
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||264.25|1|259.10|10
GME211126C00470000||||1.60|1.60|40|0.00|0.0000|1|1|0|0|0.0414|0.0010|0.0033|-0.2279|0.0384||1.91|15|0.65|15
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.2189|0.0014|0.0000||274.20|1|269.05|10
GME211126C00480000||||||41||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.85|15|0.63|15
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||284.15|1|279.00|10
GME211126C00490000||||1.30|1.30|42|0.00|0.0000|1|8|0|0|0.1174|0.0016|0.0159|-0.3705|0.1171||1.25|15|1.00|1
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2282|0.0014|0.0000||294.10|10|289.00|15
GME211126C00500000||||1.40|1.40|43|0.00|0.0000|1|129|0|0|0.1038|0.0015|0.0128|-0.3667|0.1020||1.10|3|0.84|15
GME211126P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.2329|0.0015|0.0000||304.05|10|298.95|15
GME211126C00510000|1.15|1.31|0.95|1.50|0.95|44|-0.55|-0.3667|44|177|1|24|0.0371|0.0009|0.0029|-0.2213|0.0351||1.23|15|0.57|15
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.2375|0.0015|0.0000||314.00|10|308.90|15
GME211203C00100000|100.00|100.00|100.00|116.25|100.00|16|-16.25|-0.1398|0|6|1|1|0.8866|0.0010|0.0642|-0.4710|0.1262||100.40|5|97.75|6
GME211203P00100000|0.38|0.40|0.38|0.38|0.40|16|0.02|0.0526|1|40|10|15|-0.0130|0.0005|-0.0019|-0.0473|0.0172||0.65|27|0.12|28
GME211203C00110000||||||15||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||91.80|15|87.95|15
GME211203P00110000||||0.69|0.69|15|0.00|0.0000|0|14|0|0|-0.0220|0.0008|-0.0033|-0.0728|0.0272||0.78|26|0.16|28
GME211203C00120000||||||14||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||81.90|16|77.90|8
GME211203P00120000||||0.52|0.52|14|0.00|0.0000|-1|8|0|0|-0.0217|0.0009|-0.0032|-0.0593|0.0267||0.95|29|0.20|32
GME211203C00130000||||||13||||0|0|0|1.0000|0.0000|0.1389|-0.0004|0.0000||72.10|16|68.20|15
GME211203P00130000|0.74|0.74|0.74|0.67|0.74|13|0.07|0.1045|0|13|1|1|-0.0307|0.0014|-0.0045|-0.0719|0.0357||1.19|40|0.28|35
GME211203C00140000||||||12||||0|0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||62.10|15|58.40|15
GME211203P00140000|0.90|0.90|0.90|0.92|0.90|12|-0.02|-0.0217|1|105|10|10|-0.0824|0.0026|-0.0203|-0.1134|0.0998||1.20|15|0.40|42
GME211203C00150000||||53.40|53.40|11|0.00|0.0000|0|1|0|0|0.9729|0.0020|0.0948|-0.0417|0.0321||52.50|18|48.85|18
GME211203P00150000|1.22|1.41|1.22|1.22|1.41|11|0.19|0.1557|2|100|1|2|-0.0641|0.0030|-0.0093|-0.1079|0.0646||1.85|39|1.00|21
GME211203C00155000|45.60|45.60|45.60|45.60|45.60|10|0.00|0.0000||0|1|1|1.0000|0.0000|0.1529|-0.0005|0.0000||48.20|18|44.20|17
GME211203P00155000||||1.32|1.32|10|0.00|0.0000|1|27|0|0|-0.0749|0.0037|-0.0108|-0.1132|0.0727||2.89|27|1.17|20
GME211203C00160000|49.50|49.50|49.50|49.05|49.50|9|0.45|0.0092|21|27|10|10|0.8941|0.0046|0.0898|-0.1507|0.0941||43.90|23|39.55|22
GME211203P00160000||||1.80|1.80|9|0.00|0.0000|0|50|0|0|-0.0993|0.0046|-0.0144|-0.1384|0.0898||3.65|37|1.37|33
GME211203C00165000||||36.00|36.00|8|0.00|0.0000|0|18|0|0|0.8138|0.0052|0.1300|-0.1778|0.1759||39.80|17|35.45|19
GME211203P00165000||||2.65|2.65|8|0.00|0.0000|1|12|0|0|-0.1313|0.0055|-0.0192|-0.1732|0.1099||4.65|36|2.69|18
GME211203C00170000||||40.76|40.76|7|0.00|0.0000|-1|48|0|0|0.8183|0.0064|0.0849|-0.2268|0.1358||36.00|23|31.45|20
GME211203P00170000||||3.45|3.45|7|0.00|0.0000|3|81|0|0|-0.1681|0.0065|-0.0247|-0.2020|0.1294||4.75|29|3.00|43
GME211203C00175000||||34.55|34.55|6|0.00|0.0000|0|67|0|0|0.8287|0.0081|0.0904|-0.1670|0.1308||32.35|27|27.80|21
GME211203P00175000|5.35|5.35|5.35|4.35|5.35|6|1.00|0.2299|27|85|1|1|-0.2074|0.0075|-0.0306|-0.2262|0.1472||6.35|24|3.95|63
GME211203C00180000||||32.41|32.41|5|0.00|0.0000|0|113|0|0|0.7428|0.0082|0.0800|-0.2637|0.1659||29.30|27|24.45|29
GME211203P00180000|6.00|6.00|6.00|5.85|6.00|5|0.15|0.0256|2|148|1|1|-0.2824|0.0071|-0.0652|-0.2229|0.2129||7.80|7|6.10|37
GME211203C00185000||||27.90|27.90|4|0.00|0.0000|0|61|0|0|0.7104|0.0094|0.0785|-0.2605|0.1765||26.45|19|21.50|28
GME211203P00185000||||8.15|8.15|4|0.00|0.0000|16|41|0|0|-0.3097|0.0086|-0.0469|-0.3023|0.1814||11.35|29|7.40|25
GME211203C00190000|22.22|22.22|22.22|32.00|22.22|3|-9.78|-0.3056|0|41|1|1|0.6303|0.0066|0.0648|-0.4496|0.1941||23.85|24|18.90|30
GME211203P00190000||||9.00|9.00|3|0.00|0.0000|1|107|0|0|-0.3528|0.0096|-0.0533|-0.2985|0.1910||13.60|42|11.00|27
GME211203C00195000|18.60|19.12|18.60|22.50|19.12|2|-3.38|-0.1502|-1|24|12|14|0.6019|0.0097|0.0672|-0.3207|0.1991||21.65|32|16.60|31
GME211203P00195000|14.25|14.25|14.10|12.35|14.10|2|1.75|0.1417|0|28|1|2|-0.4054|0.0092|-0.0626|-0.3407|0.1994||15.55|22|12.70|36
GME211203C00200000||||20.55|20.55|1|0.00|0.0000|-3|82|0|0|0.5589|0.0074|0.0968|-0.2711|0.2590||19.65|31|14.60|38
GME211203P00200000|17.41|17.50|17.00|15.05|17.50|1|2.45|0.1628|-5|100|1|6|-0.4516|0.0091|-0.0707|-0.3573|0.2037||17.75|1|15.45|23
GME211203C00205000||||19.65|19.65|1|0.00|0.0000|2|61|0|0|0.5078|0.0087|0.0562|-0.3823|0.2051||17.85|31|12.90|36
GME211203P00205000|21.00|21.00|21.00|17.65|21.00|1|3.35|0.1898|6|57|2|2|-0.4965|0.0091|-0.0785|-0.3623|0.2052||22.75|28|18.40|22
GME211203C00210000|15.45|15.45|13.85|18.00|13.85|2|-4.15|-0.2306|8|67|2|4|0.4700|0.0084|0.0521|-0.3940|0.2046||16.25|31|11.70|30
GME211203P00210000|22.00|25.00|22.00|21.35|23.50|2|2.15|0.1007|2|69|1|4|-0.5281|0.0086|-0.0853|-0.3828|0.2053||25.85|25|21.95|42
GME211203C00215000|15.35|15.35|11.20|15.47|11.20|3|-4.27|-0.2760|3|87|1|2|0.4287|0.0084|0.0481|-0.3803|0.2021||13.70|22|10.50|46
GME211203P00215000||||24.32|24.32|3|0.00|0.0000|-1|43|0|0|-0.5719|0.0085|-0.0933|-0.3782|0.2020||29.50|20|25.50|23
GME211203C00220000||||14.30|14.30|4|0.00|0.0000|-17|243|0|0|0.3956|0.0080|0.0444|-0.3866|0.1981||13.00|25|10.00|17
GME211203P00220000||||27.16|27.16|4|0.00|0.0000|0|25|0|0|-0.6146|0.0084|-0.1010|-0.3638|0.1967||34.25|30|29.35|24
GME211203C00225000|9.00|9.00|9.00|13.40|9.00|5|-4.40|-0.3284|20|50|1|1|0.3704|0.0075|0.0415|-0.3948|0.1944||10.80|10|9.40|16
GME211203P00225000||||31.70|31.70|5|0.00|0.0000|-4|13|0|0|-0.6351|0.0077|-0.1068|-0.3826|0.1935||38.25|33|33.35|15
GME211203C00230000|9.40|9.40|9.40|12.95|9.40|6|-3.55|-0.2741|5|116|1|1|0.3491|0.0070|0.0389|-0.4076|0.1903||10.25|17|7.50|35
GME211203P00230000||||33.60|33.60|6|0.00|0.0000|-9|51|0|0|-0.6878|0.0078|-0.1153|-0.3332|0.1822||42.35|32|37.45|30
GME211203C00235000|6.00|8.50|6.00|11.19|8.50|7|-2.69|-0.2404|46|87|1|8|0.3166|0.0068|0.0356|-0.3862|0.1833||9.75|26|7.00|30
GME211203P00235000||||35.00|35.00|7|0.00|0.0000|0|10|0|0|-0.7538|0.0079|-0.1254|-0.2603|0.1626||46.60|32|41.75|19
GME211203C00240000||||10.30|10.30|8|0.00|0.0000|0|244|0|0|0.3591|0.0055|0.0622|-0.3244|0.2453||8.40|16|6.80|24
GME211203P00240000||||42.57|42.57|8|0.00|0.0000|10|47|0|0|-0.7245|0.0067|-0.1263|-0.3455|0.1719||50.95|33|46.10|23
GME211203C00245000||||9.52|9.52|9|0.00|0.0000|6|26|0|0|0.2759|0.0062|0.0312|-0.3778|0.1725||7.60|4|6.05|27
GME211203P00245000||||||9||||0|0|0|-1.0000|0.0000|-0.1611|0.0008|0.0000||55.40|31|50.60|22
GME211203C00250000|7.50|7.50|6.36|8.75|6.80|10|-1.95|-0.2229|64|717|1|7|0.2521|0.0058|0.0285|-0.3651|0.1641||7.60|26|5.35|78
GME211203P00250000||||52.42|52.42|10|0.00|0.0000|0|7|0|0|-0.7426|0.0058|-0.1354|-0.3738|0.1661||59.85|27|55.15|21
GME211203C00260000||||7.40|7.40|11|0.00|0.0000|36|74|0|0|0.2204|0.0052|0.0250|-0.3493|0.1529||6.25|2|4.80|39
GME211203P00260000||||46.05|46.05|11|0.00|0.0000|0|2|0|0|-0.9264|0.0041|-0.2429|-0.0650|0.0879||69.05|30|64.35|11
GME211203C00270000||||7.25|7.25|12|0.00|0.0000|1|31|0|0|0.2046|0.0047|0.0230|-0.3600|0.1461||6.15|25|4.20|48
GME211203P00270000||||49.13|49.13|12|0.00|0.0000|0|3|0|0|-0.9394|0.0033|-0.2764|-0.0550|0.0787||78.30|27|74.00|15
GME211203C00280000||||6.26|6.26|13|0.00|0.0000|0|40|0|0|0.1782|0.0042|0.0201|-0.3375|0.1341||5.95|30|3.60|38
GME211203P00280000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.9780|0.0016|-0.1814|-0.0341|0.0270||87.85|24|83.60|15
GME211203C00290000||||5.80|5.80|14|0.00|0.0000|4|41|0|0|0.1638|0.0038|0.0184|-0.3334|0.1272||5.95|44|3.55|43
GME211203P00290000||||||14||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||97.45|23|93.30|15
GME211203C00300000|3.90|4.05|3.50|5.07|4.05|15|-1.02|-0.2012|4|290|2|4|0.2266|0.0036|0.0389|-0.3244|0.1976||4.50|7|3.55|60
GME211203P00300000||||||15||||0|0|0|-1.0000|0.0000|-0.2959|0.0009|0.0000||107.15|18|103.10|15
GME211203C00310000||||5.05|5.05|16|0.00|0.0000|2|49|0|0|0.1388|0.0032|0.0155|-0.3199|0.1138||4.50|23|3.00|41
GME211203P00310000||||||16||||0|0|0|-1.0000|0.0000|-0.2038|0.0010|0.0000||116.85|24|112.90|15
GME211203C00320000||||4.50|4.50|17|0.00|0.0000|0|125|0|0|0.1924|0.0032|0.0306|-0.3282|0.1723||4.50|39|3.00|52
GME211203P00320000||||||17||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||126.60|19|122.55|15
GME211203C00330000||||4.15|4.15|18|0.00|0.0000|1|9|0|0|0.1150|0.0027|0.0129|-0.2924|0.0999||4.50|40|3.00|13
GME211203P00330000||||||18||||0|0|0|-1.0000|0.0000|-0.2170|0.0010|0.0000||136.40|23|132.45|9
GME211203C00340000||||4.65|4.65|19|0.00|0.0000|0|23|0|0|0.1897|0.0029|0.0296|-0.3573|0.1708||4.50|44|2.91|18
GME211203P00340000||||134.20|134.20|19|0.00|0.0000|0|1|0|0|-0.9232|0.0022|-0.2147|-0.1986|0.0741||146.25|27|142.30|9
GME211203C00350000||||3.70|3.70|20|0.00|0.0000|-2|90|0|0|0.1816|0.0027|0.0306|-0.3281|0.1732||4.45|45|3.00|2
GME211203P00350000||||||20||||0|0|0|-1.0000|0.0000|-0.2301|0.0011|0.0000||156.05|26|152.15|8
GME211203C00360000||||3.48|3.48|21|0.00|0.0000|2|22|0|0|0.0937|0.0022|0.0104|-0.2707|0.0861||4.30|40|2.29|31
GME211203P00360000||||||21||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||165.90|17|161.60|15
GME211203C00370000||||3.90|3.90|22|0.00|0.0000|5|62|0|0|0.0993|0.0021|0.0109|-0.2997|0.0898||4.15|37|2.11|28
GME211203P00370000||||||22||||0|0|0|-1.0000|0.0000|-0.3953|0.0011|0.0000||175.75|24|171.40|15
GME211203C00380000||||3.59|3.59|23|0.00|0.0000|4|8|0|0|0.0921|0.0020|0.0102|-0.2872|0.0851||3.95|36|2.02|30
GME211203P00380000||||170.35|170.35|23|0.00|0.0000|0|0|0|0|-0.8298|0.0024|-0.3487|-0.3697|0.1595||185.60|20|181.30|19
GME211203C00390000||||4.50|4.50|24|0.00|0.0000|2|2|0|0|0.1056|0.0020|0.0114|-0.3437|0.0939||3.85|34|1.94|26
GME211203P00390000||||||24||||0|0|0|-1.0000|0.0000|-0.2564|0.0012|0.0000||195.50|16|191.20|15
GME211203C00400000|3.35|3.35|3.35|3.15|3.35|25|0.20|0.0635|0|21|1|1|0.0815|0.0018|0.0090|-0.2699|0.0778||3.30|27|1.85|32
GME211203P00400000||||||25||||0|0|0|-1.0000|0.0000|-0.2630|0.0012|0.0000||205.40|21|200.55|17
GME211203C00410000||||4.60|4.60|26|0.00|0.0000|0|6|0|0|0.1039|0.0019|0.0111|-0.3599|0.0929||3.30|30|1.78|17
GME211203P00410000||||||26||||0|0|0|-1.0000|0.0000|-0.2696|0.0013|0.0000||215.25|15|210.45|15
GME211203C00420000||||2.70|2.70|27|0.00|0.0000|1|41|0|0|0.0693|0.0015|0.0076|-0.2422|0.0685||3.30|25|2.25|1
GME211203P00420000||||||27||||0|0|0|-1.0000|0.0000|-0.2761|0.0013|0.0000||225.55|15|220.35|15
GME211203C00430000||||3.32|3.32|28|0.00|0.0000|0|6|0|0|0.0797|0.0016|0.0087|-0.2880|0.0763||3.35|20|1.64|15
GME211203P00430000||||||28||||0|0|0|-1.0000|0.0000|-0.2827|0.0013|0.0000||235.45|15|230.25|10
GME211203C00440000||||2.76|2.76|29|0.00|0.0000|21|22|0|0|0.0685|0.0014|0.0075|-0.2526|0.0680||3.25|20|1.57|15
GME211203P00440000||||||29||||0|0|0|-1.0000|0.0000|-0.2893|0.0014|0.0000||245.35|15|240.15|10
GME211203C00450000||||3.50|3.50|30|0.00|0.0000|0|3|0|0|0.0825|0.0015|0.0089|-0.3141|0.0789||3.15|20|1.51|15
GME211203P00450000||||||30||||0|0|0|-1.0000|0.0000|-0.4808|0.0014|0.0000||255.30|15|250.10|15
GME211203C00460000||||3.05|3.05|31|0.00|0.0000|0|15|0|0|0.0717|0.0014|0.0078|-0.2779|0.0704||3.05|15|1.45|15
GME211203P00460000||||||31||||0|0|0|-1.0000|0.0000|-0.3024|0.0014|0.0000||265.20|15|260.00|10
GME211203C00470000||||2.20|2.20|32|0.00|0.0000|0|2|0|0|0.0554|0.0012|0.0061|-0.2177|0.0576||2.94|15|1.40|15
GME211203P00470000||||||32||||0|0|0|-1.0000|0.0000|-0.3090|0.0014|0.0000||275.15|15|269.95|15
GME211203C00480000||||2.78|2.78|33|0.00|0.0000|2|4|0|0|0.1434|0.0018|0.0230|-0.3675|0.1484||2.86|15|1.34|15
