symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.2498|0.0016|0.0000||250.50|18|241.85|19
GME211210C00490000|6.93|6.93|5.20|4.20|5.20|27|1.00|0.2381|22|37|1|17|0.3042|0.0019|0.0602|-0.7191|0.2995||6.00|16|5.10|18
GME211210P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.2551|0.0016|0.0000||260.25|17|250.70|21
GME211210C00500000|5.00|8.30|4.70|4.10|5.30|28|1.20|0.2927|63|115|2|99|0.1176|0.0016|0.0118|-0.6331|0.1091||5.75|18|5.00|60
GME211210P00500000||||||28||||0|0|0|-1.0000|0.0000|-0.2603|0.0016|0.0000||270.00|17|261.85|17
GME211210C00510000|4.00|7.30|4.00|3.90|4.90|29|1.00|0.2564|46|882|1|528|0.1115|0.0015|0.0112|-0.6130|0.1045||5.50|27|4.80|52
GME211210P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.2655|0.0017|0.0000||279.40|17|271.55|20
GME211217C00080000||||||42||||0|0|0|1.0000|0.0000|0.1161|-0.0003|0.0000||162.15|12|156.65|39
GME211217P00080000|0.36|0.61|0.36|0.40|0.61|42|0.21|0.5250|108|230|1|9|-0.0310|0.0004|-0.0142|-0.1248|0.0626||0.37|29|0.13|103
GME211217C00085000||||95.85|95.85|41|0.00|0.0000|0|1|0|0|0.9953|0.0001|0.1215|-0.0139|0.0125||157.20|12|151.70|44
GME211217P00085000|1.56|1.56|1.56|0.42|1.56|41|1.14|2.7143|98|117|2|2|-0.0204|0.0003|-0.0045|-0.1366|0.0317||0.44|35|0.04|82
GME211217C00090000||||137.00|137.00|40|0.00|0.0000|0|4|0|0|0.9870|0.0003|0.0614|-0.0775|0.0215||152.25|12|146.75|44
GME211217P00090000|1.72|1.72|0.68|0.46|0.68|40|0.22|0.4783|23|69|1|3|-0.0112|0.0003|-0.0023|-0.0669|0.0191||0.44|43|0.20|107
GME211217C00100000|145.64|145.64|145.64|126.16|145.64|39|19.48|0.1544|3|47|1|1|0.9998|0.0000|0.0712|-0.0011|0.0004||142.30|20|136.80|27
GME211217P00100000|0.58|0.60|0.48|0.56|0.48|39|-0.08|-0.1429|18|759|2|17|-0.0002|0.0000|0.0000|-0.0010|0.0005||0.51|19|0.42|18
GME211217C00105000||||66.05|66.05|38|0.00|0.0000|0|1|0|0|0.9934|0.0002|0.1498|-0.0155|0.0169||137.35|23|131.85|29
GME211217P00105000|0.55|0.55|0.54|0.63|0.54|38|-0.09|-0.1429|5|136|4|19|-0.0068|0.0002|-0.0027|-0.0158|0.0175||0.56|17|0.47|16
GME211217C00110000||||73.25|73.25|37|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0783|-0.0020|0.0009||132.40|20|126.85|27
GME211217P00110000|0.71|0.71|0.57|0.68|0.57|37|-0.11|-0.1618|-18|417|1|8|-0.0006|0.0000|-0.0001|-0.0023|0.0013||0.60|16|0.51|42
GME211217C00115000||||112.11|112.11|36|0.00|0.0000|2|2|0|0|0.9994|0.0000|0.0818|-0.0027|0.0013||127.45|15|121.90|27
GME211217P00115000||||0.76|0.76|36|0.00|0.0000|0|149|0|0|-0.0120|0.0004|-0.0048|-0.0250|0.0286||0.70|44|0.47|57
GME211217C00120000||||90.40|90.40|35|0.00|0.0000|0|13|0|0|0.9897|0.0003|0.1605|-0.0218|0.0244||122.50|23|116.95|19
GME211217P00120000||||0.81|0.81|35|0.00|0.0000|0|135|0|0|-0.0014|0.0001|-0.0003|-0.0051|0.0029||0.78|33|0.60|34
GME211217C00125000||||79.66|79.66|34|0.00|0.0000|0|35|0|0|0.9982|0.0001|0.0887|-0.0068|0.0037||117.55|15|112.00|12
GME211217P00125000|0.87|0.87|0.75|0.93|0.75|34|-0.18|-0.1935|8|208|1|7|-0.0026|0.0001|-0.0005|-0.0090|0.0051||0.87|21|0.77|1
GME211217C00130000||||55.70|55.70|33|0.00|0.0000|0|10|0|0|0.9973|0.0001|0.0921|-0.0097|0.0055||112.65|18|107.10|27
GME211217P00130000|0.97|0.97|0.97|1.12|0.97|33|-0.15|-0.1339|1|120|1|1|-0.0254|0.0007|-0.0102|-0.0468|0.0545||1.00|47|0.76|51
GME211217C00135000||||90.47|90.47|32|0.00|0.0000|0|3|0|0|0.9709|0.0008|0.1843|-0.0511|0.0609||107.80|16|102.20|28
GME211217P00135000||||1.21|1.21|32|0.00|0.0000|-9|77|0|0|-0.0053|0.0003|-0.0010|-0.0171|0.0099||1.15|39|0.92|48
GME211217C00140000|102.55|106.55|102.20|81.80|105.85|31|24.05|0.2940|1|161|2|107|0.9935|0.0003|0.0985|-0.0202|0.0118||102.40|15|97.45|60
GME211217P00140000|1.35|1.35|1.16|1.49|1.17|31|-0.32|-0.2148|-3|502|1|50|-0.0086|0.0004|-0.0016|-0.0260|0.0150||1.29|31|1.12|14
GME211217C00145000|96.94|96.94|96.94|72.75|96.94|30|24.19|0.3325|0|57|1|1|0.9890|0.0005|0.1012|-0.0318|0.0186||97.50|15|92.55|12
GME211217P00145000|1.50|1.59|1.41|1.84|1.41|30|-0.43|-0.2337|0|181|1|5|-0.0134|0.0006|-0.0025|-0.0386|0.0221||1.52|48|1.25|45
GME211217C00150000|86.00|90.10|86.00|71.03|90.10|29|19.07|0.2685|4|50|1|11|0.9835|0.0007|0.1038|-0.0454|0.0264||92.80|15|87.80|12
GME211217P00150000|2.13|2.20|1.60|2.15|1.65|29|-0.50|-0.2326|-22|955|1|74|-0.0176|0.0007|-0.0033|-0.0489|0.0281||1.76|18|1.60|2
GME211217C00155000||||56.50|56.50|28|0.00|0.0000|0|12|0|0|0.9787|0.0009|0.1064|-0.0562|0.0330||88.40|21|83.40|27
GME211217P00155000|2.20|2.20|2.05|2.50|2.05|28|-0.45|-0.1800|-1|280|1|8|-0.0245|0.0010|-0.0046|-0.0641|0.0371||2.26|70|1.80|67
GME211217C00160000||||69.48|69.48|27|0.00|0.0000|1|94|0|0|0.9705|0.0012|0.1084|-0.0729|0.0432||83.80|32|78.80|47
GME211217P00160000|2.58|2.78|2.34|3.09|2.35|27|-0.74|-0.2395|33|620|1|46|-0.0857|0.0019|-0.0355|-0.1221|0.1439||2.51|16|2.26|14
GME211217C00165000|68.10|76.93|68.10|63.95|76.93|26|12.98|0.2030|18|82|5|6|0.9586|0.0016|0.1096|-0.0978|0.0572||79.10|16|74.10|32
GME211217P00165000|3.62|3.62|2.86|3.78|2.93|26|-0.85|-0.2249|11|275|1|38|-0.1019|0.0021|-0.0425|-0.1400|0.1636||3.10|17|2.79|1
GME211217C00170000|64.75|72.58|64.75|61.15|72.58|25|11.43|0.1869|11|117|5|6|0.8900|0.0023|0.1897|-0.1512|0.1682||74.70|27|69.70|54
GME211217P00170000|3.77|4.40|3.45|4.83|3.60|25|-1.23|-0.2547|35|411|1|45|-0.1143|0.0024|-0.0451|-0.1588|0.1728||3.80|44|3.40|1
GME211217C00175000|73.14|73.14|68.85|59.00|70.00|24|11.00|0.1864|-2|205|1|4|0.9325|0.0023|0.1116|-0.1450|0.0845||71.10|50|66.50|61
GME211217P00175000|5.70|5.70|4.40|5.90|4.40|24|-1.50|-0.2542|16|448|2|17|-0.0748|0.0024|-0.0144|-0.1605|0.0911||4.60|21|4.10|5
GME211217C00180000|56.75|69.50|56.75|55.30|62.00|23|6.70|0.1212|118|479|1|52|0.9123|0.0028|0.1113|-0.1767|0.1027||66.40|49|61.55|78
GME211217P00180000|5.67|6.24|3.05|7.34|5.36|23|-1.98|-0.2698|17|486|1|34|-0.1552|0.0028|-0.0660|-0.1888|0.2191||5.60|14|5.05|14
GME211217C00185000|56.98|63.20|56.98|50.35|61.12|22|10.77|0.2139|-5|245|2|8|0.8902|0.0033|0.1105|-0.2089|0.1208||62.45|48|57.55|84
GME211217P00185000|8.20|8.20|6.50|8.45|6.63|22|-1.82|-0.2154|15|232|2|36|-0.1133|0.0033|-0.0220|-0.2172|0.1236||6.80|21|6.25|5
GME211217C00187500||||||21|||||0|0|1.0000|0.0000|0.2568|-0.0006|0.0000||60.65|49|55.70|77
GME211217P00187500||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.00|96|6.75|44
GME211217C00190000|52.33|62.65|52.30|46.41|53.55|20|7.14|0.1538|4|152|10|36|0.8667|0.0037|0.1093|-0.2410|0.1386||58.80|57|53.90|72
GME211217P00190000|9.60|9.60|7.80|9.97|7.92|20|-2.05|-0.2056|25|298|1|126|-0.1362|0.0037|-0.0267|-0.2503|0.1409||8.20|15|7.50|23
GME211217C00192500||||||19|||||0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||57.00|20|51.85|77
GME211217P00192500||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.50|102|7.85|60
GME211217C00195000|55.00|55.00|49.73|43.43|49.73|18|6.30|0.1451|0|116|2|9|0.8457|0.0040|0.1084|-0.2702|0.1538||55.25|51|50.10|75
GME211217P00195000|9.88|10.40|9.42|12.39|9.50|18|-2.89|-0.2333|-8|224|1|35|-0.1619|0.0041|-0.0320|-0.2830|0.1581||9.80|40|9.05|19
GME211217C00197500|52.17|52.17|52.17|52.17|52.17|17|0.00|0.0000|||1|1|0.7923|0.0039|0.0978|-0.4055|0.1846||53.65|53|48.55|71
GME211217P00197500|10.94|10.94|10.85|10.94|10.85|17|-0.09|-0.0082|||2|32|-0.2428|0.0032|-0.1046|-0.3095|0.2798||11.00|71|9.90|21
GME211217C00200000|52.30|55.85|48.85|41.56|51.10|16|9.54|0.2295|80|899|1|71|0.8172|0.0044|0.1061|-0.3057|0.1715||52.10|52|47.15|91
GME211217P00200000|11.88|12.00|11.12|13.60|11.14|16|-2.46|-0.1809|-15|1538|1|108|-0.1870|0.0044|-0.0374|-0.3166|0.1739||11.50|5|10.80|15
GME211217C00202500||||||15|||||0|0|1.0000|0.0000|0.1442|-0.0007|0.0000||50.35|16|45.30|78
GME211217P00202500||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.20|75|11.70|10
GME211217C00205000||||||14|||||0|0|1.0000|0.0000|0.1460|-0.0007|0.0000||48.80|43|43.85|72
GME211217P00205000|12.76|13.20|12.76|12.76|13.20|14|0.44|0.0345|||2|4|-0.2389|0.0043|-0.0498|-0.4346|0.2007||13.65|16|12.70|23
GME211217C00207500||||||13|||||0|0|1.0000|0.0000|0.2842|-0.0007|0.0000||47.45|26|42.40|69
GME211217P00207500||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.35|94|13.70|22
GME211217C00210000|39.25|50.00|35.35|36.20|41.95|12|5.75|0.1588|5|541|1|27|0.7553|0.0053|0.1005|-0.3610|0.2026||45.50|7|41.40|86
GME211217P00210000|16.05|16.05|15.42|17.98|15.60|12|-2.38|-0.1324|23|210|2|9|-0.2472|0.0052|-0.0498|-0.3689|0.2037||15.90|21|14.95|49
GME211217C00212500||||||11|||||0|0|1.0000|0.0000|0.1514|-0.0007|0.0000||44.65|54|39.70|82
GME211217P00212500||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.65|90|15.80|58
GME211217C00215000|43.43|43.43|43.43|43.43|43.43|10|0.00|0.0000|||1|1|0.6981|0.0041|0.0868|-0.5707|0.2257||43.40|57|38.80|69
GME211217P00215000|20.00|20.00|17.00|20.00|17.80|10|-2.20|-0.1100|||1|59|-0.2988|0.0043|-0.0648|-0.5407|0.2247||18.50|78|17.20|42
GME211217C00217500||||||9|||||0|0|1.0000|0.0000|0.1549|-0.0007|0.0000||42.15|61|38.60|81
GME211217P00217500||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.15|71|18.25|36
GME211217C00220000|32.83|44.55|32.83|32.11|38.33|8|6.22|0.1937|68|688|1|114|0.6891|0.0059|0.0934|-0.4090|0.2274||40.95|71|38.60|5
GME211217P00220000|22.00|22.00|19.70|24.06|20.10|8|-3.96|-0.1646|36|94|1|21|-0.3132|0.0057|-0.0641|-0.4206|0.2281||21.55|94|19.85|41
GME211217C00222500|41.10|41.10|41.10|41.10|41.10|7|0.00|0.0000|||1|1|0.6628|0.0042|0.0833|-0.6060|0.2364||39.85|64|36.10|89
GME211217P00222500||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||23.10|96|21.00|30
GME211217C00225000|38.82|44.60|37.00|38.82|37.82|6|-1.00|-0.0258|||1|14|0.6456|0.0045|0.0818|-0.5986|0.2395||38.75|59|34.60|104
GME211217P00225000|20.80|24.10|20.80|20.80|24.00|6|3.20|0.1538|||1|5|-0.3465|0.0048|-0.0753|-0.5498|0.2389||24.60|78|22.65|20
GME211217C00227500|41.05|41.05|41.05|41.05|41.05|5|0.00|0.0000|||1|1|0.6359|0.0042|0.0798|-0.6409|0.2422||37.75|64|34.60|37
GME211217P00227500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||26.60|108|23.50|71
GME211217C00230000|29.15|40.30|27.90|29.15|35.60|4|6.45|0.2213|38|447|1|146|0.6257|0.0061|0.0861|-0.4521|0.2444||36.40|61|34.60|7
GME211217P00230000|25.50|25.50|25.50|30.00|25.50|4|-4.50|-0.1500|2|31|1|2|-0.3768|0.0042|-0.1747|-0.3212|0.3490||27.60|67|25.50|24
GME211217C00232500|35.35|38.75|35.35|35.35|38.43|3|3.08|0.0871|||1|4|0.6099|0.0046|0.0783|-0.6173|0.2470||35.60|55|32.15|92
GME211217P00232500|27.47|27.47|27.47|27.47|27.47|3|0.00|0.0000|||1|1|-0.3921|0.0050|-0.0856|-0.5623|0.2473||29.65|95|27.10|21
GME211217C00235000|32.50|35.00|29.63|32.50|31.30|2|-1.20|-0.0369|||1|11|0.5957|0.0054|0.0800|-0.5359|0.2498||34.75|59|32.15|27
GME211217P00235000|28.01|30.50|28.01|28.01|30.50|2|2.49|0.0889|||2|19|-0.3968|0.0048|-0.0885|-0.6004|0.2495||31.10|87|28.25|44
GME211217C00240000|29.55|36.90|27.15|25.30|31.70|1|6.40|0.2530|34|333|5|208|0.5589|0.0063|0.0780|-0.4732|0.2540||32.85|80|30.45|88
GME211217P00240000|32.72|35.05|32.30|37.55|32.71|1|-4.84|-0.1289|-1|63|5|40|-0.4196|0.0043|-0.1986|-0.3369|0.3591||34.85|123|31.75|42
GME211217C00245000|32.05|36.45|26.10|32.05|27.90|1|-4.15|-0.1295|||1|38|0.0000|0.0000|0.0000|0.0000|0.0000||30.10|1|29.10|22
GME211217P00245000|37.20|37.20|33.90|37.20|36.10|1|-1.10|-0.0296|||5|15|-0.4203|0.0035|-0.2023|-0.4359|0.3496||38.55|75|35.30|21
GME211217C00250000|22.00|34.20|22.00|22.10|27.98|2|5.88|0.2661|110|1076|1|481|0.5005|0.0063|0.0707|-0.4865|0.2572||28.75|1|27.70|64
GME211217P00250000|39.65|39.65|39.65|44.56|39.65|2|-4.91|-0.1102|8|70|1|2|-0.4613|0.0043|-0.2222|-0.3445|0.3649||40.25|17|39.00|31
GME211217C00255000|28.95|30.95|24.80|28.95|26.90|3|-2.05|-0.0708|||1|9|0.0000|0.0000|0.0000|0.0000|0.0000||27.75|47|26.30|32
GME211217P00255000||||||3|||||0|0|-1.0000|0.0000|-0.3702|0.0009|0.0000||45.85|68|42.00|25
GME211217C00260000|22.55|30.65|22.55|19.70|23.05|4|3.35|0.1701|32|469|1|56|0.4428|0.0062|0.0632|-0.4868|0.2546||26.75|21|23.35|176
GME211217P00260000|45.60|47.20|45.45|62.45|47.20|4|-15.25|-0.2442|0|3|1|4|-0.5031|0.0044|-0.2311|-0.3608|0.3567||49.55|71|45.70|33
GME211217C00270000|20.00|28.35|18.35|18.00|22.50|5|4.50|0.2500|22|512|25|70|0.3972|0.0059|0.0572|-0.4876|0.2496||24.75|52|21.60|145
GME211217P00270000||||65.35|65.35|5|0.00|0.0000|7|49|0|0|-0.6059|0.0058|-0.1360|-0.4939|0.2477||57.55|69|53.70|30
GME211217C00280000|18.55|23.60|18.10|15.90|21.40|6|5.50|0.3459|15|1380|1|72|0.3526|0.0055|0.0510|-0.4811|0.2404||22.80|18|19.30|153
GME211217P00280000||||68.80|68.80|6|0.00|0.0000|2|5|0|0|-0.6508|0.0054|-0.1493|-0.4840|0.2382||65.75|74|61.35|35
GME211217C00290000|18.99|23.75|16.90|14.30|19.42|7|5.12|0.3580|100|430|50|188|0.3124|0.0052|0.0454|-0.4678|0.2291||20.80|73|18.40|168
GME211217P00290000|71.33|71.33|71.32|77.25|71.32|7|-5.93|-0.0768|3|11|1|2|-0.6847|0.0050|-0.1611|-0.4803|0.2292||74.15|73|69.95|30
GME211217C00300000|14.20|22.95|13.65|13.25|18.55|8|5.30|0.4000|529|3768|2|1191|0.2757|0.0048|0.0403|-0.4481|0.2162||18.90|27|18.20|5
GME211217P00300000||||95.00|95.00|8|0.00|0.0000|10|22|0|0|-0.6224|0.0038|-0.3343|-0.3611|0.3492||82.75|70|78.30|38
GME211217C00310000|13.08|20.50|13.08|11.60|15.75|9|4.15|0.3578|-4|329|14|100|0.2420|0.0044|0.0356|-0.4231|0.2022||17.80|83|16.85|16
GME211217P00310000||||98.25|98.25|9|0.00|0.0000|0|4|0|0|-0.6533|0.0037|-0.3357|-0.3686|0.3301||91.50|70|87.00|50
GME211217C00320000|15.24|20.00|14.60|10.45|15.25|10|4.80|0.4593|4|277|1|192|0.2110|0.0040|0.0310|-0.3969|0.1863||16.60|88|15.55|53
GME211217P00320000||||104.70|104.70|10|0.00|0.0000|1|17|0|0|-0.7765|0.0041|-0.1952|-0.4222|0.1934||100.50|58|95.05|47
GME211217C00330000|13.55|18.00|13.55|10.30|14.60|11|4.30|0.4175|1|143|1|64|0.1913|0.0037|0.0283|-0.3824|0.1764||15.55|95|13.10|165
GME211217P00330000||||159.50|159.50|11|0.00|0.0000|0|3|0|0|-0.8044|0.0037|-0.2064|-0.3946|0.1781||109.55|72|104.35|52
GME211217C00340000|12.40|16.90|12.25|9.70|13.40|12|3.70|0.3814|2|151|1|126|0.1715|0.0034|0.0254|-0.3640|0.1647||14.60|72|13.10|110
GME211217P00340000||||126.85|126.85|12|0.00|0.0000|0|7|0|0|-0.8256|0.0034|-0.2166|-0.3725|0.1659||118.65|71|113.45|53
GME211217C00350000|11.00|17.00|11.00|9.30|13.30|13|4.00|0.4301|170|817|1|385|0.2703|0.0031|0.0737|-0.3359|0.3040||13.55|22|12.95|9
GME211217P00350000||||181.10|181.10|13|0.00|0.0000|0|3|0|0|-0.8391|0.0032|-0.2256|-0.3621|0.1580||127.85|67|121.00|65
GME211217C00360000|10.60|15.75|10.60|8.88|11.93|14|3.05|0.3435|9|217|6|71|0.1411|0.0029|0.0209|-0.3338|0.1449||12.95|78|10.70|193
GME211217P00360000||||||14|||0|0|0|0|-0.8534|0.0029|-0.2348|-0.3474|0.1486||137.15|69|131.80|52
GME211217C00370000|9.84|13.50|9.84|8.10|11.45|15|3.35|0.4136|4|474|1|109|0.1253|0.0026|0.0185|-0.3119|0.1327||12.10|62|10.70|144
GME211217P00370000||||172.65|172.65|15|0.00|0.0000|0|3|0|0|-0.8698|0.0027|-0.2444|-0.3245|0.1363||146.50|66|139.60|61
GME211217C00380000|9.46|13.65|9.46|7.85|11.00|16|3.15|0.4013|1|113|1|60|0.2357|0.0027|0.0640|-0.3325|0.2828||11.55|52|10.40|117
GME211217P00380000||||165.60|165.60|16|0.00|0.0000|0|17|0|0|-0.8806|0.0025|-0.2531|-0.3103|0.1285||155.85|67|150.60|20
GME211217C00390000|10.05|12.24|9.95|7.20|9.95|17|2.75|0.3819|-17|136|1|3|0.1092|0.0023|0.0162|-0.2960|0.1211||10.95|52|9.65|132
GME211217P00390000||||||17|||0|0|0|0|-0.8875|0.0023|-0.2612|-0.3046|0.1237||165.30|54|158.15|50
GME211217C00400000|7.50|13.00|7.50|7.20|9.90|18|2.70|0.3750|52|584|1|130|0.0964|0.0021|0.0143|-0.2715|0.1101||10.40|53|9.60|14
GME211217P00400000||||181.18|181.18|18|0.00|0.0000|1|2|0|0|-0.8971|0.0021|-0.2698|-0.2902|0.1156||174.75|50|168.90|45
GME211217C00410000|12.00|12.00|8.57|6.88|8.57|19|1.69|0.2456|5|137|1|8|0.0888|0.0019|0.0132|-0.2591|0.1041||9.90|51|8.10|122
GME211217P00410000||||190.90|190.90|19|0.00|0.0000|1|3|0|0|-0.9050|0.0020|-0.2781|-0.2777|0.1090||184.30|54|178.35|26
GME211217C00420000|8.05|10.40|7.50|6.60|8.32|20|1.72|0.2606|-1|125|1|339|0.0806|0.0018|0.0119|-0.2438|0.0964||9.40|55|7.75|145
GME211217P00420000||||223.40|223.40|20|0.00|0.0000|0|3|0|0|-0.9226|0.0017|-0.2877|-0.2324|0.0933||193.85|36|187.00|48
GME211217C00430000|10.90|10.90|8.20|3.70|8.20|21|4.50|1.2162|0|54|1|2|0.0759|0.0017|0.0113|-0.2369|0.0925||9.00|43|7.35|94
GME211217P00430000||||244.20|244.20|21|0.00|0.0000|0|0|0|0|-0.8252|0.0022|-0.5434|-0.3028|0.2304||203.40|20|196.35|23
GME211217C00440000|9.55|9.55|9.55|6.30|9.55|22|3.25|0.5159|-9|401|1|1|0.1803|0.0021|0.0490|-0.3070|0.2414||8.60|41|7.10|126
GME211217P00440000||||||22|||0|0|0|0|-0.9345|0.0015|-0.3036|-0.2086|0.0826||213.00|23|206.25|21
GME211217C00450000|7.00|10.15|6.83|5.95|7.25|23|1.30|0.2185|22|664|1|16|0.0627|0.0014|0.0093|-0.2075|0.0798||8.25|51|6.90|120
GME211217P00450000||||||23|||0|0|0|0|-0.9402|0.0014|-0.3116|-0.1964|0.0766||222.70|16|215.95|17
GME211217C00460000|5.63|10.00|5.63|5.70|7.12|24|1.42|0.2491|3|1263|1|95|0.1677|0.0020|0.0455|-0.3004|0.2305||7.90|45|6.85|98
GME211217P00460000||||261.60|261.60|24|0.00|0.0000|0|5|0|0|-0.8474|0.0019|-0.5903|-0.2857|0.2109||232.40|16|225.60|19
GME211217C00470000||||5.55|5.55|25|0.00|0.0000|8|15|0|0|0.1336|0.0018|0.0183|-0.4920|0.1387||7.60|16|6.25|59
GME211217P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.3348|0.0016|0.0000||242.05|16|235.05|17
GME211217C00480000|7.78|7.78|7.78|5.35|7.78|26|2.43|0.4542|1|77|1|1|0.1617|0.0019|0.0214|-0.6205|0.1577||7.30|49|6.15|88
GME211217P00480000||||264.21|264.21|26|0.00|0.0000|0|7|0|0|-0.6950|0.0019|-0.3073|-1.2482|0.2267||251.75|21|245.35|19
GME211217C00490000|8.90|8.90|6.20|5.09|6.25|27|1.16|0.2279|3|60|1|4|0.1654|0.0018|0.0217|-0.6512|0.1600||7.05|36|6.15|68
GME211217P00490000||||274.04|274.04|27|0.00|0.0000|0|7|0|0|-0.6981|0.0019|-0.3149|-1.2598|0.2257||261.45|18|254.50|17
GME211217C00500000|5.01|8.50|5.01|4.90|6.00|28|1.10|0.2245|751|867|1|1591|0.2563|0.0019|0.0582|-0.5583|0.2879||6.80|39|6.15|16
GME211217P00500000|268.17|268.17|268.17|280.05|268.17|28|-11.88|-0.0424|3|3|1|1|-0.7021|0.0018|-0.6205|-0.6576|0.3100||271.25|22|264.25|19
GME211217C00510000|4.80|8.35|4.80|4.80|6.20|29|1.40|0.2917|122|1367|3|304|0.1222|0.0016|0.0166|-0.4934|0.1307||6.50|18|5.95|17
GME211217P00510000|277.97|277.97|277.97|288.61|277.97|29|-10.64|-0.0369|1|1|1|1|-0.8446|0.0017|-0.3429|-0.6355|0.1536||281.00|17|274.00|17
GME211223C00100000|140.60|140.60|140.60|112.60|140.60|24|28.00|0.2487|2|13|1|1|0.9251|0.0007|0.0624|-0.4698|0.1010||147.90|2|136.90|15
GME211223P00100000|0.56|0.60|0.56|0.76|0.60|24|-0.16|-0.2105|1|101|2|5|-0.0332|0.0005|-0.0156|-0.0897|0.0697||0.84|11|0.60|1
GME211223C00110000||||||23||||0|0|0|1.0000|0.0000|0.1778|-0.0004|0.0000||137.75|5|123.05|23
GME211223P00110000||||1.02|1.02|23|0.00|0.0000|0|21|0|0|-0.0184|0.0004|-0.0046|-0.0720|0.0324||1.36|16|0.29|14
GME211223C00120000||||103.35|103.35|22|0.00|0.0000|0|1|0|0|0.9241|0.0009|0.1456|-0.1927|0.1352||125.20|6|112.15|23
GME211223P00120000|0.90|0.90|0.90|0.82|0.90|22|0.08|0.0976|0|6|6|17|-0.0500|0.0009|-0.0245|-0.1054|0.1000||3.30|28|0.00|0
GME211223C00130000||||||21||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||115.45|3|107.30|15
GME211223P00130000||||1.47|1.47|21|0.00|0.0000|5|10|0|0|-0.0301|0.0008|-0.0074|-0.0934|0.0487||3.35|29|0.43|18
GME211223C00140000||||||20||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||104.25|3|96.75|3
GME211223P00140000||||2.80|2.80|20|0.00|0.0000|0|6|0|0|-0.0522|0.0012|-0.0131|-0.1524|0.0762||3.80|49|0.12|30
GME211223C00150000||||74.65|74.65|19|0.00|0.0000|0|1|0|0|0.9348|0.0015|0.1152|-0.1719|0.0909||95.70|5|86.75|21
GME211223P00150000|2.26|2.26|2.26|2.79|2.26|19|-0.53|-0.1900|-22|9|2|2|-0.0490|0.0013|-0.0119|-0.1221|0.0726||3.80|42|1.66|12
GME211223C00155000||||57.05|57.05|18|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.1359|-0.0006|0.0001||90.70|6|83.70|16
GME211223P00155000||||3.45|3.45|18|0.00|0.0000|4|9|0|0|-0.0694|0.0016|-0.0172|-0.1692|0.0952||3.80|18|1.79|18
GME211223C00160000||||53.80|53.80|17|0.00|0.0000|0|12|0|0|0.9928|0.0005|0.1386|-0.0137|0.0143||87.00|18|79.20|21
GME211223P00160000||||6.27|6.27|17|0.00|0.0000|0|8|0|0|-0.1033|0.0019|-0.0267|-0.2613|0.1286||4.25|5|2.22|19
GME211223C00165000||||||16||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||82.00|33|74.60|24
GME211223P00165000||||5.16|5.16|16|0.00|0.0000|1|5|0|0|-0.0955|0.0021|-0.0241|-0.2176|0.1219||5.05|6|2.86|8
GME211223C00170000|70.20|70.20|70.20|55.59|70.20|15|14.61|0.2628|3|3|1|1|0.8909|0.0023|0.2129|-0.1335|0.1769||77.00|19|70.60|18
GME211223P00170000||||6.35|6.35|15|0.00|0.0000|1|19|0|0|-0.1133|0.0023|-0.0288|-0.2491|0.1379||5.95|14|3.65|21
GME211223C00175000|62.09|62.09|62.09|40.40|62.09|14|21.69|0.5369|0|1|1|1|0.9865|0.0010|0.1504|-0.0201|0.0247||72.50|17|66.50|18
GME211223P00175000||||7.56|7.56|14|0.00|0.0000|0|10|0|0|-0.1346|0.0026|-0.0343|-0.2806|0.1547||7.00|5|4.55|19
GME211223C00180000||||||13||||0|0|0|1.0000|0.0000|0.1578|-0.0006|0.0000||68.65|15|62.60|19
GME211223P00180000|6.77|7.00|6.77|8.85|7.00|13|-1.85|-0.2090|0|17|2|3|-0.1787|0.0026|-0.0844|-0.2322|0.2472||7.35|1|5.70|22
GME211223C00185000||||32.00|32.00|12|0.00|0.0000|0|1|0|0|0.9185|0.0030|0.2505|-0.0679|0.1427||64.95|12|58.85|21
GME211223P00185000||||10.20|10.20|12|0.00|0.0000|2|12|0|0|-0.1727|0.0031|-0.0445|-0.3306|0.1825||8.95|12|7.00|16
