symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00160000|0.22|0.32|0.19|0.25|0.21|22|-0.04|-0.1600|-63|863|1|411|-0.0071|0.0008|-0.0003|-0.0312|0.0062||0.20|1|0.15|2
GME211105C00162500||||21.95|21.95|21|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0134|-0.0010|0.0000||54.10|28|51.35|9
GME211105P00162500|0.38|0.38|0.22|0.31|0.22|21|-0.09|-0.2903|-29|169|2|13|-0.0184|0.0016|-0.0003|-0.2140|0.0087||0.25|3|0.13|11
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|20|50.09|2.6048|0|20|1|1|0.9998|0.0000|0.0136|-0.0021|0.0001||51.60|28|48.90|5
GME211105P00165000|0.46|0.46|0.21|0.33|0.21|20|-0.12|-0.3636|-82|507|2|98|-0.0002|0.0001|0.0000|-0.0021|0.0002||0.27|6|0.20|6
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|19|17.00|0.3953|-2|45|1|10|0.7800|0.0032|0.0087|-4.5294|0.0572||49.10|28|46.35|9
GME211105P00167500|1.54|1.54|0.20|0.42|0.26|19|-0.16|-0.3810|-31|348|2|20|-0.0212|0.0020|-0.0004|-0.2194|0.0098||0.28|7|0.17|10
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|18|6.24|0.1585|4|58|1|6|0.9990|0.0002|0.0140|-0.0089|0.0006||46.60|28|43.85|15
GME211105P00170000|0.74|0.74|0.22|0.40|0.22|18|-0.18|-0.4500|65|703|1|318|-0.0480|0.0033|-0.0033|-0.1355|0.0368||0.29|5|0.20|1
GME211105C00172500|39.82|39.82|39.82|31.95|39.82|17|7.87|0.2463|-1|89|9|9|0.9941|0.0009|0.0141|-0.0511|0.0032||44.10|28|41.35|8
GME211105P00172500|0.76|1.57|0.25|0.38|0.26|17|-0.12|-0.3158|-21|291|1|54|-0.1461|0.0048|-0.0105|-0.4917|0.0846||0.30|6|0.19|14
GME211105C00175000|33.00|68.30|33.00|33.73|43.34|16|9.61|0.2849|-1|159|1|33|0.9970|0.0006|0.0143|-0.0235|0.0017||41.60|30|38.85|15
GME211105P00175000|0.40|0.55|0.20|0.40|0.29|16|-0.11|-0.2750|37|918|1|328|-0.0033|0.0006|-0.0001|-0.0259|0.0019||0.29|1|0.20|14
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|15|15.05|0.5473|-9|205|1|2|0.8141|0.0054|0.0109|-2.2203|0.0517||39.10|28|36.30|15
GME211105P00177500|0.46|0.50|0.28|0.44|0.28|15|-0.16|-0.3636|43|427|1|78|-0.1628|0.0056|-0.0117|-0.4881|0.0908||0.29|1|0.23|12
GME211105C00180000|40.00|60.75|32.10|28.86|37.38|14|8.52|0.2952|-59|846|5|70|0.9908|0.0016|0.0146|-0.0644|0.0048||36.65|22|33.85|9
GME211105P00180000|0.62|0.67|0.30|0.50|0.30|14|-0.20|-0.4000|298|1567|11|1839|-0.0099|0.0017|-0.0002|-0.0688|0.0051||0.30|1|0.24|12
GME211105C00182500|39.35|64.00|28.77|25.60|32.81|13|7.21|0.2816|-82|439|2|248|0.9588|0.0046|0.0143|-0.2846|0.0170||34.15|28|31.35|15
GME211105P00182500|0.69|0.71|0.35|0.68|0.35|13|-0.33|-0.4853|-64|325|1|212|-0.0407|0.0046|-0.0007|-0.2791|0.0169||0.47|11|0.30|15
GME211105C00185000|29.00|64.00|26.00|22.25|31.50|12|9.25|0.4157|-89|1033|1|462|0.8885|0.0073|0.0350|-0.3079|0.0599||31.70|33|28.85|12
GME211105P00185000|0.90|0.90|0.39|0.86|0.46|12|-0.40|-0.4651|85|731|1|803|-0.0268|0.0039|-0.0005|-0.1637|0.0120||0.49|2|0.36|12
GME211105C00187500|34.00|63.00|22.90|19.00|32.45|11|13.45|0.7079|-41|308|1|50|0.8291|0.0083|0.0122|-1.2985|0.0490||29.20|33|26.35|8
GME211105P00187500|0.77|1.14|0.48|1.17|0.66|11|-0.51|-0.4359|108|304|1|293|-0.0679|0.0071|-0.0012|-0.4041|0.0253||0.64|11|0.47|12
GME211105C00190000|28.75|59.88|21.00|18.03|26.70|10|8.67|0.4809|-53|1550|5|384|0.8409|0.0093|0.0337|-0.3939|0.0765||26.70|16|23.95|5
GME211105P00190000|1.31|1.44|0.59|1.36|0.68|10|-0.68|-0.5000|327|1001|1|1669|-0.0656|0.0078|-0.0012|-0.3468|0.0246||0.75|10|0.62|22
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|9|12.60|0.7875|-99|366|1|61|0.6864|0.0055|0.0242|-1.4283|0.1118||24.25|26|21.50|16
GME211105P00192500|1.06|1.92|0.65|1.85|0.90|9|-0.95|-0.5135|-37|190|1|641|-0.0701|0.0091|-0.0013|-0.3322|0.0259||0.99|16|0.82|23
GME211105C00195000|20.35|55.30|17.43|14.20|22.13|8|7.93|0.5585|-191|1344|1|400|0.8852|0.0121|0.0139|-0.5170|0.0374||21.80|26|19.30|50
GME211105P00195000|1.50|2.60|0.75|2.52|1.18|8|-1.34|-0.5317|126|383|1|1384|-0.1178|0.0121|-0.0021|-0.5390|0.0381||1.26|10|1.13|12
GME211105C00197500|20.00|56.78|17.10|12.50|19.50|7|7.00|0.5600|30|345|1|136|0.7513|0.0122|0.0308|-0.5164|0.0999||19.55|18|17.75|1
GME211105P00197500|1.60|3.00|0.90|3.29|1.51|7|-1.78|-0.5410|24|194|1|588|-0.2295|0.0131|-0.0043|-1.1705|0.0585||1.73|21|1.47|34
GME211105C00200000|16.73|55.00|12.95|11.00|16.65|6|5.65|0.5136|-2187|2497|1|2030|0.8025|0.0169|0.0128|-0.7600|0.0536||17.30|5|15.40|16
GME211105P00200000|3.50|4.01|1.00|4.33|2.06|6|-2.27|-0.5242|224|642|10|8123|-0.2034|0.0169|-0.0037|-0.7881|0.0546||2.21|1|1.99|13
GME211105C00202500|13.00|53.55|12.35|9.45|19.35|5|9.90|1.0476|-20|883|1|334|0.6573|0.0117|0.0367|-0.5257|0.1357||15.65|22|13.90|12
GME211105P00202500|3.36|5.00|1.18|5.36|2.52|5|-2.84|-0.5299|129|269|1|647|-0.2414|0.0196|-0.0044|-0.8267|0.0602||3.00|20|2.44|82
GME211105C00205000|11.85|49.00|10.20|8.45|16.65|4|8.20|0.9704|549|1913|13|862|0.6937|0.0210|0.0112|-0.9775|0.0677||13.90|25|12.85|1
GME211105P00205000|5.00|6.45|1.11|6.80|3.35|4|-3.45|-0.5074|109|296|1|1388|-0.3040|0.0205|-0.0056|-0.9936|0.0675||3.90|17|3.50|54
GME211105C00207500|9.90|41.75|9.60|7.69|12.80|3|5.11|0.6645|-6|506|5|525|0.6311|0.0204|0.0102|-1.1608|0.0728||12.85|43|10.75|69
GME211105P00207500|5.30|8.00|1.64|8.10|4.07|3|-4.03|-0.4975|56|64|1|547|-0.3571|0.0222|-0.0066|-1.0426|0.0720||5.05|19|4.25|86
GME211105C00210000|10.00|47.00|8.00|7.00|10.50|2|3.50|0.5000|472|3177|5|4034|0.5783|0.0230|0.0094|-1.1081|0.0754||10.80|14|10.00|1
GME211105P00210000|5.50|9.35|1.90|9.25|5.92|2|-3.33|-0.3600|102|195|1|3140|-0.4315|0.0138|-0.0223|-0.7017|0.1239||6.00|1|5.75|1
GME211105C00212500|8.00|38.50|6.85|5.94|9.30|1|3.36|0.5657|141|391|1|868|0.5245|0.0206|0.0085|-1.2821|0.0768||9.95|31|8.95|1
GME211105P00212500|7.15|10.57|2.24|13.35|6.70|1|-6.65|-0.4981|11|14|3|548|-0.4704|0.0179|-0.0089|-1.4704|0.0768||7.80|33|6.85|58
GME211105C00215000|7.65|40.00|6.58|5.40|8.27|1|2.87|0.5315|398|1227|1|2732|0.4654|0.0232|0.0077|-1.1350|0.0767||8.50|1|8.00|6
GME211105P00215000|14.40|14.40|2.65|13.71|8.35|1|-5.36|-0.3910|18|42|1|1929|-0.5309|0.0227|-0.0100|-1.1609|0.0768||9.20|1|8.55|18
GME211105C00217500|7.46|39.80|5.76|4.85|7.95|2|3.10|0.6392|57|262|1|1286|0.4307|0.0189|0.0070|-1.3598|0.0758||7.95|21|7.15|8
GME211105P00217500|9.36|14.42|3.65|14.95|10.65|2|-4.30|-0.2876|6|8|1|540|-0.5312|0.0133|-0.0280|-0.7455|0.1254||10.95|9|10.05|25
GME211105C00220000|7.00|38.00|5.35|4.25|6.70|3|2.45|0.5765|630|2945|2|11700|0.3596|0.0217|0.0060|-1.0746|0.0722||7.00|1|6.50|9
GME211105P00220000|13.15|16.70|3.60|16.50|11.65|3|-4.85|-0.2939|7|48|1|4241|-0.6420|0.0210|-0.0122|-1.1063|0.0720||12.75|4|11.30|70
GME211105C00225000|5.55|33.00|4.25|3.44|5.50|4|2.06|0.5988|149|760|1|5878|0.2647|0.0185|0.0044|-0.9644|0.0632||5.90|33|5.40|14
GME211105P00225000|13.20|19.48|5.00|25.00|15.35|4|-9.65|-0.3860|1|2|1|1516|-0.7260|0.0181|-0.0139|-1.0212|0.0643||16.90|20|15.30|50
GME211105C00230000|4.90|30.50|3.59|2.99|4.55|5|1.56|0.5217|237|1490|1|15694|0.1959|0.0150|0.0033|-0.8466|0.0533||4.75|1|4.50|11
GME211105P00230000|16.50|23.80|6.50|27.50|18.05|5|-9.45|-0.3436|1|15|2|3188|-0.7948|0.0150|-0.0155|-0.8971|0.0549||21.10|11|19.85|1
GME211105C00235000|4.15|28.00|3.00|2.32|4.00|6|1.68|0.7241|242|694|1|5405|0.1409|0.0119|0.0024|-0.7017|0.0431||4.20|22|3.85|20
GME211105P00235000|15.10|28.60|7.95|33.00|22.05|6|-10.95|-0.3318|1|18|1|692|-0.8640|0.0117|-0.0170|-0.6757|0.0421||25.50|35|23.00|71
GME211105C00240000|3.70|26.40|2.72|2.16|3.55|7|1.39|0.6435|-30|1341|1|9473|0.0998|0.0091|0.0017|-0.5608|0.0338||3.55|1|3.30|58
GME211105P00240000|25.00|31.05|10.50|60.50|26.55|7|-33.95|-0.5612|0|1|2|574|-0.9045|0.0090|-0.0181|-0.5345|0.0327||29.95|22|28.00|53
GME211105C00245000|2.66|23.10|2.42|1.93|3.35|8|1.42|0.7358|81|438|1|3864|0.0681|0.0067|0.0011|-0.4276|0.0254||3.25|16|2.91|18
GME211105P00245000|16.35|35.00|13.24|44.32|33.00|8|-11.32|-0.2554|1|1|1|1093|-0.9231|0.0071|-0.0188|-0.4862|0.0279||34.50|27|33.00|27
GME211105C00250000|2.69|21.85|2.00|1.66|2.73|9|1.07|0.6446|1044|3693|12|41261|0.2071|0.0075|0.0120|-0.4933|0.1055||2.86|14|2.65|1
GME211105P00250000|30.00|42.74|16.40|43.86|38.29|9|-5.57|-0.1270|1|9|3|835|-0.9463|0.0053|-0.0196|-0.3736|0.0211||39.25|14|34.75|22
GME211105C00255000|2.59|19.71|1.92|1.44|2.35|10|0.91|0.6319|61|261|2|2828|0.0333|0.0036|0.0006|-0.2515|0.0143||2.54|18|2.31|16
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|10|9.90|0.3350|0|0|1|37|-0.9635|0.0038|-0.0203|-0.2791|0.0154||44.25|29|39.40|33
GME211105C00260000|2.30|18.40|1.75|1.36|2.12|11|0.76|0.5588|128|564|1|7129|0.0233|0.0026|0.0004|-0.1917|0.0106||2.16|2|2.07|5
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|11|2.10|0.0636|0|0|7|78|-0.9786|0.0025|-0.0210|-0.1754|0.0099||48.75|8|44.15|42
GME211105C00265000|2.00|16.55|1.76|1.25|1.93|12|0.68|0.5440|40|211|2|1105|0.0169|0.0020|0.0003|-0.1498|0.0081||2.12|16|1.88|4
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|12|9.82|0.3144|0|0|1|9|-0.8973|0.0052|-0.0536|-0.3854|0.0564||53.55|8|49.15|40
GME211105C00270000|1.37|15.45|1.37|1.32|1.80|13|0.48|0.3636|48|459|3|4150|0.0120|0.0014|0.0002|-0.1145|0.0060||1.90|20|1.69|19
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|13|-43.71|-0.4992|0|1|1|20|-0.9890|0.0013|-0.0220|-0.1034|0.0056||58.55|23|54.15|18
GME211105C00275000|1.73|13.80|1.53|1.05|1.74|14|0.69|0.6571|59|386|1|1901|0.1215|0.0047|0.0071|-0.3952|0.0745||1.90|31|1.54|15
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|14|0.00|0.0000|0|0|1|1|-0.9149|0.0042|-0.0566|-0.3626|0.0491||63.30|22|58.90|17
GME211105C00280000|1.45|13.40|1.23|1.09|1.47|15|0.38|0.3486|193|833|3|2485|0.0065|0.0008|0.0001|-0.0695|0.0035||1.61|15|1.42|12
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|15|-39.35|-0.4001|0|9|1|12|-0.9939|0.0008|-0.0229|-0.0649|0.0033||68.20|22|63.30|36
GME211105C00285000|1.87|12.55|1.32|1.07|1.42|16|0.35|0.3271|215|569|1|896|0.0048|0.0006|0.0001|-0.0551|0.0027||1.47|16|1.31|23
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|16|0.00|0.0000|0|0|2|5|-0.9955|0.0006|-0.0233|-0.0501|0.0025||73.20|24|68.25|25
GME211105C00290000|2.51|11.55|1.19|0.83|1.30|17|0.47|0.5663|88|261|13|874|0.0034|0.0004|0.0001|-0.0410|0.0020||1.44|42|1.21|23
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|17|2.20|0.0397|0|0|1|21|-0.9967|0.0004|-0.0238|-0.0383|0.0019||78.20|27|73.25|25
GME211105C00295000|1.40|10.56|1.01|0.77|1.22|18|0.45|0.5844|76|218|2|918|0.0024|0.0003|0.0000|-0.0304|0.0015||1.27|11|1.18|2
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|18|0.00|0.0000|0|0|1|1|-0.9221|0.0032|-0.0844|-0.3012|0.0538||83.20|29|78.10|33
GME211105C00300000|1.10|10.45|0.92|0.71|1.19|19|0.48|0.6761|711|5481|1|23216|0.0017|0.0002|0.0000|-0.0226|0.0011||1.19|34|1.10|2
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|19|-42.25|-0.3951|2|3|1|13|-0.9985|0.0002|-0.0246|-0.0190|0.0009||87.75|16|83.00|51
GME211105C00305000|1.30|9.00|1.00|0.71|1.05|20|0.34|0.4789|37|123|1|611|0.0013|0.0002|0.0000|-0.0175|0.0008||1.10|2|1.04|1
GME211105P00305000||||||20|||0|0|0|0|-0.9989|0.0001|-0.0251|-0.0141|0.0007||92.70|16|87.95|31
GME211105C00310000|0.90|8.15|0.90|0.58|0.97|21|0.39|0.6724|99|650|4|1387|0.0009|0.0001|0.0000|-0.0134|0.0006||1.19|29|0.90|19
GME211105P00310000||||||21|||0|0|0|0|-0.9992|0.0001|-0.0255|-0.0106|0.0005||97.60|11|92.75|47
GME211105C00320000|1.50|7.95|0.80|0.59|0.87|22|0.28|0.4746|80|1240|1|988|0.0005|0.0001|0.0000|-0.0077|0.0003||0.94|56|0.78|19
GME211105P00320000||||||22|||0|0|0|0|-0.9758|0.0014|-0.0691|-0.1479|0.0179||107.60|21|102.75|38
GME211105C00330000|1.15|7.10|0.74|0.23|0.85|23|0.62|2.6957|-8|1745|12|1581|0.0003|0.0000|0.0000|-0.0048|0.0002||0.85|17|0.69|10
GME211105P00330000||||||23|||0|0|0|0|-0.9997|0.0000|-0.0271|-0.0035|0.0002||117.45|15|112.70|48
GME211105C00340000|1.00|7.15|0.65|0.55|0.98|24|0.43|0.7818|2|488|1|376|0.0002|0.0000|0.0000|-0.0030|0.0001||0.84|28|0.60|6
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|24|-29.74|-0.2041|50|50|1|60|-0.9839|0.0009|-0.0738|-0.1111|0.0127||127.40|19|122.65|77
GME211105C00350000|1.00|6.13|0.55|0.43|0.58|25|0.15|0.3488|-26|930|5|3759|0.0001|0.0000|0.0000|-0.0019|0.0001||0.58|10|0.55|11
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0007|0.0001||137.30|15|132.60|55
GME211105C00360000|0.65|5.50|0.50|0.36|0.52|26|0.16|0.4444|1|1247|1|372|0.0001|0.0000|0.0000|-0.0012|0.0001||0.52|3|0.47|7
GME211105P00360000||||||26|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0002|0.0000||147.20|15|142.55|48
GME211105C00370000|0.41|5.00|0.41|0.37|0.75|27|0.38|1.0270|109|414|5|830|0.0000|0.0000|0.0000|-0.0008|0.0000||0.50|3|0.37|21
GME211105P00370000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0002|0.0000||157.20|15|152.50|34
GME211105C00380000|0.48|4.85|0.39|0.28|0.44|28|0.16|0.5714|72|371|1|956|0.0222|0.0009|0.0013|-0.1385|0.0195||0.44|1|0.37|13
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|28|1.80|0.0125|0|0|1|2|-0.9921|0.0004|-0.0829|-0.0656|0.0069||167.20|18|162.45|50
GME211105C00390000|0.40|4.85|0.35|0.30|0.39|29|0.09|0.3000|934|6374|1|5740|0.0000|0.0000|0.0000|-0.0004|0.0000||0.47|43|0.36|1
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9933|0.0004|-0.0852|-0.0578|0.0060||177.20|10|172.45|34
GME211105C00400000|0.50|4.10|0.35|0.50|0.35|30|-0.15|-0.3000|||1|995|0.0285|0.0010|0.0004|-0.7100|0.0126||0.42|13|0.30|1
GME211105P00400000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||189.15|12|178.15|55
GME211105C00410000|1.10|3.70|0.31|1.10|0.60|31|-0.50|-0.4545|||5|377|0.0272|0.0009|0.0004|-0.7018|0.0121||0.41|14|0.25|10
GME211105P00410000||||||31|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||199.10|13|188.50|55
GME211105C00420000|0.35|4.05|0.23|0.35|0.30|32|-0.05|-0.1429|||1|7668|0.0206|0.0008|0.0003|-0.5445|0.0096||0.35|14|0.25|6
GME211105P00420000||||||32|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||209.20|13|198.50|55
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0024|0.0007||117.00|15|112.35|18
GME211112P00100000|0.25|0.25|0.10|0.15|0.11|33|-0.04|-0.2667|21|106|1|12|-0.0004|0.0000|0.0000|-0.0022|0.0007||0.29|19|0.10|25
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||107.00|12|102.40|17
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|6|0.10|20
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0005|0.0000||102.05|15|97.40|32
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|31|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|6|0.10|22
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0006|0.0001||97.05|15|92.60|6
GME211112P00120000|0.33|0.33|0.19|0.23|0.19|30|-0.04|-0.1739|19|40|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.30|5|0.10|22
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0000||92.10|15|87.45|24
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.32|5|0.12|4
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0010|0.0002||87.10|15|82.60|6
GME211112P00130000|0.34|0.34|0.28|0.25|0.28|28|0.03|0.1200|0|40|5|8|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.30|2|0.14|5
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9998|0.0000|0.0370|-0.0013|0.0003||82.15|15|77.50|7
GME211112P00135000|0.32|0.32|0.32|0.50|0.32|27|-0.18|-0.3600|0|103|7|7|-0.0004|0.0001|0.0000|-0.0023|0.0005||0.50|38|0.14|14
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9995|0.0001|0.0383|-0.0029|0.0007||76.15|15|72.50|9
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|26|0.08|0.2353|4|91|2|35|-0.0099|0.0007|-0.0011|-0.0293|0.0125||0.50|16|0.15|14
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0397|-0.0060|0.0014||71.15|15|67.60|5
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|25|-0.11|-0.2037|-2|32|1|2|-0.0020|0.0002|-0.0001|-0.0091|0.0022||0.52|11|0.25|10
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9971|0.0003|0.0409|-0.0125|0.0031||66.15|11|63.45|11
GME211112P00150000|0.46|0.60|0.45|0.59|0.45|24|-0.14|-0.2373|-4|124|1|44|-0.0040|0.0004|-0.0002|-0.0169|0.0041||0.55|15|0.30|12
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9906|0.0008|0.0412|-0.0398|0.0089||63.95|15|60.95|11
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0728|0.0026|-0.0086|-0.2042|0.0653||0.59|16|0.34|15
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9937|0.0006|0.0421|-0.0251|0.0063||61.45|15|58.45|13
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|22|-0.07|-0.1296|-12|104|1|10|-0.0080|0.0008|-0.0005|-0.0315|0.0077||0.62|16|0.47|5
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||58.95|3|55.95|15
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|21|-0.09|-0.1304|0|6|1|3|-0.0324|0.0020|-0.0020|-0.1325|0.0256||0.67|11|0.44|4
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9876|0.0012|0.0431|-0.0451|0.0113||56.45|6|53.45|15
GME211112P00160000|0.64|0.77|0.38|0.60|0.55|20|-0.05|-0.0833|83|274|1|61|-0.0482|0.0026|-0.0055|-0.1071|0.0473||0.70|16|0.46|6
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0445|-0.0010|0.0003||54.95|4|50.95|15
