symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00205000|12.00|15.50|7.50|11.20|8.60|1|-2.60|-0.2321|175|187|1|265|-0.4841|0.0149|-0.0241|-0.6653|0.1206||8.50|20|7.70|32
GME211105C00207500|6.07|12.00|2.35|5.45|6.55|2|1.10|0.2018|226|512|1|1267|0.4586|0.0195|0.0095|-1.0084|0.0849||7.05|21|6.35|5
GME211105P00207500|11.36|11.36|9.37|11.05|11.20|2|0.15|0.0136|6|8|1|237|-0.5304|0.0170|-0.0131|-1.1632|0.0851||11.00|58|9.30|36
GME211105C00210000|4.50|11.00|2.09|5.00|5.92|3|0.92|0.1840|2021|2705|1|10834|0.4423|0.0148|0.0180|-0.6578|0.1194||5.95|1|5.65|5
GME211105P00210000|14.34|18.40|10.90|14.90|11.80|3|-3.10|-0.2081|67|93|4|309|-0.5956|0.0200|-0.0145|-0.9383|0.0829||11.90|18|10.95|35
GME211105C00212500|4.95|10.30|1.85|4.50|5.35|4|0.85|0.1889|189|250|2|555|0.4476|0.0109|0.0242|-0.6517|0.1403||5.70|26|4.95|23
GME211105P00212500|18.15|19.80|13.25|17.05|13.30|4|-3.75|-0.2199|3|3|4|17|-0.5602|0.0116|-0.0146|-1.6828|0.0844||14.25|36|12.80|37
GME211105C00215000|4.15|9.30|1.69|4.15|4.70|5|0.55|0.1325|502|829|1|2063|0.4004|0.0123|0.0222|-0.5535|0.1371||4.85|18|4.45|6
GME211105P00215000|23.40|23.40|13.70|17.00|15.44|5|-1.56|-0.0918|21|24|1|22|-0.6924|0.0181|-0.0171|-0.8516|0.0751||16.75|46|14.75|23
GME211105C00217500|4.15|8.65|1.65|3.75|4.42|6|0.67|0.1787|133|205|2|283|0.4067|0.0101|0.0220|-0.6800|0.1376||4.55|32|4.00|31
GME211105P00217500||||27.99|27.99|6|0.00|0.0000|1|2|0|0|-0.5518|0.0078|-0.0154|-2.4916|0.0846||19.25|48|16.75|27
GME211105C00220000|3.00|8.10|1.44|3.40|3.72|7|0.32|0.0941|1312|2315|1|5503|0.2282|0.0158|0.0048|-0.7216|0.0647||3.90|5|3.60|26
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|7|-4.62|-0.2000|14|41|2|36|-0.7630|0.0156|-0.0191|-0.7612|0.0661||21.75|50|18.75|30
GME211105C00225000|2.90|7.20|1.25|2.79|3.15|8|0.36|0.1290|334|611|1|1120|0.1691|0.0129|0.0036|-0.6177|0.0539||3.35|22|3.00|24
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|8|-2.02|-0.0748|1|1|1|1|-0.8202|0.0129|-0.0208|-0.6684|0.0561||26.30|47|22.90|24
GME211105C00230000|2.58|6.20|1.14|2.50|2.68|9|0.18|0.0720|922|1253|10|1874|0.2636|0.0097|0.0147|-0.5017|0.1159||2.87|27|2.50|47
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|9|3.40|0.1063|1|14|1|2|-0.8642|0.0104|-0.0223|-0.5715|0.0466||30.90|45|27.50|21
GME211105C00235000|2.41|5.00|1.05|2.25|2.38|10|0.13|0.0578|367|452|8|707|0.2297|0.0088|0.0129|-0.4778|0.1076||2.50|27|2.13|41
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|10|-0.75|-0.0222|1|17|2|2|-0.9112|0.0078|-0.0239|-0.4136|0.0343||35.60|42|31.80|22
GME211105C00240000|2.12|4.86|0.96|1.99|1.95|11|-0.04|-0.0201|1188|1371|4|2394|0.0676|0.0061|0.0014|-0.3477|0.0280||2.16|32|1.91|11
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9369|0.0059|-0.0250|-0.3240|0.0265||40.30|42|36.50|23
GME211105C00245000|2.18|4.27|0.90|1.81|1.79|12|-0.02|-0.0110|230|357|8|628|0.1723|0.0071|0.0097|-0.4163|0.0905||1.95|23|1.67|18
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|12|3.75|0.0924|0|0|1|2|-0.9453|0.0049|-0.0257|-0.3099|0.0237||45.05|42|41.30|16
GME211105C00250000|1.63|4.00|0.81|1.60|1.55|13|-0.05|-0.0313|1776|2649|5|7296|0.0343|0.0035|0.0007|-0.2091|0.0163||1.63|2|1.51|14
GME211105P00250000|57.44|57.44|45.32|76.88|49.18|13|-27.70|-0.3603|0|8|1|4|-0.9602|0.0038|-0.0265|-0.2437|0.0183||49.85|42|46.05|21
GME211105C00255000|1.20|3.35|0.78|1.48|1.30|14|-0.18|-0.1216|111|200|4|247|0.0255|0.0026|0.0005|-0.1673|0.0127||1.53|27|1.24|53
GME211105P00255000||||||14|||0|0|0|0|-0.9039|0.0052|-0.0519|-0.3495|0.0515||54.70|42|50.90|12
GME211105C00260000|1.39|3.55|0.72|1.33|1.24|15|-0.09|-0.0677|210|436|4|339|0.0193|0.0020|0.0004|-0.1364|0.0101||1.38|31|1.08|75
GME211105P00260000||||||15|||0|0|0|0|-0.9268|0.0043|-0.0539|-0.2799|0.0420||59.50|32|55.70|16
GME211105C00265000|0.90|2.95|0.62|1.28|1.09|16|-0.19|-0.1484|103|171|5|152|0.0142|0.0015|0.0003|-0.1068|0.0077||1.23|14|0.96|61
GME211105P00265000||||||16|||0|0|0|0|-0.9869|0.0014|-0.0288|-0.0980|0.0072||64.40|31|60.60|16
GME211105C00270000|1.13|2.67|0.65|1.13|0.95|17|-0.18|-0.1593|153|411|1|192|0.0113|0.0012|0.0002|-0.0899|0.0063||1.14|22|0.95|18
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9897|0.0011|-0.0294|-0.0812|0.0058||69.25|32|65.50|7
GME211105C00275000|0.53|2.60|0.53|1.07|0.95|18|-0.12|-0.1121|222|327|1|176|0.0089|0.0010|0.0002|-0.0748|0.0051||1.10|35|0.92|1
GME211105P00275000||||||18|||0|0|0|0|-0.9906|0.0010|-0.0299|-0.0794|0.0054||74.15|33|70.35|15
GME211105C00280000|0.65|2.46|0.53|0.99|0.86|19|-0.13|-0.1313|420|640|11|295|0.0779|0.0034|0.0044|-0.2801|0.0517||0.94|1|0.82|1
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9937|0.0007|-0.0305|-0.0554|0.0038||79.05|34|75.25|16
GME211105C00285000|0.75|2.11|0.49|0.90|0.87|20|-0.03|-0.0333|228|354|5|550|0.0055|0.0006|0.0001|-0.0514|0.0034||0.87|17|0.65|76
GME211105P00285000||||||20|||0|0|0|0|-0.9951|0.0005|-0.0311|-0.0448|0.0030||84.00|34|80.25|16
GME211105C00290000|0.63|2.17|0.46|0.90|0.76|21|-0.14|-0.1556|32|173|1|204|0.0639|0.0029|0.0036|-0.2495|0.0444||0.82|19|0.64|55
GME211105P00290000||||||21|||0|0|0|0|-0.9961|0.0004|-0.0317|-0.0375|0.0025||88.90|28|84.90|13
GME211105C00295000|0.60|1.65|0.42|0.85|0.88|22|0.03|0.0353|45|142|1|117|0.0030|0.0003|0.0001|-0.0310|0.0020||0.79|17|0.51|64
GME211105P00295000||||||22|||0|0|0|0|-0.9972|0.0003|-0.0323|-0.0281|0.0019||93.85|28|89.90|9
GME211105C00300000|0.71|2.15|0.35|0.77|0.60|23|-0.17|-0.2208|3207|4770|14|3278|0.0259|0.0016|0.0011|-0.1447|0.0182||0.62|1|0.50|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9980|0.0002|-0.0328|-0.0208|0.0014||98.80|9|94.40|5
GME211105C00305000|0.71|2.00|0.30|0.72|0.56|24|-0.16|-0.2222|49|86|1|77|0.0470|0.0021|0.0026|-0.2042|0.0348||0.73|23|0.35|30
GME211105P00305000||||||24|||0|0|0|0|-0.9553|0.0021|-0.0894|-0.1927|0.0335||103.70|9|99.40|1
GME211105C00310000|0.50|1.74|0.35|0.70|0.66|25|-0.04|-0.0571|87|551|1|152|0.0014|0.0002|0.0000|-0.0165|0.0010||0.68|19|0.35|15
GME211105P00310000||||||25|||0|0|0|0|-0.9987|0.0002|-0.0339|-0.0135|0.0009||108.65|15|104.40|7
GME211105C00320000|0.42|1.50|0.41|0.58|0.45|26|-0.13|-0.2241|563|1160|1|60|0.0354|0.0016|0.0020|-0.1690|0.0277||0.50|40|0.42|1
GME211105P00320000||||||26|||0|0|0|0|-0.9858|0.0009|-0.0695|-0.0896|0.0109||118.60|8|114.40|7
GME211105C00330000|0.54|1.48|0.24|0.56|0.71|27|0.15|0.2679|1698|1753|1|70|0.0006|0.0001|0.0000|-0.0074|0.0004||0.55|13|0.34|24
GME211105P00330000||||||27|||0|0|0|0|-0.9995|0.0001|-0.0362|-0.0058|0.0004||128.55|8|124.40|12
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|28|-0.06|-0.1071|20|486|4|46|0.0004|0.0000|0.0000|-0.0052|0.0003||0.48|16|0.34|16
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9996|0.0000|-0.0373|-0.0041|0.0003||138.50|11|134.40|22
GME211105C00350000|0.48|1.19|0.28|0.47|0.51|29|0.04|0.0851|58|956|1|253|0.0003|0.0000|0.0000|-0.0038|0.0002||0.47|15|0.33|1
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|29|-11.94|-0.0762|0|0|39|100|-0.9791|0.0010|-0.1043|-0.1155|0.0178||148.45|21|144.40|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.47|30|0.03|0.0682|1194|1246|1|87|0.0002|0.0000|0.0000|-0.0028|0.0002||0.42|12|0.27|16
GME211105P00360000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0016|0.0001||158.40|15|154.40|15
GME211105C00370000|0.34|1.01|0.16|0.42|0.33|31|-0.09|-0.2143|110|305|1|167|0.0001|0.0000|0.0000|-0.0021|0.0001||0.36|11|0.26|16
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0009|0.0001||168.35|15|164.40|15
GME211105C00380000|0.49|0.90|0.19|0.34|0.31|32|-0.03|-0.0882|180|299|1|185|0.0001|0.0000|0.0000|-0.0016|0.0001||0.31|1|0.26|16
GME211105P00380000||||||32|||0|0|0|0|-0.9953|0.0003|-0.0831|-0.0389|0.0041||178.30|8|174.00|14
GME211105C00390000|0.52|1.00|0.19|0.35|0.26|33|-0.09|-0.2571|1911|5440|2|3161|0.0001|0.0000|0.0000|-0.0012|0.0001||0.26|2|0.25|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0001|0.0001||188.30|11|184.00|11
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0000||105.75|20|103.20|15
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|31|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0002|0.0001||0.20|45|0.10|24
GME211112C00110000||||||30|||0|0|0|0|0.9994|0.0001|0.0451|-0.0032|0.0009||96.50|15|93.20|9
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.25|64|0.10|38
GME211112C00115000||||||29|||0|0|0|0|0.9999|0.0000|0.0346|-0.0011|0.0002||91.00|5|88.20|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.27|44|0.10|36
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9973|0.0002|0.0589|-0.0096|0.0037||86.05|18|83.25|25
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|28|-0.02|-0.0526|-1|21|1|21|-0.0003|0.0000|0.0000|-0.0014|0.0004||0.29|14|0.11|32
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|27|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0013|0.0003||80.95|25|78.25|15
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0005|0.0001|0.0000|-0.0026|0.0006||0.32|15|0.14|29
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9994|0.0001|0.0391|-0.0033|0.0008||76.10|18|73.30|15
GME211112P00130000|0.25|0.25|0.25|0.50|0.25|26|-0.25|-0.5000|1|40|1|1|-0.0071|0.0005|-0.0008|-0.0216|0.0090||0.35|15|0.17|29
GME211112C00135000||||||25|||0|0|0|0|0.9990|0.0001|0.0406|-0.0045|0.0012||71.20|19|68.35|8
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0018|0.0002|-0.0001|-0.0079|0.0021||0.42|31|0.21|30
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9976|0.0003|0.0420|-0.0098|0.0026||66.00|15|63.40|9
GME211112P00140000|0.45|0.48|0.34|0.66|0.34|24|-0.32|-0.4848|-10|87|1|6|-0.0039|0.0004|-0.0003|-0.0158|0.0041||0.44|12|0.26|29
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9874|0.0010|0.0585|-0.0356|0.0135||61.15|14|58.45|20
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0068|0.0006|-0.0004|-0.0251|0.0067||0.51|21|0.32|32
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|22|3.09|0.0577|6|46|5|11|0.9689|0.0020|0.0706|-0.0697|0.0318||56.15|18|53.50|20
GME211112P00150000|0.65|0.70|0.53|0.89|0.53|22|-0.36|-0.4045|13|128|2|21|-0.0122|0.0011|-0.0008|-0.0418|0.0113||0.62|19|0.50|11
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|21|0.00|0.0000|0|0|2|2|0.9439|0.0028|0.0690|-0.1265|0.0513||53.70|15|51.05|21
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0369|0.0023|-0.0024|-0.1287|0.0286||0.84|71|0.50|53
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9811|0.0017|0.0455|-0.0590|0.0163||51.25|8|48.60|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|20|-0.12|-0.1333|-4|116|15|22|-0.0219|0.0018|-0.0014|-0.0690|0.0185||0.84|46|0.54|46
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||48.90|21|46.15|23
GME211112P00157500|0.75|0.75|0.75|1.25|0.75|19|-0.50|-0.4000|3|6|1|1|-0.0433|0.0028|-0.0028|-0.1349|0.0325||0.84|40|0.60|49
GME211112C00160000|44.94|44.94|42.25|24.25|42.25|18|18.00|0.7423|0|38|1|2|0.9452|0.0034|0.0608|-0.1210|0.0459||46.40|27|43.75|23
GME211112P00160000|1.04|1.05|0.80|0.95|0.83|18|-0.12|-0.1263|-7|191|1|155|-0.0368|0.0028|-0.0024|-0.1055|0.0285||0.97|41|0.69|24
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9980|0.0004|0.0488|-0.0052|0.0022||44.30|31|41.35|17
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|17|-0.56|-0.3613|14|24|1|11|-0.0840|0.0043|-0.0077|-0.1865|0.0639||1.11|35|0.80|26
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9460|0.0039|0.0462|-0.1419|0.0389||41.80|31|38.95|21
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|16|-0.21|-0.1429|5|175|1|18|-0.0551|0.0039|-0.0036|-0.1449|0.0395||1.22|30|0.86|54
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|15|8.35|0.2935|0|0|1|2|0.8519|0.0053|0.0659|-0.2785|0.1049||39.30|30|36.60|27
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.0876|0.0050|-0.0058|-0.2299|0.0565||1.44|42|1.01|30
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9158|0.0054|0.0457|-0.2004|0.0547||37.05|27|34.25|28
GME211112P00170000|1.85|2.13|1.27|1.89|1.52|14|-0.37|-0.1958|8|269|3|138|-0.1338|0.0058|-0.0148|-0.2214|0.0979||1.79|74|1.24|40
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|13|24.15|1.6541|0|12|1|1|0.7851|0.0056|0.0365|-0.6957|0.1036||34.75|31|31.95|29
