symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00080000||||||42||||0|0|0|1.0000|0.0000|0.1161|-0.0003|0.0000||163.20|13|158.65|28
GME211217P00080000|0.36|0.61|0.36|0.40|0.61|42|0.21|0.5250|108|230|1|9|-0.0233|0.0003|-0.0102|-0.0883|0.0492||0.65|26|0.10|44
GME211217C00085000||||95.85|95.85|41|0.00|0.0000|0|1|0|0|0.9953|0.0001|0.1215|-0.0140|0.0126||159.10|1|153.70|15
GME211217P00085000|1.56|1.56|1.56|0.42|1.56|41|1.14|2.7143|98|117|2|2|-0.0215|0.0004|-0.0047|-0.1440|0.0330||0.72|24|0.13|42
GME211217C00090000||||137.00|137.00|40|0.00|0.0000|0|4|0|0|0.9869|0.0003|0.0614|-0.0779|0.0216||154.15|1|148.75|16
GME211217P00090000|1.72|1.72|0.32|0.46|0.32|40|-0.14|-0.3043|23|69|1|4|-0.0069|0.0002|-0.0014|-0.0390|0.0123||0.78|58|0.22|49
GME211217C00100000|145.64|145.64|142.12|126.16|142.12|39|15.96|0.1265|3|47|1|2|0.9998|0.0000|0.0712|-0.0012|0.0005||142.85|15|138.80|25
GME211217P00100000|0.58|0.60|0.43|0.56|0.46|39|-0.10|-0.1786|18|759|1|24|-0.0002|0.0000|0.0000|-0.0011|0.0006||0.47|3|0.45|1
GME211217C00105000||||66.05|66.05|38|0.00|0.0000|0|1|0|0|0.9934|0.0002|0.1498|-0.0156|0.0171||139.30|15|133.85|25
GME211217P00105000|0.55|0.55|0.48|0.63|0.48|38|-0.15|-0.2381|5|136|2|23|-0.0069|0.0002|-0.0027|-0.0160|0.0177||0.53|19|0.47|18
GME211217C00110000||||73.25|73.25|37|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0783|-0.0021|0.0010||134.35|15|128.85|26
GME211217P00110000|0.71|0.71|0.52|0.68|0.53|37|-0.15|-0.2206|-18|417|1|25|-0.0006|0.0000|-0.0001|-0.0023|0.0013||0.59|7|0.53|6
GME211217C00115000||||112.11|112.11|36|0.00|0.0000|2|2|0|0|0.9994|0.0000|0.0818|-0.0027|0.0014||129.35|15|123.90|18
GME211217P00115000||||0.76|0.76|36|0.00|0.0000|0|149|0|0|-0.0118|0.0004|-0.0047|-0.0247|0.0282||0.70|56|0.47|66
GME211217C00120000||||90.40|90.40|35|0.00|0.0000|0|13|0|0|0.9894|0.0004|0.1604|-0.0223|0.0249||123.05|15|118.95|26
GME211217P00120000||||0.81|0.81|35|0.00|0.0000|0|135|0|0|-0.0015|0.0001|-0.0003|-0.0055|0.0031||0.78|38|0.60|50
GME211217C00125000||||79.66|79.66|34|0.00|0.0000|0|35|0|0|0.9980|0.0001|0.0887|-0.0075|0.0041||118.15|15|114.00|19
GME211217P00125000|0.87|0.87|0.75|0.93|0.81|34|-0.12|-0.1290|8|208|1|9|-0.0026|0.0001|-0.0005|-0.0092|0.0052||0.86|9|0.75|68
GME211217C00130000||||55.70|55.70|33|0.00|0.0000|0|10|0|0|0.9969|0.0002|0.0920|-0.0106|0.0060||113.25|20|109.10|19
GME211217P00130000|0.97|0.97|0.82|1.12|0.88|33|-0.24|-0.2143|1|120|2|23|-0.0257|0.0007|-0.0103|-0.0472|0.0549||0.96|18|0.82|210
GME211217C00135000||||90.47|90.47|32|0.00|0.0000|0|3|0|0|0.9706|0.0008|0.1842|-0.0516|0.0614||108.40|15|104.20|15
GME211217P00135000|1.01|1.04|1.01|1.21|1.04|32|-0.17|-0.1405|-9|77|1|15|-0.0058|0.0003|-0.0011|-0.0184|0.0106||1.13|32|0.94|57
GME211217C00140000|102.55|106.55|100.50|81.80|100.50|31|18.70|0.2286|1|161|4|111|0.9928|0.0004|0.0984|-0.0220|0.0129||103.55|12|99.35|65
GME211217P00140000|1.35|1.35|1.16|1.49|1.18|31|-0.31|-0.2081|-3|502|1|52|-0.0088|0.0004|-0.0016|-0.0264|0.0153||1.28|13|1.09|36
GME211217C00145000|96.94|96.94|96.94|72.75|96.94|30|24.19|0.3325|0|57|1|1|0.9888|0.0005|0.1012|-0.0323|0.0189||98.80|15|94.60|13
GME211217P00145000|1.50|1.59|1.25|1.84|1.39|30|-0.45|-0.2446|0|181|2|10|-0.0136|0.0006|-0.0025|-0.0391|0.0224||1.52|23|1.31|26
GME211217C00150000|86.00|90.10|86.00|71.03|90.10|29|19.07|0.2685|4|50|1|11|0.9832|0.0007|0.1037|-0.0460|0.0268||94.10|15|89.85|13
GME211217P00150000|2.13|2.20|1.60|2.15|1.60|29|-0.55|-0.2558|-22|955|1|76|-0.0193|0.0008|-0.0036|-0.0524|0.0301||1.73|9|1.60|2
GME211217C00155000||||56.50|56.50|28|0.00|0.0000|0|12|0|0|0.9767|0.0010|0.1060|-0.0601|0.0353||89.25|22|85.15|32
GME211217P00155000|2.20|2.20|2.00|2.50|2.00|28|-0.50|-0.2000|-1|280|1|9|-0.0254|0.0010|-0.0048|-0.0658|0.0380||2.19|66|1.88|37
GME211217C00160000||||69.48|69.48|27|0.00|0.0000|1|94|0|0|0.9695|0.0012|0.1082|-0.0748|0.0443||84.90|26|80.60|26
GME211217P00160000|2.58|2.78|2.18|3.09|2.35|27|-0.74|-0.2395|33|620|1|60|-0.0865|0.0019|-0.0358|-0.1227|0.1446||2.48|31|2.24|21
GME211217C00165000|68.10|76.93|68.10|63.95|76.93|26|12.98|0.2030|18|82|5|6|0.9572|0.0016|0.1094|-0.1000|0.0585||80.50|26|76.10|33
GME211217P00165000|3.62|3.62|2.79|3.78|2.81|26|-0.97|-0.2566|11|275|1|40|-0.1028|0.0022|-0.0429|-0.1406|0.1643||3.05|19|2.72|15
GME211217C00170000|64.75|72.58|64.75|61.15|72.58|25|11.43|0.1869|11|117|5|6|0.8879|0.0024|0.1890|-0.1526|0.1698||75.95|26|71.75|54
GME211217P00170000|3.77|4.40|3.40|4.83|3.50|25|-1.33|-0.2754|35|411|1|72|-0.1164|0.0024|-0.0458|-0.1602|0.1744||3.70|32|3.35|32
GME211217C00175000|73.14|73.14|68.85|59.00|70.00|24|11.00|0.1864|-2|205|1|4|0.9274|0.0024|0.1108|-0.1519|0.0886||72.00|27|69.25|17
GME211217P00175000|5.70|5.70|4.15|5.90|4.38|24|-1.52|-0.2576|16|448|2|53|-0.0769|0.0025|-0.0148|-0.1633|0.0927||4.50|34|4.15|18
GME211217C00180000|56.75|69.50|56.75|55.30|65.76|23|10.46|0.1892|118|479|5|57|0.9099|0.0028|0.1109|-0.1797|0.1044||68.10|33|64.25|71
GME211217P00180000|5.67|6.24|3.05|7.34|5.29|23|-2.05|-0.2793|17|486|1|45|-0.1564|0.0029|-0.0664|-0.1894|0.2199||5.55|57|5.10|23
GME211217C00185000|56.98|63.20|56.98|50.35|61.97|22|11.62|0.2308|-5|245|5|13|0.8889|0.0033|0.1103|-0.2104|0.1217||64.30|43|59.65|92
GME211217P00185000|8.20|8.20|6.50|8.45|6.53|22|-1.92|-0.2272|15|232|1|37|-0.1147|0.0033|-0.0223|-0.2187|0.1245||6.70|10|6.40|1
GME211217C00187500||||||21|||||0|0|1.0000|0.0000|0.2568|-0.0006|0.0000||62.25|28|57.75|67
GME211217P00187500||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.90|96|6.70|70
GME211217C00190000|52.33|62.65|52.30|46.41|53.55|20|7.14|0.1538|4|152|10|36|0.8651|0.0037|0.1091|-0.2425|0.1394||60.45|45|55.95|78
GME211217P00190000|9.60|9.60|7.80|9.97|7.84|20|-2.13|-0.2136|25|298|1|132|-0.1394|0.0037|-0.0273|-0.2534|0.1426||8.00|1|7.60|18
GME211217C00192500||||||19|||||0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||58.70|40|54.20|72
GME211217P00192500|8.50|8.50|8.50|8.50|8.50|19|0.00|0.0000|||1|1|-0.1833|0.0038|-0.0372|-0.3601|0.1702||8.85|28|8.30|48
GME211217C00195000|55.00|55.00|49.73|43.43|49.73|18|6.30|0.1451|0|116|2|9|0.8381|0.0042|0.1071|-0.2767|0.1575||57.25|46|52.60|67
GME211217P00195000|9.88|10.40|9.10|12.39|9.10|18|-3.29|-0.2655|-8|224|1|48|-0.1655|0.0042|-0.0326|-0.2860|0.1598||9.70|25|9.10|15
GME211217C00197500|52.17|52.17|52.17|52.17|52.17|17|0.00|0.0000|||1|1|0.8012|0.0041|0.1004|-0.3631|0.1793||55.25|39|50.80|78
GME211217P00197500|10.94|10.94|10.85|10.94|10.85|17|-0.09|-0.0082|||2|32|-0.2489|0.0031|-0.1084|-0.3249|0.2825||10.90|71|9.75|65
GME211217C00200000|52.30|55.85|48.85|41.56|51.51|16|9.95|0.2394|80|899|10|85|0.8088|0.0046|0.1046|-0.3119|0.1750||53.20|14|49.45|87
GME211217P00200000|11.88|12.00|10.75|13.60|10.86|16|-2.74|-0.2015|-15|1538|1|133|-0.1967|0.0046|-0.0390|-0.3236|0.1778||11.50|21|10.85|15
GME211217C00202500||||||15|||||0|0|1.0000|0.0000|0.1442|-0.0007|0.0000||52.55|45|47.60|53
GME211217P00202500||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.55|35|11.40|53
GME211217C00205000||||||14|||||0|0|1.0000|0.0000|0.1460|-0.0007|0.0000||50.95|44|46.15|53
GME211217P00205000|12.76|13.20|12.76|12.76|13.20|14|0.44|0.0345|||2|4|-0.2484|0.0044|-0.0515|-0.4398|0.2031||13.60|34|12.40|56
GME211217C00207500||||||13|||||0|0|1.0000|0.0000|0.2842|-0.0007|0.0000||48.45|9|44.75|60
GME211217P00207500||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.25|100|13.25|73
GME211217C00210000|39.25|50.00|35.35|36.20|45.26|12|9.06|0.2503|5|541|1|29|0.7507|0.0053|0.0997|-0.3633|0.2039||46.50|1|44.10|92
GME211217P00210000|16.05|16.05|15.42|17.98|15.60|12|-2.38|-0.1324|23|210|2|9|-0.2517|0.0053|-0.0506|-0.3712|0.2049||15.90|28|14.95|15
GME211217C00212500||||||11|||||0|0|1.0000|0.0000|0.1514|-0.0007|0.0000||45.95|10|42.45|67
GME211217P00212500||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.55|94|15.50|69
GME211217C00215000|43.43|44.19|43.43|43.43|44.19|10|0.76|0.0175|||1|2|0.6961|0.0047|0.0888|-0.5053|0.2243||45.45|60|40.65|81
GME211217P00215000|20.00|20.00|17.00|20.00|17.54|10|-2.46|-0.1230|||1|60|-0.2970|0.0049|-0.0619|-0.4665|0.2223||18.40|45|16.75|66
GME211217C00217500||||||9|||||0|0|1.0000|0.0000|0.1549|-0.0007|0.0000||44.25|60|39.55|64
GME211217P00217500||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.10|94|17.85|76
GME211217C00220000|32.83|44.55|32.83|32.11|40.55|8|8.44|0.2628|68|688|3|123|0.6866|0.0059|0.0930|-0.4096|0.2277||42.00|24|39.40|79
GME211217P00220000|22.00|22.00|19.70|24.06|20.75|8|-3.31|-0.1376|36|94|1|28|-0.3156|0.0058|-0.0645|-0.4212|0.2284||21.00|54|19.65|27
GME211217C00222500|41.10|41.10|41.10|41.10|41.10|7|0.00|0.0000|||1|1|0.6569|0.0047|0.0841|-0.5572|0.2362||41.75|54|38.10|37
GME211217P00222500||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||23.10|101|20.50|70
GME211217C00225000|38.82|44.60|37.00|38.82|39.50|6|0.68|0.0175|||4|18|0.6440|0.0046|0.0821|-0.5832|0.2394||41.05|68|36.95|41
GME211217P00225000|20.80|24.10|20.80|20.80|23.40|6|2.60|0.1250|||1|6|-0.3579|0.0045|-0.0787|-0.5896|0.2395||23.85|28|22.65|13
GME211217C00227500|41.05|41.05|41.05|41.05|41.05|5|0.00|0.0000|||1|1|0.6323|0.0042|0.0790|-0.6449|0.2421||39.90|63|35.90|41
GME211217P00227500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||26.35|100|23.35|70
GME211217C00230000|29.15|40.30|27.90|29.15|36.28|4|7.13|0.2446|38|447|1|149|0.6204|0.0062|0.0852|-0.4524|0.2446||37.85|12|35.15|70
GME211217P00230000|25.50|25.50|25.40|30.00|25.40|4|-4.60|-0.1533|2|31|1|4|-0.3786|0.0042|-0.1753|-0.3211|0.3489||27.00|88|25.50|20
GME211217C00232500|35.35|38.75|35.35|35.35|38.43|3|3.08|0.0871|||1|4|0.6097|0.0043|0.0769|-0.6530|0.2466||37.40|60|34.15|34
GME211217P00232500|27.47|27.47|27.47|27.47|27.47|3|0.00|0.0000|||1|1|-0.3931|0.0048|-0.0868|-0.5909|0.2471||29.35|107|26.20|63
GME211217C00235000|32.50|35.00|29.63|32.50|31.30|2|-1.20|-0.0369|||1|11|0.5915|0.0053|0.0789|-0.5454|0.2496||36.45|60|33.10|28
GME211217P00235000|28.01|30.50|28.01|28.01|30.50|2|2.49|0.0889|||2|19|-0.4028|0.0045|-0.0912|-0.6416|0.2486||30.90|90|27.80|62
GME211217C00240000|29.55|36.90|27.15|25.30|32.50|1|7.20|0.2846|34|333|1|228|0.5562|0.0063|0.0775|-0.4729|0.2538||34.15|5|31.35|62
GME211217P00240000|32.72|35.05|32.30|37.55|32.71|1|-4.84|-0.1289|-1|63|5|40|-0.4214|0.0043|-0.1993|-0.3366|0.3588||34.10|108|30.95|40
GME211217C00245000|32.05|36.45|26.10|32.05|32.10|1|0.05|0.0016|||1|40|0.5848|0.0033|0.1303|-0.4679|0.3474||33.55|71|29.90|47
GME211217P00245000|37.20|37.20|33.90|37.20|36.10|1|-1.10|-0.0296|||5|15|-0.4176|0.0033|-0.2047|-0.4575|0.3479||37.45|106|34.35|32
GME211217C00250000|22.00|34.20|22.00|22.10|29.26|2|7.16|0.3240|110|1076|1|574|0.4950|0.0063|0.0698|-0.4847|0.2563||31.10|25|28.55|97
GME211217P00250000|39.65|39.65|38.80|44.56|38.97|2|-5.59|-0.1254|8|70|1|17|-0.4631|0.0043|-0.2228|-0.3441|0.3644||41.85|79|37.80|41
GME211217C00255000|28.95|30.95|24.80|28.95|26.90|3|-2.05|-0.0708|||1|9|0.5440|0.0035|0.1260|-0.4460|0.3533||29.85|60|26.55|50
GME211217P00255000||||||3|||||0|0|-1.0000|0.0000|-0.3702|0.0009|0.0000||44.50|65|41.25|35
GME211217C00260000|22.55|30.65|22.55|19.70|27.02|4|7.32|0.3716|32|469|10|67|0.4375|0.0062|0.0623|-0.4841|0.2532||28.15|17|26.00|80
GME211217P00260000|45.60|47.20|45.45|62.45|47.20|4|-15.25|-0.2442|0|3|1|4|-0.5069|0.0044|-0.2324|-0.3594|0.3554||48.15|50|44.90|29
GME211217C00270000|20.00|28.35|18.35|18.00|25.35|5|7.35|0.4083|22|512|1|72|0.3865|0.0059|0.0554|-0.4802|0.2458||26.00|71|23.15|105
GME211217P00270000||||65.35|65.35|5|0.00|0.0000|7|49|0|0|-0.6084|0.0058|-0.1365|-0.4922|0.2468||55.80|65|51.95|42
GME211217C00280000|18.55|23.60|18.10|15.90|22.50|6|6.60|0.4151|15|1380|1|77|0.3424|0.0055|0.0493|-0.4723|0.2360||23.55|20|21.65|86
GME211217P00280000||||68.80|68.80|6|0.00|0.0000|2|5|0|0|-0.6531|0.0054|-0.1497|-0.4819|0.2372||63.75|61|60.25|33
GME211217C00290000|18.99|23.75|16.90|14.30|21.08|7|6.78|0.4741|100|430|1|194|0.3029|0.0051|0.0438|-0.4580|0.2243||21.85|21|20.30|52
GME211217P00290000|71.33|71.33|71.32|77.25|71.32|7|-5.93|-0.0768|3|11|1|2|-0.6890|0.0050|-0.1619|-0.4757|0.2270||72.00|57|68.20|37
GME211217C00300000|14.20|22.95|13.65|13.25|19.50|8|6.25|0.4717|529|3768|1|1244|0.2652|0.0047|0.0385|-0.4355|0.2102||20.05|22|18.95|20
GME211217P00300000||||95.00|95.00|8|0.00|0.0000|10|22|0|0|-0.6240|0.0038|-0.3348|-0.3600|0.3481||80.45|65|76.65|37
GME211217C00310000|13.08|20.50|13.08|11.60|18.00|9|6.40|0.5517|-4|329|1|107|0.2324|0.0044|0.0339|-0.4101|0.1959||18.60|33|17.35|105
GME211217P00310000||||98.25|98.25|9|0.00|0.0000|0|4|0|0|-0.6565|0.0037|-0.3367|-0.3660|0.3277||89.10|61|85.00|66
GME211217C00320000|15.24|20.00|14.60|10.45|16.58|10|6.13|0.5866|4|277|3|211|0.2075|0.0040|0.0304|-0.3916|0.1839||17.35|20|16.35|18
GME211217P00320000||||104.70|104.70|10|0.00|0.0000|1|17|0|0|-0.7854|0.0040|-0.1967|-0.4088|0.1872||97.90|61|93.50|71
GME211217C00330000|13.55|18.00|13.55|10.30|15.55|11|5.25|0.5097|1|143|5|77|0.1844|0.0037|0.0271|-0.3710|0.1711||16.30|36|14.60|114
GME211217P00330000||||159.50|159.50|11|0.00|0.0000|0|3|0|0|-0.8076|0.0037|-0.2069|-0.3892|0.1757||107.20|64|102.30|64
GME211217C00340000|12.40|16.90|12.25|9.70|14.25|12|4.55|0.4691|2|151|1|133|0.1641|0.0034|0.0241|-0.3508|0.1587||15.80|99|14.05|89
GME211217P00340000||||126.85|126.85|12|0.00|0.0000|0|7|0|0|-0.8285|0.0034|-0.2171|-0.3671|0.1635||117.35|67|111.25|70
GME211217C00350000|11.00|17.00|11.00|9.30|13.61|13|4.31|0.4634|170|817|1|430|0.2690|0.0031|0.0733|-0.3345|0.3028||14.30|19|13.80|2
GME211217P00350000||||181.10|181.10|13|0.00|0.0000|0|3|0|0|-0.8448|0.0031|-0.2266|-0.3509|0.1532||125.10|56|120.45|65
GME211217C00360000|10.60|15.75|10.60|8.88|11.93|14|3.05|0.3435|9|217|6|71|0.1349|0.0028|0.0198|-0.3207|0.1392||14.10|115|12.40|98
GME211217P00360000||||||14|||0|0|0|0|-0.8596|0.0029|-0.2359|-0.3343|0.1431||134.30|58|129.50|63
GME211217C00370000|9.84|13.50|9.84|8.10|12.35|15|4.25|0.5247|4|474|1|222|0.1242|0.0026|0.0183|-0.3095|0.1317||13.15|115|11.55|115
GME211217P00370000||||172.65|172.65|15|0.00|0.0000|0|3|0|0|-0.8709|0.0026|-0.2446|-0.3220|0.1353||143.55|54|138.70|63
GME211217C00380000|9.46|13.65|9.46|7.85|10.70|16|2.85|0.3631|1|113|10|120|0.2345|0.0027|0.0636|-0.3310|0.2816||12.40|82|10.95|107
GME211217P00380000||||165.60|165.60|16|0.00|0.0000|0|17|0|0|-0.8827|0.0024|-0.2534|-0.3053|0.1265||152.85|57|148.05|68
GME211217C00390000|10.05|12.24|9.95|7.20|11.22|17|4.02|0.5583|-17|136|1|4|0.1044|0.0022|0.0153|-0.2839|0.1161||11.75|94|10.30|97
GME211217P00390000||||||17|||0|0|0|0|-0.8916|0.0023|-0.2619|-0.2942|0.1195||162.25|45|157.50|44
GME211217C00400000|7.50|13.00|7.50|7.20|10.00|18|2.80|0.3889|52|584|2|417|0.0946|0.0020|0.0139|-0.2669|0.1082||11.00|66|9.75|121
GME211217P00400000||||181.18|181.18|18|0.00|0.0000|1|2|0|0|-0.8989|0.0021|-0.2701|-0.2854|0.1137||171.65|41|166.95|48
GME211217C00410000|12.00|12.00|8.57|6.88|9.35|19|2.47|0.3590|5|137|10|22|0.0847|0.0019|0.0125|-0.2479|0.0996||10.50|49|9.30|88
GME211217P00410000||||190.90|190.90|19|0.00|0.0000|1|3|0|0|-0.9067|0.0020|-0.2783|-0.2730|0.1072||182.55|63|176.45|47
GME211217C00420000|8.05|10.40|7.50|6.60|9.05|20|2.45|0.3712|-1|125|1|352|0.0791|0.0017|0.0117|-0.2394|0.0947||10.05|101|8.80|110
GME211217P00420000||||223.40|223.40|20|0.00|0.0000|0|3|0|0|-0.9233|0.0017|-0.2878|-0.2303|0.0925||192.05|65|186.00|43
GME211217C00430000|10.90|10.90|8.20|3.70|8.20|21|4.50|1.2162|0|54|1|2|0.0729|0.0016|0.0108|-0.2281|0.0890||9.65|73|7.85|124
GME211217P00430000||||244.20|244.20|21|0.00|0.0000|0|0|0|0|-0.8271|0.0022|-0.5441|-0.2996|0.2280||201.60|32|195.60|17
GME211217C00440000|9.55|9.55|9.55|6.30|9.55|22|3.25|0.5159|-9|401|1|1|0.1794|0.0021|0.0487|-0.3055|0.2402||9.60|105|7.85|110
GME211217P00440000||||||22|||0|0|0|0|-0.9377|0.0014|-0.3042|-0.1988|0.0787||211.20|30|205.30|13
GME211217C00450000|7.00|10.15|6.83|5.95|8.25|23|2.30|0.3866|22|664|1|19|0.0597|0.0014|0.0088|-0.1979|0.0761||8.70|63|7.55|103
GME211217P00450000||||||23|||0|0|0|0|-0.9414|0.0014|-0.3118|-0.1926|0.0752||220.80|30|214.60|17
GME211217C00460000|5.63|10.00|5.63|5.70|8.00|24|2.30|0.4035|3|1263|1|97|0.1668|0.0020|0.0452|-0.2989|0.2293||8.35|74|7.40|4
GME211217P00460000||||261.60|261.60|24|0.00|0.0000|0|5|0|0|-0.8491|0.0019|-0.5908|-0.2826|0.2086||230.45|30|224.15|17
GME211217C00470000|7.59|8.05|7.59|5.55|8.05|25|2.50|0.4505|8|15|1|2|0.1328|0.0018|0.0181|-0.4892|0.1379||7.95|64|6.85|71
GME211217P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.3348|0.0016|0.0000||240.10|16|233.85|14
GME211217C00480000|7.78|7.78|7.78|5.35|7.78|26|2.43|0.4542|1|77|1|1|0.1539|0.0018|0.0205|-0.5883|0.1524||7.65|74|6.35|92
GME211217P00480000||||264.21|264.21|26|0.00|0.0000|0|7|0|0|-0.6814|0.0019|-0.3068|-1.3112|0.2290||249.80|18|244.05|14
GME211217C00490000|8.90|8.90|6.20|5.09|6.60|27|1.51|0.2967|3|60|1|5|0.1337|0.0017|0.0181|-0.5183|0.1385||7.25|63|6.30|70
GME211217P00490000||||274.04|274.04|27|0.00|0.0000|0|7|0|0|-0.6843|0.0018|-0.3144|-1.3240|0.2281||259.50|18|253.80|14
GME211217C00500000|5.01|8.50|5.01|4.90|6.47|28|1.57|0.3204|751|867|1|1598|0.2547|0.0019|0.0577|-0.5544|0.2859||6.75|16|6.10|81
GME211217P00500000|268.17|268.17|268.17|280.05|268.17|28|-11.88|-0.0424|3|3|1|1|-0.6650|0.0018|-0.6164|-0.7489|0.3246||269.20|19|263.55|11
GME211217C00510000|4.80|8.35|4.80|4.80|6.10|29|1.30|0.2708|122|1367|2|321|0.1289|0.0016|0.0173|-0.5221|0.1351||6.25|5|6.00|1
GME211217P00510000|277.97|277.97|277.97|288.61|277.97|29|-10.64|-0.0369|1|1|1|1|-0.8124|0.0018|-0.3396|-0.7782|0.1730||278.95|16|273.30|14
GME211223C00100000|140.60|140.60|140.60|112.60|140.60|24|28.00|0.2487|2|13|1|1|0.9605|0.0006|0.0767|-0.1940|0.0608||144.35|3|138.90|16
GME211223P00100000|0.56|0.60|0.56|0.76|0.60|24|-0.16|-0.2105|1|101|2|5|-0.0344|0.0006|-0.0163|-0.0939|0.0719||0.85|1|0.60|1
GME211223C00110000||||||23||||0|0|0|1.0000|0.0000|0.1778|-0.0004|0.0000||134.45|5|128.55|22
GME211223P00110000|0.78|0.78|0.78|1.02|0.78|23|-0.24|-0.2353|0|21|1|1|-0.0169|0.0004|-0.0042|-0.0641|0.0298||1.28|14|0.29|15
GME211223C00120000||||103.35|103.35|22|0.00|0.0000|0|1|0|0|0.9233|0.0010|0.1452|-0.1936|0.1358||124.65|4|118.70|10
GME211223P00120000|0.90|0.90|0.90|0.82|0.90|22|0.08|0.0976|0|6|6|17|-0.0525|0.0009|-0.0258|-0.1114|0.1038||1.50|18|0.30|12
GME211223C00130000||||||21||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||114.90|2|109.30|15
GME211223P00130000||||1.47|1.47|21|0.00|0.0000|5|10|0|0|-0.0325|0.0008|-0.0080|-0.1014|0.0518||1.82|16|0.45|25
GME211223C00140000||||||20||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||105.35|4|99.30|10
GME211223P00140000||||2.80|2.80|20|0.00|0.0000|0|6|0|0|-0.0555|0.0012|-0.0140|-0.1631|0.0798||2.37|1|0.75|22
GME211223C00150000||||74.65|74.65|19|0.00|0.0000|0|1|0|0|0.9335|0.0015|0.1149|-0.1739|0.0920||96.05|2|90.30|2
GME211223P00150000|2.26|2.26|2.26|2.79|2.26|19|-0.53|-0.1900|-22|9|2|2|-0.0536|0.0014|-0.0131|-0.1339|0.0777||3.20|15|1.66|12
GME211223C00155000||||57.05|57.05|18|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.1359|-0.0006|0.0001||91.55|2|85.65|20
GME211223P00155000||||3.45|3.45|18|0.00|0.0000|4|9|0|0|-0.0739|0.0017|-0.0184|-0.1819|0.0998||3.75|15|1.79|17
GME211223C00160000||||53.80|53.80|17|0.00|0.0000|0|12|0|0|0.9926|0.0005|0.1386|-0.0140|0.0147||87.15|4|81.25|16
GME211223P00160000|3.35|3.35|3.35|6.27|3.35|17|-2.92|-0.4657|0|8|1|1|-0.0767|0.0019|-0.0189|-0.1746|0.1026||4.25|18|2.22|18
GME211223C00165000||||||16||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||82.85|4|76.80|16
GME211223P00165000||||5.16|5.16|16|0.00|0.0000|1|5|0|0|-0.1047|0.0022|-0.0263|-0.2369|0.1291||5.20|15|2.86|17
GME211223C00170000|70.20|70.20|70.20|55.59|70.20|15|14.61|0.2628|3|3|1|1|0.8888|0.0024|0.2121|-0.1348|0.1787||78.40|12|73.40|24
GME211223P00170000|4.95|4.95|4.95|6.35|4.95|15|-1.40|-0.2205|1|19|1|1|-0.1252|0.0024|-0.0319|-0.2758|0.1466||6.05|20|4.20|28
GME211223C00175000|62.09|62.09|62.09|40.40|62.09|14|21.69|0.5369|0|1|1|1|0.9861|0.0010|0.1503|-0.0206|0.0253||74.65|17|68.70|22
GME211223P00175000||||7.56|7.56|14|0.00|0.0000|0|10|0|0|-0.1405|0.0026|-0.0360|-0.2968|0.1590||7.20|17|4.55|20
GME211223C00180000||||||13||||0|0|0|1.0000|0.0000|0.1578|-0.0006|0.0000||70.80|20|64.60|25
GME211223P00180000|6.77|7.00|6.77|8.85|7.00|13|-1.85|-0.2090|0|17|2|3|-0.1851|0.0026|-0.0881|-0.2443|0.2518||7.70|12|5.90|17
GME211223C00185000||||32.00|32.00|12|0.00|0.0000|0|1|0|0|0.9158|0.0031|0.2495|-0.0693|0.1457||67.15|18|61.10|28
GME211223P00185000||||10.20|10.20|12|0.00|0.0000|2|12|0|0|-0.1787|0.0031|-0.0463|-0.3482|0.1862||9.85|16|7.00|21
GME211223C00190000||||49.90|49.90|11|0.00|0.0000|3|8|0|0|0.8785|0.0037|0.2411|-0.0979|0.1903||63.25|19|57.35|21
GME211223P00190000|9.50|9.95|9.20|12.29|9.20|11|-3.09|-0.2514|2|13|1|6|-0.1824|0.0035|-0.0462|-0.3145|0.1886||11.45|19|8.45|26
GME211223C00195000|54.90|54.90|54.90|36.00|54.90|10|18.90|0.5250|0|5|1|1|0.8063|0.0039|0.1225|-0.3004|0.1954||59.50|5|54.25|21
GME211223P00195000|10.74|11.40|10.74|13.68|11.40|10|-2.28|-0.1667|0|20|1|11|-0.2083|0.0037|-0.0534|-0.3490|0.2044||13.00|18|10.65|12
GME211223C00200000|45.05|54.50|45.05|43.15|54.50|9|11.35|0.2630|90|125|1|6|0.8463|0.0049|0.1392|-0.1782|0.1686||56.70|17|51.40|18
