symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00162500|52.66|52.66|52.66|64.45|52.66|21|-11.79|-0.1829|2|5|3|3|0.8046|0.0030|0.0030|-12.7619|0.0310||53.50|22|50.80|28
GME211105P00162500|0.04|0.04|0.01|0.07|0.03|21|-0.04|-0.5714|-5|166|3|6|-0.0033|0.0004|0.0000|-0.1132|0.0011||0.07|18|0.01|85
GME211105C00165000|53.64|53.93|45.30|69.32|45.70|20|-23.62|-0.3407|0|20|1|16|1.0000|0.0000|0.0045|-0.0004|0.0000||51.00|22|48.65|25
GME211105P00165000|0.07|0.07|0.01|0.08|0.01|20|-0.07|-0.8750|-7|488|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|19|-9.75|-0.1838|0|43|1|11|0.9592|0.0028|0.0043|-1.3918|0.0098||48.50|22|45.80|28
GME211105P00167500|0.06|0.06|0.01|0.09|0.02|19|-0.07|-0.7778|-21|318|1|21|-0.0013|0.0002|0.0000|-0.0396|0.0005||0.04|5|0.01|6
GME211105C00170000|49.14|49.14|40.06|45.85|44.59|18|-1.26|-0.0275|-6|51|3|18|1.0000|0.0000|0.0047|-0.0004|0.0000||46.00|22|43.45|28
GME211105P00170000|0.07|0.09|0.02|0.09|0.04|18|-0.05|-0.5556|-23|646|4|121|-0.0415|0.0029|-0.0028|-0.1217|0.0331||0.04|1|0.01|2
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|17|-9.16|-0.1963|-4|79|3|10|0.8200|0.0044|0.0035|-7.8926|0.0294||43.50|22|40.85|28
GME211105P00172500|0.16|0.16|0.01|0.12|0.04|17|-0.08|-0.6667|41|329|5|22|-0.1838|0.0043|-0.0140|-0.7442|0.0990||0.04|10|0.00|0
GME211105C00175000|41.00|41.01|35.20|43.50|40.26|16|-3.24|-0.0745|-5|134|1|44|1.0000|0.0000|0.0048|-0.0004|0.0000||41.00|22|38.55|20
GME211105P00175000|0.12|0.12|0.01|0.11|0.03|16|-0.08|-0.7273|4|891|3|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|12
GME211105C00177500|34.26|39.30|33.08|41.13|37.52|15|-3.61|-0.0878|-7|196|3|11|0.9223|0.0048|0.0044|-2.1788|0.0163||38.50|22|36.00|29
GME211105P00177500|0.12|0.12|0.04|0.13|0.04|15|-0.09|-0.6923|-25|369|1|37|-0.1893|0.0050|-0.0142|-0.6674|0.1009||0.03|1|0.02|22
GME211105C00180000|38.00|38.00|29.85|37.85|34.58|14|-3.27|-0.0864|-37|793|3|83|1.0000|0.0000|0.0049|-0.0007|0.0000||35.95|15|33.70|36
GME211105P00180000|0.10|0.10|0.01|0.14|0.01|14|-0.13|-0.9286|-149|1218|1|219|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|8|0.01|22
GME211105C00182500|34.50|34.50|28.00|33.89|32.50|13|-1.39|-0.0410|-30|335|1|23|0.9368|0.0053|0.0046|-1.4543|0.0139||33.50|22|31.20|27
GME211105P00182500|0.02|0.07|0.02|0.17|0.03|13|-0.14|-0.8235|-18|319|1|15|-0.0145|0.0023|-0.0001|-0.2958|0.0041||0.04|1|0.03|10
GME211105C00185000|32.95|32.95|25.20|31.08|30.90|12|-0.18|-0.0058|-14|773|1|131|0.8986|0.0068|0.0355|-0.2896|0.0563||31.00|17|28.65|28
GME211105P00185000|0.13|0.16|0.04|0.16|0.04|12|-0.12|-0.7500|-129|767|26|122|-0.0003|0.0001|0.0000|-0.0047|0.0001||0.05|3|0.04|15
GME211105C00187500|27.10|27.10|23.00|30.50|25.70|11|-4.80|-0.1574|-19|276|5|21|0.9244|0.0069|0.0047|-1.4764|0.0160||28.50|22|25.90|32
GME211105P00187500|0.13|0.18|0.05|0.17|0.08|11|-0.09|-0.5294|0|302|1|18|-0.0134|0.0026|-0.0001|-0.2262|0.0039||0.07|8|0.03|5
GME211105C00190000|30.57|30.57|20.34|27.25|25.27|10|-1.98|-0.0727|-81|1265|1|228|0.9979|0.0007|0.0052|-0.0314|0.0008||25.90|18|24.20|26
GME211105P00190000|0.15|0.19|0.03|0.16|0.05|10|-0.11|-0.6875|-18|949|1|154|-0.0029|0.0009|0.0000|-0.0425|0.0010||0.06|1|0.05|3
GME211105C00192500|25.53|26.16|17.00|23.95|22.80|9|-1.15|-0.0480|-1|337|1|25|0.7791|0.0089|0.0308|-0.6207|0.0942||23.35|41|22.20|5
GME211105P00192500|0.15|0.22|0.06|0.20|0.07|9|-0.13|-0.6500|78|434|5|53|-0.0138|0.0033|-0.0001|-0.1875|0.0040||0.08|12|0.04|25
GME211105C00195000|22.70|23.07|14.76|22.20|20.00|8|-2.20|-0.0991|-144|1060|1|208|0.9864|0.0037|0.0053|-0.1620|0.0039||21.05|29|18.75|44
GME211105P00195000|0.64|0.64|0.05|0.26|0.06|8|-0.20|-0.7692|0|1115|5|248|-0.0154|0.0041|-0.0001|-0.1847|0.0044||0.07|1|0.05|13
GME211105C00197500|21.18|21.18|11.75|20.45|17.73|7|-2.72|-0.1330|-10|326|1|41|0.9043|0.0121|0.0048|-1.1989|0.0191||18.60|25|16.50|47
GME211105P00197500|0.68|0.68|0.04|0.28|0.07|7|-0.21|-0.7500|134|474|1|192|-0.0230|0.0061|-0.0001|-0.2424|0.0061||0.09|13|0.05|15
GME211105C00200000|20.67|20.67|9.65|18.25|14.80|6|-3.45|-0.1890|-362|1864|2|494|0.9437|0.0119|0.0051|-0.5410|0.0127||15.20|1|13.75|51
GME211105P00200000|0.18|0.55|0.06|0.34|0.08|6|-0.26|-0.7647|1199|2894|4|1657|-0.0599|0.0122|-0.0004|-0.5783|0.0133||0.10|22|0.07|34
GME211105C00202500|15.00|16.50|7.49|13.73|12.18|5|-1.55|-0.1129|-16|830|10|188|0.6427|0.0077|0.0339|-0.8235|0.1389||13.20|12|11.30|45
GME211105P00202500|0.37|0.76|0.08|0.49|0.11|5|-0.38|-0.7755|191|443|1|254|-0.0258|0.0092|-0.0002|-0.1953|0.0067||0.13|19|0.06|23
GME211105C00205000|12.67|12.67|4.90|13.95|9.25|4|-4.70|-0.3369|-33|1444|1|254|0.8443|0.0246|0.0047|-1.1625|0.0268||10.70|17|8.70|49
GME211105P00205000|0.63|1.17|0.07|0.65|0.08|4|-0.57|-0.8769|186|522|1|881|-0.1601|0.0246|-0.0010|-1.2063|0.0273||0.12|5|0.07|27
GME211105C00207500|12.20|12.20|3.60|12.00|7.00|3|-5.00|-0.4167|-60|273|10|183|0.7691|0.0309|0.0043|-1.4982|0.0341||8.40|26|6.30|50
GME211105P00207500|0.92|1.85|0.11|0.99|0.13|3|-0.86|-0.8687|39|307|1|425|-0.0833|0.0299|-0.0005|-0.3924|0.0172||0.18|19|0.09|9
GME211105C00210000|11.50|11.50|2.18|8.70|5.40|2|-3.30|-0.3793|-138|1693|1|1243|0.6821|0.0361|0.0038|-1.7637|0.0400||6.05|21|4.25|55
GME211105P00210000|1.05|3.00|0.21|1.49|0.22|2|-1.27|-0.8523|508|1171|1|1821|-0.3109|0.0347|-0.0019|-1.7987|0.0397||0.30|15|0.22|19
GME211105C00212500|9.50|9.50|1.40|7.55|3.35|1|-4.20|-0.5563|20|391|1|1364|0.6156|0.0469|0.0035|-1.5576|0.0429||3.60|28|3.20|1
GME211105P00212500|0.46|4.46|0.46|2.35|1.00|1|-1.35|-0.5745|67|142|5|347|-0.3923|0.0512|-0.0024|-1.4419|0.0431||1.04|46|0.75|1
GME211105C00215000|7.05|7.05|0.90|6.30|2.19|1|-4.11|-0.6524|0|1007|1|2972|0.4855|0.0400|0.0028|-1.9866|0.0447||2.21|5|1.90|5
GME211105P00215000|2.04|6.31|1.81|3.40|2.20|1|-1.20|-0.3529|137|596|1|672|-0.5011|0.0391|-0.0031|-2.0343|0.0448||2.39|31|1.95|3
GME211105C00217500|6.85|6.85|0.66|5.10|1.45|2|-3.65|-0.7157|-77|534|1|1108|0.3754|0.0418|0.0021|-1.7209|0.0426||1.45|1|1.26|3
GME211105P00217500|3.00|8.51|2.93|4.70|4.35|2|-0.35|-0.0745|-16|142|2|116|-0.5326|0.0175|-0.0274|-0.5642|0.1262||4.65|53|3.65|1
GME211105C00220000|5.93|5.93|0.54|4.20|1.00|3|-3.20|-0.7619|2246|4683|1|6270|0.2988|0.0346|0.0017|-1.7386|0.0389||1.00|1|0.85|12
GME211105P00220000|4.31|10.85|4.31|6.19|6.50|3|0.31|0.0501|11|636|2|191|-0.6946|0.0339|-0.0043|-1.8137|0.0393||6.80|54|5.70|5
GME211105C00225000|3.40|3.40|0.39|3.05|0.46|4|-2.59|-0.8492|325|1290|1|2490|0.1632|0.0240|0.0009|-1.2671|0.0277||0.54|13|0.45|9
GME211105P00225000|9.37|15.10|9.37|9.70|10.82|4|1.12|0.1155|-8|238|1|36|-0.8265|0.0239|-0.0052|-1.3716|0.0288||11.65|33|9.90|18
GME211105C00230000|2.00|2.50|0.27|2.37|0.32|5|-2.05|-0.8650|59|2906|1|3782|0.0832|0.0143|0.0005|-0.8186|0.0172||0.32|1|0.27|17
GME211105P00230000|14.00|20.31|14.00|15.15|15.67|5|0.52|0.0343|-44|359|1|22|-0.9100|0.0147|-0.0058|-0.8939|0.0182||16.80|49|14.60|5
GME211105C00235000|1.55|1.71|0.20|1.86|0.20|6|-1.66|-0.8925|53|1129|1|514|0.0410|0.0080|0.0002|-0.4819|0.0099||0.25|18|0.19|10
GME211105P00235000|24.50|25.27|21.98|18.27|21.98|6|3.71|0.2031|-1|141|3|17|-0.9634|0.0074|-0.0062|-0.4337|0.0090||21.45|31|19.05|21
GME211105C00240000|1.15|1.31|0.15|1.48|0.15|7|-1.33|-0.8986|197|2077|1|1633|0.0174|0.0038|0.0001|-0.2405|0.0048||0.20|13|0.13|29
GME211105P00240000|26.10|27.86|25.42|23.95|25.80|7|1.85|0.0772|-21|77|1|5|-0.9850|0.0034|-0.0065|-0.2074|0.0042||26.80|29|24.05|15
GME211105C00245000|1.25|1.41|0.11|1.25|0.12|8|-1.13|-0.9040|42|844|1|422|0.0063|0.0016|0.0000|-0.1013|0.0020||0.14|1|0.10|20
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|8|6.95|0.2769|-4|340|1|16|-0.9919|0.0019|-0.0067|-0.1298|0.0025||31.45|12|29.10|18
GME211105C00250000|0.85|0.99|0.04|1.05|0.10|9|-0.95|-0.9048|-462|5242|5|4869|0.2204|0.0077|0.0129|-0.5159|0.1103||0.11|158|0.10|30
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|9|2.86|0.0881|-8|201|1|20|-0.9968|0.0008|-0.0068|-0.0575|0.0011||36.35|26|34.05|15
GME211105C00255000|0.31|0.90|0.07|0.90|0.07|10|-0.83|-0.9222|-4|797|17|294|0.0009|0.0003|0.0000|-0.0185|0.0004||0.09|14|0.07|1
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9987|0.0003|-0.0070|-0.0250|0.0005||41.75|28|38.70|3
GME211105C00260000|0.60|0.62|0.05|0.79|0.07|11|-0.72|-0.9114|341|2579|10|854|0.0004|0.0001|0.0000|-0.0082|0.0002||0.07|2|0.05|15
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|11|3.86|0.0903|-1|39|1|1|-0.9997|0.0001|-0.0071|-0.0063|0.0001||46.75|29|44.05|25
GME211105C00265000|0.55|0.55|0.05|0.74|0.06|12|-0.68|-0.9189|-75|214|1|217|0.0001|0.0000|0.0000|-0.0035|0.0001||0.08|13|0.05|8
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.8898|0.0054|-0.0533|-0.4084|0.0598||51.75|29|49.05|23
GME211105C00270000|0.31|0.31|0.04|0.60|0.04|13|-0.56|-0.9333|156|1383|10|303|0.0001|0.0000|0.0000|-0.0018|0.0000||0.06|2|0.04|15
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|-0.0006|0.0000||56.70|29|54.00|24
GME211105C00275000|0.50|0.50|0.02|0.54|0.04|14|-0.50|-0.9259|24|495|1|328|0.1298|0.0049|0.0076|-0.4173|0.0787||0.05|1|0.03|15
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9088|0.0044|-0.0563|-0.3843|0.0521||61.75|29|59.00|24
GME211105C00280000|0.46|0.46|0.03|0.54|0.04|15|-0.50|-0.9259|332|1351|1|124|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|15|0.04|47
GME211105P00280000||||59.00|59.00|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0004|0.0000||66.70|29|64.00|23
GME211105C00285000|0.21|0.21|0.02|0.45|0.03|16|-0.42|-0.9333|-19|616|2|95|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|5|0.03|8
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||71.75|28|69.00|23
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|17|-0.31|-0.8857|2|412|1|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|10|0.02|22
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||76.70|29|74.00|23
GME211105C00295000|0.16|0.16|0.03|0.35|0.05|18|-0.30|-0.8571|19|514|2|77|0.0519|0.0027|0.0023|-0.2643|0.0337||0.05|8|0.03|17
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9164|0.0033|-0.0840|-0.3205|0.0572||81.90|29|79.00|15
GME211105C00300000|0.40|0.40|0.01|0.34|0.03|19|-0.31|-0.9118|328|9598|3|1858|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|84
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||86.90|15|84.00|16
GME211105C00305000|0.12|0.12|0.02|0.30|0.03|20|-0.27|-0.9000|8|347|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|94
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||91.90|15|88.95|15
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|21|-0.21|-0.9130|37|1530|2|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.02|18
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||96.90|27|94.00|15
GME211105C00320000|0.07|0.10|0.01|0.20|0.02|22|-0.18|-0.9000|0|1455|1|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|14
GME211105P00320000||||||22|||0|0|0|0|-0.9738|0.0014|-0.0690|-0.1592|0.0193||106.90|28|104.00|15
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|23|-0.15|-0.8824|-19|2640|2|32|0.0228|0.0012|0.0010|-0.1486|0.0172||0.03|1|0.02|10
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||116.90|15|114.00|16
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|24|-0.10|-0.8333|0|590|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|15
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9825|0.0010|-0.0738|-0.1197|0.0137||126.95|28|123.90|15
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|25|-0.11|-0.8462|-228|2511|1|156|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|68|0.01|16
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||136.95|28|133.95|15
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|26|-0.11|-0.9167|39|1352|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|14
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||146.70|28|143.75|25
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|14
GME211105P00370000||||||27|||0|0|0|0|-0.9901|0.0006|-0.0807|-0.0781|0.0084||156.70|28|153.90|15
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|28|-0.07|-0.8750|473|1188|1|73|0.0239|0.0010|0.0014|-0.1483|0.0209||0.01|1|0.00|0
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9914|0.0005|-0.0829|-0.0708|0.0074||166.70|28|163.95|15
GME211105C00390000|0.03|0.03|0.01|0.08|0.02|29|-0.06|-0.7500|-3108|4478|1|343|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|14
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9927|0.0004|-0.0852|-0.0624|0.0064||176.90|28|174.00|15
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|1|79|0.0011|0.0001|0.0000|-0.0774|0.0004||0.02|9|0.01|5
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||186.70|28|183.95|15
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|1|17|0.0010|0.0001|0.0000|-0.0744|0.0004||0.02|6|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||196.70|28|193.75|25
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|5|193|0.0010|0.0001|0.0000|-0.0743|0.0004||0.01|23|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||206.70|28|203.95|15
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2707|0.0022|0.0119|-2.3161|0.1232||0.05|17|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||218.00|16|213.40|15
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0052|0.0003|0.0000|-0.4316|0.0017||0.05|17|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||227.70|16|223.30|15
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|2|0.0009|0.0001|0.0000|-0.0739|0.0003||0.05|17|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||237.70|15|233.45|16
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0022|0.0001|0.0000|-0.1905|0.0008||0.04|6|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||247.55|1|243.45|15
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0049|0.0002|0.0000|-0.4350|0.0016||0.08|13|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||257.70|15|253.45|16
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0032|0.0002|0.0000|-0.2956|0.0011||0.04|6|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||267.75|15|263.55|15
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0021|0.0001|0.0000|-0.1915|0.0007||0.03|5|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||277.30|16|273.35|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0008|0.0001|0.0000|-0.0779|0.0003||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||287.70|15|283.45|16
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0008|0.0000|0.0000|-0.0777|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||297.70|15|293.45|15
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0022|0.0007||116.30|27|113.00|15
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|35|-0.08|-0.5714|29|139|1|59|-0.0004|0.0000|0.0000|-0.0020|0.0007||0.12|24|0.04|16
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||106.30|15|103.00|25
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|34|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|22|0.07|4
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||101.35|15|98.05|15
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|27|0.09|20
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||96.35|27|93.05|15
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|32|-0.06|-0.2857|19|60|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|13|0.11|12
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0019|0.0006||91.40|27|88.10|15
GME211112P00125000||||0.20|0.20|31|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|10|0.14|19
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||86.35|26|83.10|18
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|30|-0.05|-0.2083|-2|43|2|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|4|0.16|31
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0005|0.0000||81.40|14|78.35|15
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|29|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.26|29|0.20|18
GME211112C00140000||||67.87|67.87|28|0.00|0.0000|0|117|0|0|0.9970|0.0003|0.0573|-0.0108|0.0040||76.10|15|73.45|15
