symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00175000||||10.20|10.20|7|0.00|0.0000|2|24|0|0|-0.2198|0.0054|-0.0365|-0.3212|0.1604||10.25|25|6.85|23
GME211223C00180000||||||6||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||38.50|4|33.15|17
GME211223P00180000||||12.30|12.30|6|0.00|0.0000|2|24|0|0|-0.2604|0.0059|-0.0435|-0.3542|0.1750||12.20|39|9.05|1
GME211223C00185000||||53.87|53.87|5|0.00|0.0000|0|1|0|0|0.6843|0.0029|0.0572|-0.8826|0.1917||35.60|16|29.95|39
GME211223P00185000||||14.00|14.00|5|0.00|0.0000|0|16|0|0|-0.3052|0.0057|-0.0528|-0.4309|0.1889||14.00|20|11.05|6
GME211223C00190000||||49.90|49.90|4|0.00|0.0000|0|8|0|0|0.6612|0.0034|0.0597|-0.7839|0.1973||32.95|15|27.10|32
GME211223P00190000|14.68|14.68|14.68|16.80|14.68|4|-2.12|-0.1262|1|32|1|1|-0.3312|0.0066|-0.0563|-0.3991|0.1955||16.45|19|13.15|11
GME211223C00195000||||34.40|34.40|3|0.00|0.0000|0|5|0|0|0.6551|0.0029|0.1299|-0.3996|0.3051||30.50|16|24.60|36
GME211223P00195000||||18.12|18.12|3|0.00|0.0000|0|20|0|0|-0.3693|0.0062|-0.0648|-0.4595|0.2034||19.00|27|15.55|1
GME211223C00200000||||23.00|23.00|2|0.00|0.0000|4|126|0|0|0.5976|0.0065|0.0662|-0.4605|0.2086||27.30|11|24.75|1
GME211223P00200000||||22.10|22.10|2|0.00|0.0000|7|63|0|0|-0.4033|0.0070|-0.0699|-0.4307|0.2087||21.95|43|18.10|3
GME211223C00205000||||22.00|22.00|1|0.00|0.0000|0|24|0|0|0.5667|0.0063|0.0627|-0.4914|0.2121||25.70|18|22.65|8
GME211223P00205000||||25.16|25.16|1|0.00|0.0000|1|37|0|0|-0.4301|0.0059|-0.0783|-0.5195|0.2118||24.80|46|20.65|15
GME211223C00210000|20.00|22.05|20.00|20.15|22.05|1|1.90|0.0943|2|69|1|4|0.5357|0.0063|0.0597|-0.4993|0.2142||23.75|19|20.80|6
GME211223P00210000||||27.93|27.93|1|0.00|0.0000|0|38|0|0|-0.4741|0.0071|-0.0837|-0.4444|0.2146||28.05|42|23.50|28
GME211223C00215000|20.60|20.60|20.60|23.00|20.60|2|-2.40|-0.1043|0|43|1|1|0.5254|0.0053|0.0563|-0.5951|0.2146||22.60|19|19.10|8
GME211223P00215000|28.47|28.47|28.47|31.75|28.47|2|-3.28|-0.1033|4|20|1|1|-0.5050|0.0069|-0.0906|-0.4596|0.2151||30.05|16|27.00|14
GME211223C00220000||||17.55|17.55|3|0.00|0.0000|10|72|0|0|0.4804|0.0061|0.0538|-0.5199|0.2148||21.05|27|17.55|10
GME211223P00220000||||34.02|34.02|3|0.00|0.0000|0|43|0|0|-0.4536|0.0039|-0.2305|-0.3433|0.3282||34.85|43|28.50|36
GME211223C00225000||||16.29|16.29|4|0.00|0.0000|2|433|0|0|0.5269|0.0039|0.1220|-0.3424|0.3297||19.65|50|16.15|14
GME211223P00225000||||23.00|23.00|4|0.00|0.0000|0|2|0|0|-0.8016|0.0138|-0.1276|-0.1122|0.1502||38.50|42|33.45|34
GME211223C00230000|15.40|15.45|14.95|15.43|14.95|5|-0.48|-0.0311|2|64|1|7|0.4058|0.0065|0.0471|-0.4603|0.2091||17.50|13|15.05|10
GME211223P00230000||||42.00|42.00|5|0.00|0.0000|0|2|0|0|-0.5598|0.0056|-0.1085|-0.5558|0.2127||42.25|43|37.20|28
GME211223C00235000||||14.01|14.01|6|0.00|0.0000|-2|37|0|0|0.4057|0.0058|0.0460|-0.5231|0.2091||16.95|21|13.85|9
GME211223P00235000||||31.40|31.40|6|0.00|0.0000|0|3|0|0|-0.7650|0.0091|-0.1307|-0.2065|0.1657||46.15|43|41.55|15
GME211223C00240000|16.00|16.00|16.00|13.73|16.00|7|2.27|0.1653|5|34|1|1|0.3900|0.0055|0.0440|-0.5374|0.2068||15.90|22|12.85|10
GME211223P00240000||||40.00|40.00|7|0.00|0.0000|0|5|0|0|-0.7087|0.0072|-0.1286|-0.3240|0.1849||50.15|42|45.05|14
GME211223C00245000|12.08|12.08|12.08|18.45|12.08|8|-6.37|-0.3453|0|36|1|1|0.4178|0.0045|0.0447|-0.6704|0.2105||14.45|19|11.80|13
GME211223P00245000||||47.84|47.84|8|0.00|0.0000|0|2|0|0|-0.5711|0.0044|-0.2894|-0.2982|0.3252||54.25|43|49.15|20
GME211223C00250000|12.10|12.10|12.10|11.50|12.10|9|0.60|0.0522|-4|129|1|1|0.3449|0.0053|0.0394|-0.5161|0.1986||14.30|26|11.00|8
GME211223P00250000||||59.10|59.10|9|0.00|0.0000|3|4|0|0|-0.6824|0.0056|-0.1341|-0.4515|0.1922||58.45|42|53.35|13
GME211223C00255000||||11.07|11.07|10|0.00|0.0000|1|4|0|0|0.3072|0.0053|0.0358|-0.4650|0.1894||13.60|24|8.90|25
GME211223P00255000||||||10||||0|0|0|-1.0000|0.0000|-0.1746|0.0009|0.0000||62.70|42|57.60|10
GME211223C00260000||||10.70|10.70|11|0.00|0.0000|-1|42|0|0|0.4114|0.0038|0.0943|-0.3537|0.3139||12.10|7|8.50|52
GME211223P00260000|64.99|64.99|61.87|67.79|61.87|11|-5.92|-0.0873|5|8|1|3|-0.7172|0.0052|-0.1449|-0.4415|0.1824||67.05|39|61.85|16
GME211223C00265000||||||12||||0|0|0|0.2743|0.0049|0.0320|-0.4524|0.1797||12.15|25|7.20|39
GME211223P00265000||||||12||||0|0|0|-1.0000|0.0000|-0.1815|0.0009|0.0000||71.40|14|66.25|11
GME211223C00270000||||9.30|9.30|13|0.00|0.0000|1|20|0|0|0.3955|0.0036|0.0948|-0.3476|0.3190||11.00|24|7.50|17
GME211223P00270000|73.89|73.89|70.75|53.54|70.75|13|17.21|0.3214|0|1|1|2|-0.8366|0.0049|-0.3883|-0.1047|0.2043||75.85|42|70.75|12
GME211223C00275000||||10.75|10.75|14|0.00|0.0000|0|1|0|0|0.2755|0.0044|0.0315|-0.5088|0.1800||11.10|34|6.35|32
GME211223P00275000||||||14||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||80.35|12|75.25|5
GME211223C00280000|7.91|7.91|7.91|8.05|7.91|15|-0.14|-0.0174|-2|31|1|1|0.2366|0.0044|0.0279|-0.4336|0.1673||10.55|47|6.05|59
GME211223P00280000|82.99|82.99|82.99|86.35|82.99|15|-3.36|-0.0389|2|2|1|1|-0.7254|0.0042|-0.1607|-0.5310|0.1798||84.85|18|79.85|7
GME211223C00285000||||12.00|12.00|16|0.00|0.0000|0|2|0|0|0.4134|0.0031|0.0883|-0.4414|0.3143||10.10|23|5.50|25
GME211223P00285000||||||16||||0|0|0|-1.0000|0.0000|-0.4606|0.0010|0.0000||89.45|28|83.45|12
GME211223C00290000||||8.25|8.25|17|0.00|0.0000|-1|7|0|0|0.3636|0.0033|0.0822|-0.3790|0.3029||9.70|21|6.05|21
GME211223P00290000||||86.15|86.15|17|0.00|0.0000|0|1|0|0|-0.8320|0.0040|-0.1783|-0.3164|0.1354||94.05|24|89.10|4
GME211223C00300000|6.92|6.92|6.65|6.90|6.65|18|-0.25|-0.0362|2|216|1|2|0.1981|0.0037|0.0233|-0.4156|0.1509||8.35|22|5.50|58
GME211223P00300000||||86.60|86.60|18|0.00|0.0000|0|1|0|0|-0.7546|0.0037|-0.4198|-0.2288|0.2606||103.40|29|97.25|14
GME211223C00310000||||7.94|7.94|19|0.00|0.0000|0|15|0|0|0.2073|0.0035|0.0237|-0.4737|0.1542||8.25|33|4.75|22
GME211223P00310000||||||19||||0|0|0|-1.0000|0.0000|-0.2123|0.0011|0.0000||112.85|30|106.90|9
GME211223C00320000||||5.80|5.80|20|0.00|0.0000|-2|14|0|0|0.1678|0.0032|0.0196|-0.3948|0.1353||7.70|20|4.35|26
GME211223P00320000||||||20||||0|0|0|-1.0000|0.0000|-0.2192|0.0011|0.0000||122.35|30|116.50|13
GME211223C00330000|6.05|6.05|6.05|4.35|6.05|21|1.70|0.3908|-1|9|1|1|0.1710|0.0030|0.0199|-0.4250|0.1378||6.05|17|4.35|10
GME211223P00330000||||||21||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||131.90|30|126.15|7
GME211223C00340000||||4.00|4.00|22|0.00|0.0000|3|17|0|0|0.2851|0.0028|0.0693|-0.3447|0.2830||6.05|48|4.00|33
GME211223P00340000||||||22||||0|0|0|-1.0000|0.0000|-0.5215|0.0012|0.0000||141.55|29|135.85|11
GME211223C00350000||||4.85|4.85|23|0.00|0.0000|2|172|0|0|0.1386|0.0026|0.0161|-0.3737|0.1192||5.45|20|4.00|16
GME211223P00350000||||||23||||0|0|0|-1.0000|0.0000|-0.5656|0.0012|0.0000||151.20|29|145.60|7
GME211223C00360000||||9.70|9.70|24|0.00|0.0000|0|9|0|0|0.2061|0.0027|0.0223|-0.6077|0.1537||5.35|20|3.25|27
GME211223P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||160.90|29|155.20|11
GME211223C00370000||||13.50|13.50|25|0.00|0.0000|0|2|0|0|0.2488|0.0026|0.0258|-0.7805|0.1719||5.35|39|3.25|17
GME211223P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.2534|0.0013|0.0000||170.60|29|165.20|5
GME211223C00380000|3.60|3.60|3.60|4.15|3.60|26|-0.55|-0.1325|1|9|1|1|0.1096|0.0021|0.0129|-0.3275|0.1018||5.35|39|2.82|25
GME211223P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||180.35|32|175.05|3
GME211223C00390000||||12.07|12.07|27|0.00|0.0000|0|2|0|0|0.3976|0.0021|0.0737|-0.6384|0.3112||5.20|29|2.80|21
GME211223P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.2671|0.0014|0.0000||190.10|27|184.90|4
GME211223C00400000||||3.50|3.50|28|0.00|0.0000|-1|53|0|0|0.1008|0.0019|0.0117|-0.3220|0.0951||4.90|38|3.25|1
GME211223P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.2739|0.0014|0.0000||199.95|32|194.60|4
GME211223C00410000||||5.10|5.10|29|0.00|0.0000|0|10|0|0|0.1268|0.0020|0.0143|-0.4243|0.1121||4.75|27|2.09|30
GME211223P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.2808|0.0014|0.0000||209.75|33|202.60|20
GME211223C00420000||||3.54|3.54|30|0.00|0.0000|1|10|0|0|0.0980|0.0018|0.0113|-0.3325|0.0932||4.55|29|1.98|13
GME211223P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.2876|0.0015|0.0000||219.55|23|212.50|13
GME211223C00430000||||5.50|5.50|31|0.00|0.0000|0|3|0|0|0.3077|0.0021|0.0657|-0.4978|0.2913||4.35|16|1.63|31
GME211223P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||229.40|16|222.50|21
GME211223C00440000||||5.23|5.23|32|0.00|0.0000|0|4|0|0|0.3019|0.0021|0.0645|-0.4979|0.2888||4.15|16|1.63|31
GME211223P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.3013|0.0015|0.0000||239.25|13|232.60|2
GME211223C00450000|2.70|2.70|2.70|2.92|2.70|33|-0.22|-0.0753|-6|19|1|1|0.0777|0.0015|0.0090|-0.2826|0.0784||4.00|20|1.63|9
GME211223P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||249.00|13|242.35|1
GME211223C00460000||||3.87|3.87|34|0.00|0.0000|0|5|0|0|0.0980|0.0016|0.0111|-0.3688|0.0932||3.85|16|1.50|35
GME211223P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.3150|0.0016|0.0000||258.90|15|252.35|3
GME211223C00470000||||4.95|4.95|35|0.00|0.0000|0|2|0|0|0.1142|0.0017|0.0126|-0.4429|0.1042||3.70|17|1.50|21
GME211223P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.3219|0.0016|0.0000||268.75|19|262.15|2
GME211223C00480000||||2.54|2.54|36|0.00|0.0000|-2|5|0|0|0.2311|0.0019|0.0524|-0.4034|0.2522||3.55|16|1.50|33
GME211223P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.3287|0.0017|0.0000||278.65|15|272.15|3
GME211223C00490000||||3.10|3.10|37|0.00|0.0000|0|12|0|0|0.0810|0.0014|0.0092|-0.3228|0.0809||3.45|16|1.50|30
GME211223P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.3356|0.0017|0.0000||288.50|15|282.05|3
GME211223C00500000||||2.51|2.51|38|0.00|0.0000|0|136|0|0|0.2179|0.0019|0.0471|-0.4136|0.2376||3.30|17|1.50|8
GME211223P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||298.40|15|292.00|1
GME211223C00510000|2.28|2.28|2.00|2.45|2.00|39|-0.45|-0.1837|4|79|3|6|0.0607|0.0012|0.0070|-0.2494|0.0648||2.35|3|0.80|2
GME211223P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.3493|0.0018|0.0000||308.30|20|302.00|2
GME211231C00100000||||||17||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||111.10|13|104.80|12
GME211231P00100000|0.95|0.95|0.90|0.95|0.90|17|-0.05|-0.0526|41|58|10|14|-0.0231|0.0007|-0.0051|-0.0689|0.0339||1.39|14|0.23|20
GME211231C00110000||||||16||||0|0|0|1.0000|0.0000|0.0994|-0.0004|0.0000||101.00|2|94.95|10
GME211231P00110000||||0.94|0.94|16|0.00|0.0000|1|13|0|0|-0.0690|0.0013|-0.0334|-0.1043|0.1172||1.71|1|0.88|1
GME211231C00120000||||||15||||0|0|0|1.0000|0.0000|0.1085|-0.0004|0.0000||91.35|2|85.20|10
GME211231P00120000||||1.16|1.16|15|0.00|0.0000|0|9|0|0|-0.0353|0.0011|-0.0075|-0.0798|0.0482||2.15|26|0.41|13
GME211231C00130000||||||14||||0|0|0|1.0000|0.0000|0.1175|-0.0005|0.0000||81.90|1|75.60|13
GME211231P00130000|1.91|1.91|1.91|2.12|1.91|14|-0.21|-0.0991|3|134|1|1|-0.0561|0.0017|-0.0121|-0.1137|0.0700||2.83|1|0.72|13
GME211231C00140000||||||13||||0|0|0|1.0000|0.0000|0.1266|-0.0005|0.0000||72.35|15|66.30|13
GME211231P00140000|2.72|2.72|2.67|3.00|2.67|13|-0.33|-0.1100|-1|19|1|2|-0.0788|0.0023|-0.0170|-0.1406|0.0910||3.90|1|1.58|14
GME211231C00150000||||56.95|56.95|12|0.00|0.0000|4|4|0|0|0.8673|0.0031|0.1060|-0.2251|0.1329||62.35|4|57.45|14
GME211231P00150000|3.95|3.95|3.95|4.60|3.95|12|-0.65|-0.1413|0|59|1|1|-0.1128|0.0031|-0.0245|-0.1784|0.1186||5.35|23|2.50|33
GME211231C00155000||||||11||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||58.25|11|53.15|13
GME211231P00155000||||5.82|5.82|11|0.00|0.0000|1|13|0|0|-0.1464|0.0035|-0.0325|-0.2283|0.1421||6.30|24|2.93|13
GME211231C00160000||||||10||||0|0|0|1.0000|0.0000|0.2936|-0.0006|0.0000||54.50|6|49.10|6
GME211231P00160000||||7.04|7.04|10|0.00|0.0000|10|18|0|0|-0.2167|0.0031|-0.1090|-0.2050|0.2590||7.50|25|3.45|2
GME211231C00165000||||||9||||0|0|0|1.0000|0.0000|0.3028|-0.0006|0.0000||50.80|7|45.20|14
GME211231P00165000||||8.50|8.50|9|0.00|0.0000|1|18|0|0|-0.1971|0.0042|-0.0444|-0.2780|0.1719||8.95|20|4.85|13
GME211231C00170000||||68.65|68.65|8|0.00|0.0000|0|2|0|0|0.7325|0.0025|0.0754|-0.6620|0.2038||47.25|6|41.60|25
GME211231P00170000|7.03|8.40|7.03|9.90|8.40|8|-1.50|-0.1515|2|15|1|2|-0.2519|0.0037|-0.1252|-0.2051|0.2816||10.10|10|6.15|14
GME211231C00175000||||47.48|47.48|7|0.00|0.0000|0|2|0|0|0.7346|0.0043|0.0952|-0.3781|0.2030||43.95|5|38.15|14
GME211231P00175000||||11.40|11.40|7|0.00|0.0000|2|3|0|0|-0.2503|0.0049|-0.0570|-0.3141|0.1969||12.05|14|7.90|14
GME211231C00180000||||44.90|44.90|6|0.00|0.0000|0|8|0|0|0.7079|0.0044|0.0924|-0.4034|0.2128||40.90|16|34.85|14
GME211231P00180000|12.05|12.05|12.05|13.85|12.05|6|-1.80|-0.1300|-1|33|1|1|-0.2740|0.0054|-0.0621|-0.3111|0.2063||14.15|5|9.65|14
GME211231C00185000||||42.00|42.00|5|0.00|0.0000|0|1|0|0|0.6824|0.0046|0.0902|-0.4184|0.2208||38.00|13|31.90|16
GME211231P00185000||||16.50|16.50|5|0.00|0.0000|5|24|0|0|-0.3125|0.0051|-0.0734|-0.3701|0.2193||16.35|26|11.65|13
GME211231C00190000||||31.00|31.00|4|0.00|0.0000|2|5|0|0|0.6697|0.0067|0.0979|-0.2982|0.2244||35.35|4|29.20|14
GME211231P00190000|16.75|16.75|16.65|18.25|16.65|4|-1.60|-0.0877|-17|26|1|2|-0.3384|0.0058|-0.0784|-0.3512|0.2265||18.55|14|13.75|4
GME211231C00195000||||29.41|29.41|3|0.00|0.0000|2|5|0|0|0.6317|0.0065|0.0920|-0.3308|0.2335||33.50|5|27.80|13
GME211231P00195000||||20.07|20.07|3|0.00|0.0000|3|14|0|0|-0.3677|0.0046|-0.1879|-0.2318|0.3326||20.95|14|17.50|4
GME211231C00200000|28.93|28.93|28.93|26.32|28.93|2|2.61|0.0992|0|89|1|1|0.5989|0.0061|0.0862|-0.3727|0.2395||30.65|16|24.45|17
GME211231P00200000|22.45|22.45|19.20|24.90|19.20|2|-5.70|-0.2289|6|107|1|3|-0.3918|0.0047|-0.2019|-0.2361|0.3391||23.50|14|19.25|9
GME211231C00205000|25.16|27.00|24.00|24.50|26.00|1|1.50|0.0612|17|33|1|5|0.5881|0.0045|0.1514|-0.2640|0.3357||28.35|13|22.45|15
GME211231P00205000||||25.24|25.24|1|0.00|0.0000|3|12|0|0|-0.4295|0.0059|-0.1035|-0.3976|0.2432||26.15|13|22.10|13
GME211231C00210000|22.92|23.00|22.92|23.05|23.00|1|-0.05|-0.0022|0|14|10|13|0.5325|0.0066|0.0790|-0.3645|0.2463||25.60|11|21.05|14
GME211231P00210000|27.80|27.80|27.80|29.05|27.80|1|-1.25|-0.0430|0|17|5|5|-0.4686|0.0067|-0.1108|-0.3590|0.2463||29.00|12|25.15|12
GME211231C00215000||||21.61|21.61|2|0.00|0.0000|4|36|0|0|0.5040|0.0064|0.0748|-0.3766|0.2471||25.05|16|18.90|14
GME211231P00215000||||28.75|28.75|2|0.00|0.0000|0|1|0|0|-0.5193|0.0078|-0.1198|-0.3074|0.2468||32.00|12|28.25|12
GME211231C00220000|25.25|25.25|25.25|19.80|25.25|3|5.45|0.2753|1|112|1|1|0.5279|0.0044|0.1438|-0.2686|0.3512||23.50|10|17.35|7
GME211231P00220000||||31.93|31.93|3|0.00|0.0000|0|11|0|0|-0.5042|0.0055|-0.2589|-0.2151|0.3521||37.25|20|31.70|10
GME211231C00225000||||18.20|18.20|4|0.00|0.0000|0|16|0|0|0.4466|0.0063|0.0671|-0.3784|0.2449||20.55|3|15.65|5
GME211231P00225000||||39.35|39.35|4|0.00|0.0000|9|10|0|0|-0.5585|0.0064|-0.1366|-0.3661|0.2444||39.80|1|35.25|11
GME211231C00230000|18.01|18.01|17.00|16.88|17.00|5|0.12|0.0071|9|91|1|4|0.4429|0.0055|0.0648|-0.4281|0.2446||20.10|14|15.00|19
GME211231P00230000||||43.50|43.50|5|0.00|0.0000|-2|14|0|0|-0.5476|0.0053|-0.1426|-0.4501|0.2453||43.80|7|39.05|4
GME211231C00235000||||15.40|15.40|6|0.00|0.0000|-3|178|0|0|0.3948|0.0060|0.0598|-0.3745|0.2385||19.35|5|13.30|8
GME211231P00235000|46.00|46.00|46.00|42.75|46.00|6|3.25|0.0760|0|4|1|1|-0.5770|0.0054|-0.1505|-0.4324|0.2425||48.40|2|42.75|12
GME211231C00240000|15.24|15.24|15.24|16.80|15.24|7|-1.56|-0.0929|-3|48|4|4|0.4575|0.0042|0.1207|-0.2912|0.3422||18.50|13|12.85|4
GME211231P00240000||||48.00|48.00|7|0.00|0.0000|0|102|0|0|-0.6123|0.0055|-0.1590|-0.4017|0.2373||52.40|17|46.65|12
GME211231C00245000||||14.50|14.50|8|0.00|0.0000|2|47|0|0|0.3631|0.0054|0.0546|-0.3923|0.2324||17.65|10|11.45|5
GME211231P00245000||||54.84|54.84|8|0.00|0.0000|0|5|0|0|-0.5220|0.0037|-0.3089|-0.3382|0.3457||56.50|20|50.85|10
GME211231C00250000|14.56|14.56|14.56|14.85|14.56|9|-0.29|-0.0195|3|109|1|2|0.3458|0.0052|0.0521|-0.3928|0.2284||14.60|4|13.30|1
GME211231P00250000||||45.00|45.00|9|0.00|0.0000|0|2|0|0|-0.8125|0.0067|-0.1945|-0.1642|0.1667||60.65|20|54.75|10
GME211231C00260000||||11.90|11.90|10|0.00|0.0000|1|101|0|0|0.3088|0.0049|0.0468|-0.3807|0.2182||14.60|27|9.10|21
GME211231P00260000||||61.45|61.45|10|0.00|0.0000|0|27|0|0|-0.8211|0.0056|-0.2054|-0.1830|0.1619||69.15|3|63.90|5
GME211231C00270000||||11.10|11.10|11|0.00|0.0000|2|16|0|0|0.3078|0.0044|0.0456|-0.4266|0.2179||13.75|2|8.25|20
GME211231P00270000|76.22|76.22|75.69|71.97|75.69|11|3.72|0.0517|0|22|1|3|-0.6799|0.0043|-0.1973|-0.4501|0.2215||77.90|25|72.20|11
GME211231C00280000||||15.00|15.00|12|0.00|0.0000|0|10|0|0|0.3171|0.0039|0.0455|-0.4901|0.2207||12.60|20|6.85|14
GME211231P00280000|84.59|84.59|84.59|84.59|84.59|12|0.00|0.0000||0|1|1|-0.7010|0.0040|-0.2095|-0.4509|0.2150||86.80|3|81.15|4
GME211231C00290000||||9.20|9.20|13|0.00|0.0000|-3|31|0|0|0.2401|0.0040|0.0363|-0.3702|0.1926||11.60|9|6.65|9
GME211231P00290000|94.27|94.27|94.27|94.27|94.27|13|0.00|0.0000||0|2|2|-0.7077|0.0038|-0.2196|-0.4721|0.2141||95.90|4|90.15|4
GME211231C00300000|13.35|13.35|8.07|8.08|8.07|14|-0.01|-0.0012|4|68|1|8|0.2357|0.0037|0.0352|-0.3910|0.1906||10.70|2|6.00|22
GME211231P00300000||||||14||||0|0|0|-1.0000|0.0000|-0.2712|0.0011|0.0000||105.10|14|99.35|6
GME211231C00310000||||7.82|7.82|15|0.00|0.0000|1|7|0|0|0.2056|0.0035|0.0311|-0.3554|0.1763||9.35|15|5.05|20
GME211231P00310000||||||15||||0|0|0|-1.0000|0.0000|-0.2802|0.0011|0.0000||114.45|26|107.85|24
GME211231C00320000||||21.16|21.16|16|0.00|0.0000|0|14|0|0|0.3436|0.0029|0.0449|-0.7079|0.2293||9.35|36|4.60|20
GME211231P00320000||||||16||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||123.85|15|117.85|6
GME211231C00330000|7.18|7.18|7.18|8.70|7.18|17|-1.52|-0.1747|0|3|1|1|0.1850|0.0031|0.0278|-0.3540|0.1653||8.90|9|4.25|7
GME211231P00330000||||||17||||0|0|0|-1.0000|0.0000|-0.2983|0.0012|0.0000||133.40|26|127.50|12
GME211231C00340000||||11.00|11.00|18|0.00|0.0000|0|4|0|0|0.2307|0.0029|0.0329|-0.4807|0.1884||8.40|19|3.95|18
GME211231P00340000||||||18||||0|0|0|-1.0000|0.0000|-0.3074|0.0012|0.0000||142.95|25|136.75|25
GME211231C00350000||||10.00|10.00|19|0.00|0.0000|0|24|0|0|0.2140|0.0028|0.0307|-0.4610|0.1805||8.10|1|3.70|19
GME211231P00350000||||||19||||0|0|0|-1.0000|0.0000|-0.3164|0.0013|0.0000||152.55|25|146.75|11
GME211231C00360000||||18.50|18.50|20|0.00|0.0000|0|1|0|0|0.2972|0.0026|0.0385|-0.7031|0.2144||7.55|19|3.40|19
GME211231P00360000||||||20||||0|0|0|-1.0000|0.0000|-0.3254|0.0013|0.0000||162.20|25|154.75|14
GME211231C00370000||||6.45|6.45|21|0.00|0.0000|0|2|0|0|0.2975|0.0025|0.0774|-0.3590|0.3057||7.20|19|3.20|19
GME211231P00370000||||||21||||0|0|0|-1.0000|0.0000|-0.3345|0.0013|0.0000||171.95|25|164.50|14
GME211231C00380000||||6.80|6.80|22|0.00|0.0000|0|14|0|0|0.1605|0.0024|0.0236|-0.3758|0.1510||6.90|19|3.00|19
GME211231P00380000||||||22||||0|0|0|-1.0000|0.0000|-0.6661|0.0014|0.0000||181.65|16|174.30|3
GME211231C00390000||||6.45|6.45|23|0.00|0.0000|0|6|0|0|0.1525|0.0023|0.0224|-0.3682|0.1460||6.60|8|2.93|13
GME211231P00390000||||||23||||0|0|0|-1.0000|0.0000|-0.3526|0.0014|0.0000||191.40|15|183.90|5
GME211231C00400000|4.50|4.50|4.50|4.60|4.50|24|-0.10|-0.0217|6|67|1|11|0.1191|0.0021|0.0179|-0.2916|0.1233||6.50|1|2.67|20
GME211231P00400000||||||24||||0|0|0|-1.0000|0.0000|-0.3616|0.0015|0.0000||201.15|25|193.70|38
GME211231C00410000||||5.59|5.59|25|0.00|0.0000|0|9|0|0|0.1347|0.0021|0.0199|-0.3431|0.1343||6.10|18|2.55|32
GME211231P00410000||||||25||||0|0|0|-1.0000|0.0000|-0.3706|0.0015|0.0000||210.90|26|203.70|29
GME211231C00420000||||9.80|9.80|26|0.00|0.0000|0|5|0|0|0.1891|0.0022|0.0262|-0.5088|0.1676||5.85|17|2.55|20
GME211231P00420000||||||26||||0|0|0|-1.0000|0.0000|-0.7363|0.0015|0.0000||220.70|13|213.70|26
GME211231C00430000||||4.23|4.23|27|0.00|0.0000|0|27|0|0|0.1089|0.0018|0.0163|-0.2895|0.1156||5.65|17|2.43|16
GME211231P00430000||||||27||||0|0|0|-1.0000|0.0000|-0.7891|0.0016|0.0000||230.50|5|223.70|4
GME211231C00440000||||4.15|4.15|28|0.00|0.0000|5|5|0|0|0.1059|0.0018|0.0158|-0.2888|0.1134||5.65|20|2.32|6
GME211231P00440000||||||28||||0|0|0|-1.0000|0.0000|-0.3978|0.0016|0.0000||240.40|15|233.15|13
GME211231C00450000|3.95|3.95|3.15|4.66|3.15|29|-1.51|-0.3240|0|7|1|2|0.1220|0.0018|0.0178|-0.3434|0.1253||5.30|11|2.22|7
GME211231P00450000||||||29||||0|0|0|-1.0000|0.0000|-0.4068|0.0016|0.0000||250.20|14|243.05|13
GME211231C00460000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.10|18|2.11|16
GME211231P00460000||||||30||||0|0|0|-1.0000|0.0000|-0.4158|0.0017|0.0000||260.05|13|252.90|13
GME211231C00470000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.95|11|2.02|16
GME211231P00470000||||||31||||0|0|0|-1.0000|0.0000|-0.8625|0.0017|0.0000||269.90|13|262.80|13
GME211231C00480000||||8.86|8.86|32|0.00|0.0000|0|2|0|0|0.1660|0.0019|0.0227|-0.5077|0.1544||4.80|11|1.92|6
GME211231P00480000||||||32||||0|0|0|-1.0000|0.0000|-0.4339|0.0017|0.0000||279.75|15|272.70|1
