symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|16|11.30|0.3565|45|308|1|137|0.9827|0.0021|0.0241|-0.0883|0.0109||40.00|15|37.85|63
GME211112P00180000|0.54|0.57|0.36|0.56|0.52|16|-0.04|-0.0714|333|827|1|231|-0.0188|0.0022|-0.0006|-0.0966|0.0118||0.57|29|0.40|36
GME211112C00182500||||29.19|29.19|15|0.00|0.0000|11|195|0|0|0.9926|0.0012|0.0248|-0.0340|0.0052||37.50|15|35.35|59
GME211112P00182500|0.57|0.57|0.43|0.73|0.56|15|-0.17|-0.2329|56|205|1|27|-0.0451|0.0039|-0.0014|-0.2294|0.0243||0.63|14|0.46|8
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|14|10.08|0.3485|24|298|40|72|0.9637|0.0038|0.0242|-0.1669|0.0204||35.00|15|32.85|62
GME211112P00185000|0.62|0.66|0.48|0.78|0.64|14|-0.14|-0.1795|174|515|1|354|-0.1597|0.0060|-0.0190|-0.2728|0.1180||0.70|14|0.55|5
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|13|10.60|0.4173|14|36|5|6|0.8164|0.0064|0.0196|-1.1100|0.0680||32.90|21|30.50|40
GME211112P00187500|0.88|0.88|0.66|0.99|0.75|13|-0.24|-0.2424|251|312|200|414|-0.0638|0.0055|-0.0020|-0.2860|0.0320||0.83|14|0.65|15
GME211112C00190000|23.85|34.68|23.85|24.25|29.57|12|5.32|0.2194|123|491|1|232|0.9314|0.0062|0.0239|-0.2825|0.0338||30.00|1|28.20|65
GME211112P00190000|1.00|1.20|0.75|1.25|0.80|12|-0.45|-0.3600|703|1199|2|779|-0.0712|0.0063|-0.0022|-0.2945|0.0348||0.92|5|0.79|22
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|11|9.47|0.4299|20|126|2|61|0.8267|0.0079|0.0207|-0.8311|0.0656||28.50|25|25.90|61
GME211112P00192500|1.20|1.35|0.96|1.63|1.10|11|-0.53|-0.3252|71|181|200|335|-0.0957|0.0077|-0.0030|-0.3764|0.0435||1.09|5|0.99|6
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|10|7.81|0.3868|103|457|1|342|0.8889|0.0089|0.0232|-0.4043|0.0485||26.00|25|23.60|65
GME211112P00195000|1.51|1.77|1.19|2.21|1.39|10|-0.82|-0.3710|131|273|1|282|-0.2429|0.0075|-0.0294|-0.3608|0.1519||1.41|22|1.24|17
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|9|9.05|0.4866|28|100|1|2|0.7474|0.0083|0.0186|-1.2275|0.0818||23.75|19|21.60|49
GME211112P00197500|2.74|2.85|1.50|2.79|1.63|9|-1.16|-0.4158|41|173|10|174|-0.1322|0.0103|-0.0042|-0.4450|0.0548||1.66|9|1.58|12
GME211112C00200000|17.20|26.75|17.00|17.00|20.50|8|3.50|0.2059|141|920|1|352|0.8300|0.0118|0.0220|-0.5447|0.0648||21.70|20|20.05|55
GME211112P00200000|3.60|3.60|1.86|3.50|2.08|8|-1.42|-0.4057|333|1149|5|1195|-0.1767|0.0117|-0.0056|-0.5753|0.0664||2.18|16|2.04|3
GME211112C00202500|15.15|22.80|15.15|15.30|18.50|7|3.20|0.2092|39|123|1|33|0.7900|0.0130|0.0211|-0.6393|0.0738||19.75|21|17.80|62
GME211112P00202500|3.65|3.75|2.23|4.55|2.75|7|-1.80|-0.3956|-1|111|1|306|-0.2118|0.0130|-0.0067|-0.6475|0.0741||2.85|68|2.54|4
GME211112C00205000|13.85|24.00|13.85|13.90|17.40|6|3.50|0.2518|77|338|1|49|0.6670|0.0087|0.0601|-0.4235|0.1765||17.70|21|17.00|1
GME211112P00205000|5.25|5.25|3.00|5.50|3.50|6|-2.00|-0.3636|46|212|1|466|-0.3344|0.0085|-0.0412|-0.4305|0.1767||3.50|11|3.20|16
GME211112C00207500|13.15|19.40|12.72|12.47|15.10|5|2.63|0.2109|49|51|1|17|0.7086|0.0149|0.0191|-0.7886|0.0878||16.10|26|15.00|15
GME211112P00207500|5.75|6.00|3.50|6.85|4.10|5|-2.75|-0.4015|22|34|3|193|-0.2832|0.0155|-0.0090|-0.7380|0.0866||4.55|70|4.00|48
GME211112C00210000|7.60|19.00|7.60|11.50|14.00|4|2.50|0.2174|202|722|1|992|0.6701|0.0160|0.0182|-0.8208|0.0927||14.55|25|13.75|1
GME211112P00210000|8.18|8.18|4.45|8.29|5.24|4|-3.05|-0.3679|202|472|1|472|-0.3339|0.0155|-0.0107|-0.8516|0.0931||5.40|44|5.10|1
GME211112C00212500|10.40|17.75|10.00|10.57|13.30|3|2.73|0.2583|172|215|1|237|0.5959|0.0090|0.0453|-0.5562|0.1717||13.20|24|12.25|39
GME211112P00212500|9.25|9.25|5.40|9.70|6.20|3|-3.50|-0.3608|46|56|1|179|-0.3728|0.0166|-0.0120|-0.8626|0.0968||6.65|57|6.10|17
GME211112C00215000|9.30|16.50|8.49|9.80|11.60|2|1.80|0.1837|118|1045|1|1390|0.5728|0.0091|0.0524|-0.4719|0.1904||11.95|18|11.15|19
GME211112P00215000|10.97|10.97|6.30|11.00|7.69|2|-3.31|-0.3009|61|140|1|371|-0.4176|0.0164|-0.0136|-0.9269|0.0999||7.90|25|7.45|6
GME211112C00217500|8.85|15.25|7.87|9.20|10.56|1|1.36|0.1478|20|95|2|427|0.5412|0.0147|0.0147|-1.0706|0.1015||10.85|8|10.10|40
GME211112P00217500|12.00|12.00|8.01|13.32|9.30|1|-4.02|-0.3018|8|25|1|159|-0.4595|0.0165|-0.0150|-0.9545|0.1016||9.35|37|8.70|17
GME211112C00220000|7.30|14.50|6.90|8.24|9.50|1|1.26|0.1529|-580|3035|4|4256|0.5225|0.0100|0.0407|-0.5277|0.1765||9.85|6|9.40|5
GME211112P00220000|14.15|14.15|8.65|14.99|11.03|1|-3.96|-0.2642|7|201|5|609|-0.5008|0.0166|-0.0164|-0.9596|0.1021||11.20|31|10.20|20
GME211112C00222500|7.15|13.30|6.91|7.45|9.00|2|1.55|0.2081|178|250|1|639|0.5211|0.0074|0.0464|-0.5990|0.1934||9.10|22|8.35|68
GME211112P00222500|16.80|16.80|10.75|16.64|11.85|2|-4.79|-0.2879|4|7|1|96|-0.5368|0.0156|-0.0178|-1.0133|0.1016||12.70|31|11.90|21
GME211112C00225000|7.00|12.70|5.96|7.00|8.00|3|1.00|0.1429|56|1167|1|2447|0.4149|0.0167|0.0115|-0.9128|0.0997||8.30|10|7.90|100
GME211112P00225000|17.61|17.61|12.67|18.60|14.43|3|-4.17|-0.2242|-9|120|2|97|-0.5793|0.0159|-0.0192|-0.9587|0.1001||14.90|45|13.60|22
GME211112C00227500|7.15|11.50|5.85|6.35|7.20|4|0.85|0.1339|77|107|7|181|0.4059|0.0135|0.0111|-1.1114|0.0992||7.40|2|6.95|51
GME211112P00227500|17.10|17.10|15.30|20.20|16.15|4|-4.05|-0.2005|1|3|2|4|-0.5960|0.0137|-0.0201|-1.0953|0.0991||16.80|42|15.40|22
GME211112C00230000|5.35|11.00|5.30|6.10|6.70|5|0.60|0.0984|54|1035|1|1818|0.4443|0.0087|0.0413|-0.4989|0.1918||6.95|12|6.45|61
GME211112P00230000|18.00|18.01|16.00|23.00|18.01|5|-4.99|-0.2170|2|101|1|4|-0.6512|0.0149|-0.0218|-0.9207|0.0947||18.75|42|17.30|21
GME211112C00232500|5.80|10.00|4.90|5.55|6.18|6|0.63|0.1135|49|75|1|140|0.3532|0.0123|0.0097|-1.1216|0.0951||6.45|36|5.90|64
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|6|-1.30|-0.0507|4|6|5|5|-0.5843|0.0090|-0.0210|-1.6835|0.0998||20.70|35|18.15|48
GME211112C00235000|5.75|9.90|2.15|5.40|5.70|7|0.30|0.0556|31|511|1|560|0.2757|0.0138|0.0077|-0.8102|0.0855||5.95|16|5.55|37
GME211112P00235000|24.03|24.03|20.11|27.80|22.15|7|-5.65|-0.2032|-6|114|2|15|-0.5851|0.0080|-0.0775|-0.5242|0.1893||22.75|32|20.30|91
GME211112C00237500|5.00|9.00|4.50|4.85|5.29|8|0.44|0.0907|24|64|1|181|0.4314|0.0067|0.0321|-0.7715|0.1742||5.55|40|5.00|71
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|8|-7.78|-0.2580|3|10|1|2|-0.7428|0.0127|-0.0253|-0.8181|0.0826||24.95|41|22.70|50
GME211112C00240000|4.00|8.75|3.60|4.75|4.90|9|0.15|0.0316|659|1556|2|1199|0.2248|0.0120|0.0063|-0.7517|0.0767||5.05|5|4.75|59
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|9|-7.03|-0.2226|13|53|1|3|-0.7654|0.0118|-0.0263|-0.7990|0.0786||27.10|39|25.20|39
GME211112C00245000|3.15|8.00|3.15|4.06|4.96|10|0.90|0.2217|74|631|1|873|0.1796|0.0103|0.0051|-0.6692|0.0670||4.40|60|4.20|59
GME211112P00245000||||37.45|37.45|10|0.00|0.0000|17|44|0|0|-0.8154|0.0102|-0.0284|-0.6928|0.0682||31.60|30|30.00|16
GME211112C00250000|3.40|7.10|3.10|3.90|3.90|11|0.00|0.0000|-301|2911|3|3932|0.3100|0.0073|0.0292|-0.4739|0.1713||4.00|13|3.75|16
GME211112P00250000|36.50|36.50|32.30|42.15|35.18|11|-6.97|-0.1654|7|33|2|35|-0.8459|0.0088|-0.0299|-0.6433|0.0607||36.20|45|34.30|18
GME211112C00255000|3.50|6.47|2.89|3.52|3.45|12|-0.07|-0.0199|-25|264|1|445|0.1088|0.0072|0.0031|-0.4855|0.0477||3.65|66|3.30|68
GME211112P00255000||||41.15|41.15|12|0.00|0.0000|0|19|0|0|-0.8772|0.0074|-0.0315|-0.5586|0.0520||40.80|26|37.20|50
GME211112C00260000|2.63|5.85|2.45|3.05|3.17|13|0.12|0.0393|53|1213|1|716|0.0861|0.0059|0.0024|-0.4175|0.0402||3.30|21|3.15|3
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|13|-2.42|-0.0538|0|8|1|1|-0.7238|0.0063|-0.1024|-0.4914|0.1623||45.70|42|41.80|45
GME211112C00265000|2.41|5.40|2.41|2.98|2.95|14|-0.03|-0.0101|126|279|1|342|0.2418|0.0061|0.0228|-0.4459|0.1516||3.05|31|2.90|1
GME211112P00265000||||51.00|51.00|14|0.00|0.0000|0|0|0|0|-0.9213|0.0052|-0.0341|-0.4169|0.0376||50.55|38|46.50|44
GME211112C00270000|2.10|4.90|2.10|2.67|2.65|15|-0.02|-0.0075|178|514|1|648|0.2255|0.0057|0.0213|-0.4386|0.1460||2.79|11|2.58|14
GME211112P00270000||||60.16|60.16|15|0.00|0.0000|1|2|0|0|-0.7959|0.0058|-0.0947|-0.4633|0.1256||55.35|39|51.25|38
GME211112C00280000|2.05|4.40|1.95|2.47|2.26|16|-0.21|-0.0850|13|263|8|1112|0.0346|0.0027|0.0010|-0.2199|0.0196||2.39|21|2.21|6
GME211112P00280000||||||16|||0|0|0|0|-0.9626|0.0028|-0.0373|-0.2378|0.0209||64.65|30|60.90|37
GME211112C00290000|1.95|3.68|1.82|2.21|2.20|17|-0.01|-0.0045|49|258|1|576|0.0235|0.0019|0.0007|-0.1670|0.0142||2.26|94|1.82|65
GME211112P00290000||||||17|||0|0|0|0|-0.9752|0.0019|-0.0390|-0.1758|0.0149||74.55|37|70.60|41
GME211112C00300000|1.90|3.20|1.61|1.95|1.67|18|-0.28|-0.1436|129|2980|1|4647|0.0160|0.0013|0.0005|-0.1248|0.0102||1.74|6|1.67|4
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|18|-4.68|-0.0523|2|5|1|1|-0.9847|0.0012|-0.0407|-0.1183|0.0098||84.45|38|80.35|29
GME211112C00310000|1.84|2.89|1.38|1.84|1.38|19|-0.46|-0.2500|-4|255|1|878|0.0107|0.0009|0.0003|-0.0910|0.0072||1.50|2|1.44|14
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|2|2|0|0|-0.8702|0.0035|-0.1406|-0.3533|0.1026||94.95|31|90.15|29
GME211112C00320000|1.61|2.49|1.28|1.63|1.28|20|-0.35|-0.2147|21|174|1|1236|0.0069|0.0006|0.0002|-0.0631|0.0049||1.42|14|1.22|43
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9935|0.0006|-0.0436|-0.0586|0.0047||104.75|30|100.00|27
GME211112C00330000|1.57|2.20|1.25|1.50|1.38|21|-0.12|-0.0800|43|131|140|1016|0.0046|0.0004|0.0001|-0.0449|0.0034||1.44|92|1.09|43
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9232|0.0025|-0.1294|-0.2765|0.0639||114.75|16|109.85|27
GME211112C00340000|1.38|1.93|1.17|1.45|1.38|22|-0.07|-0.0483|10|102|1|500|0.0683|0.0022|0.0055|-0.2608|0.0584||1.06|1|1.03|4
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9336|0.0022|-0.1344|-0.2522|0.0571||124.40|18|119.75|29
GME211112C00350000|1.15|1.83|0.92|1.40|0.96|23|-0.44|-0.3143|423|1123|2|1633|0.0022|0.0002|0.0001|-0.0239|0.0017||0.97|2|0.93|35
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|3|3|0|0|-0.9974|0.0002|-0.0479|-0.0283|0.0021||133.65|15|129.65|23
GME211112C00360000|1.15|1.62|0.97|1.27|0.98|24|-0.29|-0.2283|-50|217|1|558|0.2100|0.0028|0.0147|-1.0024|0.1277||1.10|44|0.79|26
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||144.15|27|139.55|15
GME211112C00370000|1.08|1.45|0.75|1.21|0.75|25|-0.46|-0.3802|6|806|1|320|0.0433|0.0015|0.0012|-0.5697|0.0235||0.86|37|0.74|2
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.6595|0.0024|-0.0439|-5.5611|0.0938||154.00|24|149.50|23
GME211112C00380000|1.10|1.41|0.67|1.16|0.70|26|-0.46|-0.3966|5|40|10|169|0.0384|0.0013|0.0010|-0.5257|0.0213||0.73|9|0.65|10
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||163.90|20|159.40|19
GME211112C00390000|1.00|1.30|0.76|1.04|0.76|27|-0.28|-0.2692|0|45|1|103|0.0397|0.0013|0.0011|-0.5692|0.0219||0.76|74|0.58|47
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||173.50|15|169.35|15
GME211112C00400000|0.80|1.25|0.54|1.00|0.60|28|-0.40|-0.4000|275|571|1|776|0.0327|0.0011|0.0009|-0.4842|0.0187||0.60|17|0.53|3
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||183.40|20|179.30|25
GME211112C00410000|0.93|1.00|0.60|0.99|0.60|29|-0.39|-0.3939|26|73|1|59|0.0285|0.0010|0.0008|-0.4352|0.0167||0.56|17|0.49|2
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||193.35|15|189.25|21
GME211112C00420000|0.75|1.00|0.45|0.89|0.52|30|-0.37|-0.4157|40|537|8|314|0.0239|0.0008|0.0006|-0.3772|0.0144||0.49|6|0.42|4
GME211112P00420000||||206.35|206.35|30|0.00|0.0000|4|4|0|0|-0.8691|0.0020|-0.0544|-2.2260|0.0544||203.65|25|199.20|12
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|31|0.10|0.1333|2|4|1|12|0.0350|0.0010|0.0009|-0.5766|0.0198||0.47|11|0.34|6
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||214.60|10|209.00|1
GME211112C00440000|0.75|0.97|0.49|0.86|0.49|32|-0.37|-0.4302|3|11|1|9|0.0303|0.0009|0.0008|-0.5124|0.0176||0.52|21|0.34|1
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||224.60|15|218.20|10
GME211112C00450000|0.74|0.80|0.51|0.78|0.51|33|-0.27|-0.3462|20|24|1|63|0.0229|0.0007|0.0006|-0.3964|0.0139||0.46|11|0.36|1
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||234.55|15|228.15|10
GME211112C00460000|0.69|0.70|0.42|0.71|0.42|34|-0.29|-0.4085|11|12|1|25|0.0242|0.0008|0.0006|-0.4302|0.0145||0.66|1|0.25|14
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||244.50|10|238.90|2
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|35|-0.37|-0.4933|511|511|1|28|0.1534|0.0019|0.0105|-1.0054|0.1049||0.38|10|0.22|9
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||254.45|10|248.85|1
GME211112C00480000|0.62|0.67|0.32|0.70|0.32|36|-0.38|-0.5429|4|304|10|52|0.0180|0.0006|0.0005|-0.3345|0.0113||0.44|1|0.25|3
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||264.45|10|258.05|10
GME211112C00490000|0.50|0.54|0.32|0.63|0.32|37|-0.31|-0.4921|5|8|1|34|0.0176|0.0006|0.0005|-0.3363|0.0111||0.35|1|0.18|7
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||274.40|10|268.05|10
GME211112C00500000|0.55|0.66|0.27|0.59|0.30|38|-0.29|-0.4915|681|1084|1|117|0.0153|0.0005|0.0004|-0.2976|0.0098||0.28|2|0.25|2
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||284.40|15|278.00|10
GME211112C00510000|0.52|0.57|0.22|0.58|0.26|39|-0.32|-0.5517|670|1027|1|1907|0.1394|0.0017|0.0095|-0.9866|0.0983||0.26|5|0.24|10
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||294.05|15|288.75|5
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||218.40|15|213.55|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||216.40|10|211.55|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||213.40|15|208.55|17
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||211.40|10|206.55|17
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||208.40|10|203.55|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||206.40|10|201.55|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||204.40|10|199.55|1
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||201.40|15|196.55|17
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
