symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00165000|0.16|0.17|0.01|0.11|0.03|10|-0.08|-0.7273|-15|170|1|46|-0.2469|0.0040|-0.0557|-0.3855|0.1867||0.05|19|0.00|0
GME211126C00170000|35.15|37.15|31.95|42.55|31.95|9|-10.60|-0.2491|-23|19|2|14|0.7624|0.0014|0.0449|-1.2210|0.1741||34.70|19|29.30|10
GME211126P00170000|0.17|0.18|0.01|0.15|0.01|9|-0.14|-0.9333|18|1297|3|145|-0.2721|0.0042|-0.0620|-0.4094|0.1964||0.08|57|0.01|1
GME211126C00175000|30.64|32.80|28.50|38.75|28.80|8|-9.95|-0.2568|0|39|1|9|0.8579|0.0086|0.0040|-2.9551|0.0235||28.80|21|23.50|15
GME211126P00175000|0.25|0.25|0.01|0.19|0.01|8|-0.18|-0.9474|1159|1713|100|275|-0.0114|0.0025|-0.0001|-0.1754|0.0031||0.07|13|0.01|2
GME211126C00180000|25.18|27.15|21.95|31.00|22.15|7|-8.85|-0.2855|-15|477|40|478|0.9240|0.0096|0.0045|-1.0669|0.0150||23.95|47|19.70|5
GME211126P00180000|0.20|0.29|0.01|0.22|0.01|7|-0.21|-0.9545|188|586|1|267|-0.0144|0.0038|-0.0001|-0.1757|0.0038||0.02|3|0.00|0
GME211126C00185000|21.08|24.10|16.35|28.00|17.50|6|-10.50|-0.3750|-7|72|1|18|0.6768|0.0026|0.0658|-0.7819|0.2124||17.50|40|14.45|23
GME211126P00185000|0.25|0.45|0.01|0.31|0.01|6|-0.30|-0.9677|-2|423|2|232|-0.0259|0.0076|-0.0001|-0.2397|0.0063||0.03|242|0.00|0
GME211126C00187500|19.18|19.18|14.85|29.05|14.85|5|-14.20|-0.4888|0|27|1|4|0.6720|0.0025|0.0648|-0.8046|0.2137||16.95|29|11.30|25
GME211126P00187500|1.41|1.41|0.02|0.35|0.03|5|-0.32|-0.9143|75|557|1|93|-0.0419|0.0121|-0.0002|-0.3305|0.0094||0.17|33|0.01|1
GME211126C00190000|18.00|18.00|10.30|21.00|11.00|4|-10.00|-0.4762|-45|188|1|78|0.6730|0.0138|0.0033|-4.7119|0.0377||12.40|38|9.65|14
GME211126P00190000|0.01|1.25|0.01|0.31|0.01|4|-0.30|-0.9677|1265|2277|2|813|-0.0605|0.0184|-0.0003|-0.3902|0.0125||0.13|30|0.01|2
GME211126C00192500|8.00|9.07|8.00|19.00|9.07|3|-9.93|-0.5226|7|45|34|35|0.6138|0.0100|0.0028|-7.2955|0.0400||11.70|42|6.25|33
GME211126P00192500|0.99|0.99|0.01|0.38|0.01|3|-0.37|-0.9737|-10|143|1|432|-0.1856|0.0316|-0.0010|-1.1312|0.0280||0.07|13|0.00|0
GME211126C00195000|14.07|14.07|5.25|16.79|7.72|2|-9.07|-0.5402|-51|137|1|94|0.7209|0.0394|0.0038|-1.4321|0.0351||7.00|6|4.20|18
GME211126P00195000|0.50|0.99|0.01|0.41|0.08|2|-0.33|-0.8049|131|983|1|576|-0.1220|0.0481|-0.0007|-0.4257|0.0212||0.10|16|0.02|2
GME211126C00197500|7.59|7.59|3.35|15.71|5.33|1|-10.38|-0.6607|-2|19|1|18|0.5739|0.0249|0.0029|-3.0864|0.0410||7.60|42|2.11|13
GME211126P00197500|0.50|1.70|0.01|0.45|0.05|1|-0.40|-0.8889|22|1476|1|919|-0.3636|0.0550|-0.0020|-1.2807|0.0393||0.14|18|0.02|30
GME211126C00200000|9.86|10.00|0.28|11.10|1.26|1|-9.84|-0.8865|-64|893|1|472|0.4585|0.1749|0.0025|-0.4504|0.0415||1.50|191|0.29|86
GME211126P00200000|0.75|2.50|0.11|0.55|0.50|1|-0.05|-0.0909|-592|2703|8|3368|-0.5221|0.1038|-0.0029|-0.7643|0.0416||0.50|2|0.30|9
GME211126C00202500|4.80|4.80|0.06|10.33|0.06|2|-10.27|-0.9942|-7|59|1|144|0.5199|0.0090|0.0767|-0.2746|0.2357||0.33|18|0.01|2
GME211126P00202500|4.33|4.33|0.43|0.80|1.20|2|0.40|0.5000|-28|233|70|506|-0.6745|0.0616|-0.0038|-1.0522|0.0377||3.10|19|1.00|17
GME211126C00205000|4.90|6.80|0.04|7.05|0.06|3|-6.99|-0.9915|-5|161|1|653|0.1275|0.0467|0.0007|-0.4661|0.0218||0.09|22|0.01|10
GME211126P00205000|1.88|6.05|1.02|1.04|3.82|3|2.78|2.6731|68|496|1|648|-0.5400|0.0134|-0.1075|-0.1832|0.2348||5.65|21|3.00|24
GME211126C00207500|5.80|5.80|0.05|5.25|0.05|4|-5.20|-0.9905|3|100|1|752|0.0654|0.0255|0.0004|-0.3179|0.0133||0.26|47|0.05|3
GME211126P00207500|1.49|8.02|0.75|1.49|7.28|4|5.79|3.8859|140|737|1|383|-0.9468|0.0232|-0.0054|-0.2526|0.0113||8.30|24|4.25|119
GME211126C00210000|4.00|4.00|0.01|3.35|0.01|5|-3.34|-0.9970|-90|541|1|1452|0.3748|0.0147|0.0602|-0.1535|0.2243||0.05|2|0.01|2
GME211126P00210000|3.00|11.70|2.50|2.80|9.40|5|6.60|2.3571|-102|667|1|581|-0.6037|0.0130|-0.1100|-0.1963|0.2170||10.55|16|8.00|26
GME211126C00212500|2.67|2.67|0.01|2.50|0.01|6|-2.49|-0.9960|28|241|1|427|0.0383|0.0121|0.0002|-0.2865|0.0087||0.05|13|0.00|0
GME211126P00212500|9.65|12.95|6.22|4.07|11.91|6|7.84|1.9263|33|192|1|136|-0.9851|0.0067|-0.0057|-0.1055|0.0039||13.40|26|9.30|118
GME211126C00215000|0.60|2.20|0.01|1.65|0.01|7|-1.64|-0.9939|67|829|2|971|0.0224|0.0074|0.0001|-0.1938|0.0056||0.04|1|0.01|1
GME211126P00215000|7.15|15.82|5.50|5.70|13.75|7|8.05|1.4123|12|512|5|432|-0.6124|0.0100|-0.1168|-0.2535|0.2157||15.85|22|12.30|68
GME211126C00217500|0.69|1.50|0.01|1.32|0.01|8|-1.31|-0.9924|103|336|1|218|0.0238|0.0066|0.0001|-0.2380|0.0059||0.01|1|0.00|0
GME211126P00217500|9.00|17.90|9.00|7.98|16.61|8|8.63|1.0815|-54|224|1|45|-0.5712|0.0073|-0.1284|-0.3308|0.2322||18.20|29|15.15|40
GME211126C00220000|0.50|0.96|0.01|1.10|0.01|9|-1.09|-0.9909|-436|2096|3|904|0.0189|0.0050|0.0001|-0.2120|0.0048||0.05|34|0.00|0
GME211126P00220000|12.00|19.90|9.80|9.80|19.90|9|10.10|1.0306|-163|553|1|248|-0.9194|0.0111|-0.0056|-1.0048|0.0156||20.00|4|17.25|64
GME211126C00222500|0.81|0.96|0.03|0.66|0.03|10|-0.63|-0.9545|2|279|1|96|0.0366|0.0068|0.0002|-0.4735|0.0084||0.03|3|0.01|1
GME211126P00222500|20.00|22.40|17.00|11.57|22.40|10|10.83|0.9360|-112|385|1|31|-0.7026|0.0100|-0.1482|-0.1877|0.2048||23.40|17|19.30|99
GME211126C00225000|0.33|0.67|0.01|0.78|0.01|11|-0.77|-0.9872|-64|1368|4|751|0.3919|0.0068|0.0568|-0.3418|0.2273||0.01|2|0.00|0
GME211126P00225000|15.50|24.74|15.50|15.50|24.70|11|9.20|0.5935|-45|734|1|195|-0.9766|0.0047|-0.0060|-0.3251|0.0058||26.05|31|21.60|118
GME211126C00227500|0.56|0.69|0.01|0.64|0.01|12|-0.63|-0.9844|-23|294|1|77|0.0109|0.0026|0.0001|-0.1606|0.0030||0.01|1|0.00|0
GME211126P00227500|17.40|27.40|17.40|17.35|27.03|12|9.68|0.5579|-93|143|2|18|-0.9939|0.0017|-0.0062|-0.0879|0.0018||28.90|36|24.20|101
GME211126C00230000|0.41|0.62|0.01|0.68|0.01|13|-0.67|-0.9853|-289|1915|1|1231|0.3900|0.0060|0.0553|-0.3836|0.2270||0.01|93|0.00|0
GME211126P00230000|28.35|29.93|23.85|18.80|28.17|13|9.37|0.4984|-48|635|200|243|-0.9430|0.0066|-0.0060|-0.9911|0.0120||31.00|26|26.55|104
GME211126C00232500|0.49|0.49|0.01|0.59|0.01|14|-0.58|-0.9831|-68|203|1|72|0.0066|0.0015|0.0000|-0.1112|0.0019||0.01|10|0.00|0
GME211126P00232500|24.14|32.75|24.14|22.55|32.06|14|9.51|0.4217|-21|108|2|25|-0.9904|0.0020|-0.0063|-0.1642|0.0027||33.90|21|30.05|18
GME211126C00235000|0.32|0.58|0.01|0.55|0.01|15|-0.54|-0.9818|-136|1143|1|423|0.3954|0.0053|0.0545|-0.4371|0.2278||0.05|1|0.00|0
GME211126P00235000|25.60|35.00|25.60|24.45|34.00|15|9.55|0.3906|-190|413|1|120|-0.9756|0.0035|-0.0063|-0.4615|0.0060||35.75|23|31.10|112
GME211126C00237500|0.23|0.25|0.01|0.53|0.01|16|-0.52|-0.9811|-65|352|1|88|0.3754|0.0054|0.0475|-0.4587|0.2136||0.01|2|0.00|0
GME211126P00237500|28.10|37.52|28.10|26.95|34.30|16|7.35|0.2727|-195|333|2|103|-0.9960|0.0009|-0.0065|-0.0748|0.0012||38.90|21|33.60|82
GME211126C00240000|0.43|0.43|0.01|0.46|0.01|17|-0.45|-0.9783|-584|2140|2|652|0.0023|0.0006|0.0000|-0.0468|0.0008||0.01|3|0.00|0
GME211126P00240000|31.90|38.63|31.90|29.75|37.32|17|7.57|0.2545|-14|205|1|42|-0.9930|0.0013|-0.0065|-0.1416|0.0020||41.00|15|35.05|94
GME211126C00245000|0.01|0.26|0.01|0.42|0.01|18|-0.41|-0.9762|-240|1113|1|254|0.3785|0.0048|0.0513|-0.4755|0.2249||0.01|1|0.00|0
GME211126P00245000|33.00|44.82|33.00|34.40|43.91|18|9.51|0.2765|-2|134|4|42|-0.9960|0.0008|-0.0067|-0.0893|0.0012||45.95|16|40.10|95
GME211126C00250000|0.30|0.32|0.01|0.39|0.01|19|-0.38|-0.9744|-1670|7343|2|1427|0.3695|0.0046|0.0451|-0.5395|0.2125||0.01|11|0.00|0
GME211126P00250000|44.11|49.82|43.85|39.35|48.23|19|8.88|0.2257|-8|129|1|17|-0.5705|0.0038|-0.1501|-0.6965|0.2211||51.00|12|45.15|95
GME211126C00255000|0.20|1.06|0.01|0.35|0.01|20|-0.34|-0.9714|-92|726|1|121|0.3746|0.0042|0.0448|-0.5859|0.2134||0.01|3|0.00|0
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|20|6.12|0.1332|-1|21|1|2|-0.5302|0.0032|-0.1537|-0.8585|0.2240||56.05|16|49.90|86
GME211126C00260000|0.30|0.31|0.01|0.30|0.01|21|-0.29|-0.9667|-454|1776|1|307|0.3934|0.0038|0.0500|-0.6054|0.2275||0.01|6|0.00|0
GME211126P00260000|59.20|59.20|59.00|47.84|59.00|21|11.16|0.2333|-2|56|1|2|-0.9355|0.0038|-0.0068|-2.0713|0.0132||61.05|23|55.10|105
GME211126C00270000|0.05|0.21|0.01|0.22|0.01|22|-0.21|-0.9545|-75|1696|1|406|0.0060|0.0007|0.0000|-0.1977|0.0018||0.01|212|0.00|0
GME211126P00270000|64.06|67.32|64.06|58.42|67.32|22|8.90|0.1523|-1|17|2|4|-0.7097|0.0043|-0.1779|-0.4713|0.1929||71.25|5|64.90|43
GME211126C00280000|0.18|0.18|0.01|0.17|0.01|23|-0.16|-0.9412|-332|1341|2|310|0.4142|0.0031|0.0486|-0.7701|0.2305||0.01|1|0.00|0
GME211126P00280000||||68.32|68.32|23|0.00|0.0000|-1|7|0|0|-0.7146|0.0039|-0.1870|-0.5040|0.1913||81.75|6|74.90|42
GME211126C00290000|0.20|0.20|0.01|0.17|0.01|24|-0.16|-0.9412|1004|2157|1|132|0.0015|0.0002|0.0000|-0.0584|0.0005||0.01|1|0.00|0
GME211126P00290000||||79.48|79.48|24|0.00|0.0000|-3|4|0|0|-0.9955|0.0005|-0.0079|-0.1801|0.0014||91.55|2|85.50|36
GME211126C00300000|0.12|0.12|0.01|0.13|0.01|25|-0.12|-0.9231|-253|7852|1|1230|0.0013|0.0002|0.0000|-0.0573|0.0005||0.01|104|0.00|0
GME211126P00300000|99.00|99.00|99.00|88.00|99.00|25|11.00|0.1250|1|50|1|1|-1.0000|0.0000|-0.0082|0.0009|0.0000||100.70|5|95.45|87
GME211126C00310000|0.09|0.09|0.01|0.06|0.01|26|-0.05|-0.8333|1402|3138|1|77|0.4416|0.0025|0.0466|-0.9881|0.2334||0.01|14|0.00|0
GME211126P00310000||||84.45|84.45|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||111.55|6|104.65|41
GME211126C00320000|0.06|0.07|0.01|0.11|0.01|27|-0.10|-0.9091|-33|2835|1|74|0.4511|0.0023|0.0460|-1.0574|0.2342||0.01|48|0.00|0
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|27|10.40|0.0994|0|2|2|2|-0.9995|0.0001|-0.0088|-0.0253|0.0002||120.55|1|114.65|42
GME211126C00330000|0.06|0.06|0.01|0.09|0.01|28|-0.08|-0.8889|-2|781|2|148|0.0010|0.0001|0.0000|-0.0557|0.0004||0.01|3|0.00|0
GME211126P00330000||||110.40|110.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||131.75|7|124.65|42
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|29|-0.06|-0.8571|119|867|1|39|0.0011|0.0001|0.0000|-0.0598|0.0004||0.01|1|0.00|0
GME211126P00340000||||97.35|97.35|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||141.75|7|134.65|42
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|30|-0.05|-0.8333|-242|5361|1|601|0.0010|0.0001|0.0000|-0.0604|0.0004||0.01|19|0.00|0
GME211126P00350000|147.52|147.52|147.52|125.73|147.52|30|21.79|0.1733|0|2|2|2|-1.0000|0.0000|-0.0096|0.0005|0.0000||151.75|5|144.65|41
GME211126C00360000|0.05|0.13|0.01|0.04|0.02|31|-0.02|-0.5000|185|853|5|72|0.4874|0.0019|0.0397|-1.4478|0.2246||0.01|151|0.00|0
GME211126P00360000||||115.75|115.75|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||161.75|5|155.60|36
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|32|-0.04|-0.8000|99|801|1|66|0.4679|0.0019|0.0390|-1.4143|0.2239||0.04|1|0.00|0
GME211126P00370000||||||32||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||171.75|7|164.65|48
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|33|-0.04|-0.8000|-60|406|1|75|0.0009|0.0001|0.0000|-0.0624|0.0003||0.01|2|0.00|0
GME211126P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||181.75|5|175.60|36
GME211126C00390000|0.02|0.03|0.01|0.07|0.01|34|-0.06|-0.8571|10|322|1|17|0.0009|0.0001|0.0000|-0.0636|0.0003||0.01|6|0.00|0
GME211126P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||191.75|5|185.60|36
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|35|-0.04|-0.8000|-9|4003|1|311|0.0009|0.0001|0.0000|-0.0633|0.0003||0.01|68|0.00|0
GME211126P00400000||||167.32|167.32|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0110|-0.0018|0.0000||201.75|7|194.65|48
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|36|-0.04|-0.8000|-7|618|2|79|0.5186|0.0016|0.0414|-1.5507|0.2357||0.01|20|0.00|0
GME211126P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||211.75|5|205.60|36
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|37|-0.02|-0.6667|-2|575|1|37|0.0008|0.0001|0.0000|-0.0641|0.0003||0.01|7|0.00|0
GME211126P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||221.75|5|215.60|36
GME211126C00430000|0.01|0.04|0.01|0.02|0.01|38|-0.01|-0.5000|-5|194|1|8|0.0027|0.0002|0.0000|-0.2147|0.0009||0.01|9|0.00|0
GME211126P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||231.55|2|224.00|15
GME211126C00440000||||0.05|0.05|39|0.00|0.0000|-6|188|0|0|0.0031|0.0002|0.0000|-0.2592|0.0010||0.01|2|0.00|0
GME211126P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||241.50|15|234.00|31
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|640|1740|1|9|0.0008|0.0001|0.0000|-0.0641|0.0003||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|40|0.00|0.0000|-1|5|0|0|-0.9998|0.0000|-0.0123|-0.0183|0.0001||251.55|15|244.00|32
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|41|-0.01|-0.5000|114|1276|1|2|0.0007|0.0001|0.0000|-0.0649|0.0003||0.01|100|0.00|0
GME211126P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||261.50|15|254.00|31
GME211126C00470000||||0.02|0.02|42|0.00|0.0000|1|2103|0|0|0.0014|0.0001|0.0000|-0.1212|0.0005||0.01|100|0.00|0
GME211126P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||271.55|2|264.00|15
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|34|453|2|4|0.7660|0.0007|0.0276|-2.1393|0.1813||0.01|100|0.00|0
GME211126P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||285.50|1|274.55|30
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|24|283|1|12|0.5703|0.0013|0.0379|-1.8737|0.2323||0.01|100|0.00|0
GME211126P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||292.45|4|283.70|30
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|-69|3273|4|45|0.0007|0.0000|0.0000|-0.0661|0.0003||0.01|106|0.00|0
GME211126P00500000||||260.67|260.67|45|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0006|0.0000||301.45|15|295.10|30
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|46|-0.03|-0.7500|2892|14846|5|782|0.0010|0.0001|0.0000|-0.0941|0.0003||0.01|3124|0.00|0
GME211126P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||315.50|15|301.65|15
GME211203C00100000|103.00|103.00|103.00|113.00|103.00|20|-10.00|-0.0885|-2|2|1|1|0.8935|0.0011|0.0144|-1.9176|0.0543||102.90|4|98.30|10
GME211203P00100000|0.08|0.12|0.04|0.04|0.06|20|0.02|0.5000|-1|283|1|53|-0.0044|0.0002|-0.0002|-0.0445|0.0038||0.10|63|0.06|5
GME211203C00110000||||135.99|135.99|19|0.00|0.0000|-1|1|0|0|0.9644|0.0001|0.0089|-0.6502|0.0512||92.90|4|88.65|6
GME211203P00110000|0.09|0.11|0.03|0.12|0.11|19|-0.01|-0.0833|0|154|5|7|-0.0020|0.0001|-0.0001|-0.0167|0.0018||0.18|36|0.05|28
GME211203C00120000||||||18||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||82.95|4|78.70|4
GME211203P00120000|0.14|0.15|0.13|0.11|0.15|18|0.04|0.3636|1|152|1|5|-0.0940|0.0018|-0.0235|-0.2192|0.1052||0.15|50|0.13|10
GME211203C00130000||||105.96|105.96|17|0.00|0.0000|0|1|0|0|0.9069|0.0004|0.0240|-0.9657|0.1088||73.00|4|68.75|4
GME211203P00130000|0.05|0.21|0.05|0.10|0.21|17|0.11|1.1000|0|127|1|12|-0.0129|0.0008|-0.0006|-0.0836|0.0098||0.22|6|0.14|17
GME211203C00140000|66.38|66.38|62.41|66.38|62.41|16|-3.97|-0.0598|0|0|2|6|0.9749|0.0015|0.0295|-0.1398|0.0173||63.10|16|58.80|20
GME211203P00140000|0.18|0.37|0.18|0.14|0.30|16|0.16|1.1429|4|277|10|827|-0.1270|0.0028|-0.0331|-0.1987|0.1359||0.30|18|0.23|7
GME211203C00150000||||63.50|63.50|15|0.00|0.0000|1|7|0|0|0.8054|0.0031|0.0217|-1.5493|0.0814||53.25|16|49.30|11
GME211203P00150000|0.20|0.50|0.20|0.16|0.40|15|0.24|1.5000|-30|235|1|1225|-0.0287|0.0021|-0.0013|-0.1286|0.0194||0.48|85|0.31|71
GME211203C00155000||||86.30|86.30|14|0.00|0.0000|0|5|0|0|0.7668|0.0017|0.0149|-3.3615|0.0905||48.35|16|44.15|18
GME211203P00155000|0.28|0.55|0.28|0.17|0.52|14|0.35|2.0588|9|110|2|30|-0.0404|0.0029|-0.0019|-0.1649|0.0257||0.63|95|0.42|50
GME211203C00160000|46.35|46.35|41.20|52.62|41.20|13|-11.42|-0.2170|2|112|1|7|0.8341|0.0047|0.0266|-0.8241|0.0737||43.50|16|39.90|3
GME211203P00160000|1.14|1.14|0.18|0.29|0.70|13|0.41|1.4138|90|273|3|143|-0.0470|0.0036|-0.0022|-0.1693|0.0290||0.71|39|0.55|15
GME211203C00165000|40.33|42.45|37.63|48.65|38.35|12|-10.30|-0.2117|0|19|1|11|0.7319|0.0027|0.0889|-0.5132|0.2151||38.30|14|34.25|15
GME211203P00165000|0.61|0.92|0.48|0.37|0.75|12|0.38|1.0270|24|132|1|118|-0.0630|0.0047|-0.0029|-0.2015|0.0366||0.90|35|0.70|25
GME211203C00170000|39.03|39.03|32.95|42.80|32.95|11|-9.85|-0.2301|19|52|2|12|0.8958|0.0067|0.0324|-0.3064|0.0535||33.60|12|30.25|21
GME211203P00170000|0.68|1.28|0.64|0.58|1.02|11|0.44|0.7586|72|186|3|519|-0.0772|0.0061|-0.0036|-0.2138|0.0428||1.02|10|0.98|36
GME211203C00175000|31.51|33.67|28.81|38.75|30.05|10|-8.70|-0.2245|15|86|1|8|0.8513|0.0085|0.0314|-0.3943|0.0686||29.10|12|26.50|1
GME211203P00175000|1.30|1.85|0.95|0.73|1.60|10|0.87|1.1918|12|195|5|185|-0.1171|0.0084|-0.0054|-0.2870|0.0581||1.67|22|1.42|16
GME211203C00177500||||32.42|32.42|9|0.00|0.0000|0|3|0|0|0.7316|0.0070|0.0252|-0.9768|0.0975||26.95|21|23.35|16
GME211203P00177500|1.19|2.08|1.19|0.96|1.90|9|0.94|0.9792|4|12|1|33|-0.1231|0.0095|-0.0057|-0.2713|0.0602||1.97|20|1.72|33
GME211203C00180000|26.38|27.32|22.50|33.80|22.50|8|-11.30|-0.3343|-3|101|1|650|0.8167|0.0107|0.0308|-0.4119|0.0785||25.00|40|21.90|13
GME211203P00180000|1.05|2.65|1.05|0.96|2.28|8|1.32|1.3750|49|699|1|470|-0.2876|0.0073|-0.0661|-0.2224|0.2139||2.44|17|2.10|13
GME211203C00182500||||34.55|34.55|7|0.00|0.0000|0|7|0|0|0.6720|0.0058|0.0221|-1.4161|0.1069||22.80|22|19.90|13
GME211203P00182500|2.08|2.92|1.77|1.23|2.70|7|1.47|1.1951|125|161|1|94|-0.1906|0.0124|-0.0089|-0.3736|0.0804||2.89|7|2.60|25
GME211203C00185000|22.03|23.32|19.59|29.84|21.50|6|-8.34|-0.2795|5|147|2|14|0.7668|0.0134|0.0296|-0.4373|0.0905||21.05|53|18.00|17
