symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||186.30|15|181.30|16
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0001||184.35|15|179.30|20
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||181.35|16|176.35|15
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|80|3651|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME211119C00032000||||168.00|168.00|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0193|-0.0003|0.0000||179.35|10|174.30|15
GME211119P00032000||||0.01|0.01|49|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00035000||||159.45|159.45|48|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||176.35|15|171.30|20
GME211119P00035000||||0.01|0.01|48|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|47|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||174.30|15|169.30|16
GME211119P00037000||||0.01|0.01|47|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|46|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||171.35|10|166.30|15
GME211119P00040000||||0.01|0.01|46|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00042000||||171.44|171.44|45|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||169.30|15|164.30|16
GME211119P00042000||||0.01|0.01|45|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00045000||||126.50|126.50|44|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0012|0.0003||166.35|10|161.30|15
GME211119P00045000||||0.01|0.01|44|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.08|15|0.00|0
GME211119C00047000||||185.96|185.96|43|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||164.35|10|159.30|15
GME211119P00047000||||0.01|0.01|43|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.00|0
GME211119C00050000||||128.94|128.94|42|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||160.80|28|157.00|28
GME211119P00050000|0.02|0.03|0.02|0.01|0.03|42|0.02|2.0000|0|1830|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00055000||||168.22|168.22|41|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||155.80|28|152.10|28
GME211119P00055000||||0.06|0.06|41|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|40|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||150.80|19|147.25|26
GME211119P00060000||||0.10|0.10|40|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|39|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||145.80|28|142.05|28
GME211119P00065000||||0.20|0.20|39|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|38|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0422|-0.0017|0.0005||140.80|28|136.90|28
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|0|557|1|2|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.03|2|0.01|2
GME211119C00075000||||99.50|99.50|37|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0042|0.0015||135.80|28|132.30|25
GME211119P00075000||||0.07|0.07|37|0.00|0.0000|0|248|0|0|-0.0008|0.0000|-0.0001|-0.0038|0.0014||0.03|2|0.02|1
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|36|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||130.80|28|127.10|28
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|36|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|35|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||125.80|28|122.35|28
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||120.80|28|117.10|28
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|34|0.01|1.0000|0|591|1|2|-0.0013|0.0001|-0.0002|-0.0051|0.0023||0.06|6|0.00|0
GME211119C00095000||||108.12|108.12|33|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||115.80|28|112.00|28
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|33|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.00|0
GME211119C00100000||||99.00|99.00|32|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||110.80|28|107.10|28
GME211119P00100000|0.05|0.05|0.02|0.07|0.04|32|-0.03|-0.4286|270|3228|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.04|1
GME211119C00105000||||101.55|101.55|31|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||105.80|28|102.10|28
GME211119P00105000|0.09|0.09|0.03|0.03|0.03|31|0.00|0.0000|499|691|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME211119C00110000||||111.87|111.87|30|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||100.80|28|96.30|25
GME211119P00110000|0.04|0.04|0.04|0.07|0.04|30|-0.03|-0.4286|0|234|1|1|-0.0025|0.0002|-0.0003|-0.0085|0.0039||0.06|5|0.01|24
GME211119C00115000||||88.20|88.20|29|0.00|0.0000|0|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||95.80|28|92.45|26
GME211119P00115000|0.11|0.11|0.04|0.20|0.04|29|-0.16|-0.8000|0|189|35|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.02|15
GME211119C00120000||||100.98|100.98|28|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||90.80|28|87.10|28
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|28|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|13
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|27|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||85.85|28|81.55|25
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|27|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.03|14
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|26|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||80.85|29|77.50|25
GME211119P00130000|0.06|0.06|0.06|0.13|0.06|26|-0.07|-0.5385|13|1184|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.05|15
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|25|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||75.85|29|72.00|28
GME211119P00135000|0.13|0.13|0.07|0.16|0.08|25|-0.08|-0.5000|13|288|1|17|-0.0138|0.0008|-0.0019|-0.0345|0.0180||0.08|18|0.06|29
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|24|2.91|0.0484|0|126|41|51|0.9749|0.0013|0.0920|-0.0521|0.0319||70.85|29|67.15|28
GME211119P00140000|0.17|0.17|0.09|0.16|0.09|24|-0.07|-0.4375|9|505|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|18|0.08|27
GME211119C00145000|56.20|62.15|56.20|58.18|62.15|23|3.97|0.0682|0|87|41|51|0.9653|0.0018|0.0939|-0.0671|0.0417||65.90|29|62.35|25
GME211119P00145000|0.12|0.12|0.12|0.20|0.12|23|-0.08|-0.4000|2|533|10|12|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.12|11|0.10|19
GME211119C00150000||||52.60|52.60|22|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0021|0.0002||60.00|8|57.80|28
GME211119P00150000|0.18|0.20|0.13|0.24|0.13|22|-0.11|-0.4583|34|4865|10|66|-0.0004|0.0001|0.0000|-0.0027|0.0003||0.15|9|0.13|1
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|21|-7.40|-0.1224|0|105|1|1|0.9992|0.0001|0.0212|-0.0060|0.0007||55.10|15|52.30|31
GME211119P00155000|0.28|0.28|0.15|0.22|0.15|21|-0.07|-0.3182|194|432|15|65|-0.0012|0.0002|0.0000|-0.0083|0.0010||0.18|6|0.15|18
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|20|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||52.35|16|49.80|33
GME211119P00157500||||0.24|0.24|20|0.00|0.0000|513|583|0|0|-0.0181|0.0015|-0.0005|-0.1278|0.0108||0.20|8|0.17|23
GME211119C00160000||||42.50|42.50|19|0.00|0.0000|-7|551|0|0|0.9976|0.0004|0.0218|-0.0148|0.0018||50.10|15|47.80|71
GME211119P00160000|0.26|0.27|0.20|0.30|0.20|19|-0.10|-0.3333|10|681|15|57|-0.0027|0.0004|-0.0001|-0.0170|0.0021||0.21|1|0.19|23
GME211119C00162500||||37.55|37.55|18|0.00|0.0000|0|11|0|0|0.9728|0.0023|0.0214|-0.1718|0.0153||47.65|15|45.30|15
GME211119P00162500|0.34|0.34|0.34|0.33|0.34|18|0.01|0.0303|57|235|2|2|-0.0266|0.0023|-0.0008|-0.1669|0.0149||0.25|12|0.22|10
GME211119C00165000|40.25|40.25|40.25|36.05|40.25|17|4.20|0.1165|3|155|1|2|0.9932|0.0010|0.0224|-0.0374|0.0046||45.15|15|42.85|28
GME211119P00165000|0.30|0.30|0.24|0.38|0.27|17|-0.11|-0.2895|30|1281|1|183|-0.0072|0.0010|-0.0002|-0.0405|0.0049||0.32|19|0.24|24
GME211119C00167500||||32.26|32.26|16|0.00|0.0000|-3|38|0|0|0.8637|0.0049|0.0930|-0.1964|0.1186||42.65|15|40.35|15
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|16|-0.11|-0.2895|25|141|1|4|-0.0271|0.0026|-0.0008|-0.1487|0.0152||0.35|9|0.27|10
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|15|6.10|0.1906|-9|713|1|2|0.9829|0.0021|0.0228|-0.0849|0.0103||40.15|21|37.85|61
GME211119P00170000|0.38|0.40|0.30|0.47|0.33|15|-0.14|-0.2979|34|1257|4|39|-0.1435|0.0053|-0.0200|-0.2209|0.1153||0.39|10|0.30|12
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|14|10.55|0.4097|0|53|1|1|0.8867|0.0057|0.0201|-0.6525|0.0466||37.65|15|35.35|35
GME211119P00172500|0.46|0.46|0.36|0.50|0.36|14|-0.14|-0.2800|4|140|2|23|-0.1727|0.0056|-0.0245|-0.2670|0.1302||0.43|12|0.34|18
GME211119C00175000|28.68|35.33|28.68|26.20|35.33|13|9.13|0.3485|2|403|1|107|0.9663|0.0038|0.0230|-0.1488|0.0182||35.15|15|32.90|19
GME211119P00175000|0.55|0.55|0.35|0.57|0.40|13|-0.17|-0.2982|130|1372|1|157|-0.0338|0.0037|-0.0010|-0.1539|0.0183||0.45|7|0.38|16
GME211119C00177500||||24.21|24.21|12|0.00|0.0000|0|27|0|0|0.7524|0.0052|0.0793|-0.3815|0.1716||32.65|17|30.40|29
GME211119P00177500|0.60|0.60|0.44|0.74|0.50|12|-0.24|-0.3243|-1|109|1|133|-0.0516|0.0052|-0.0015|-0.2162|0.0257||0.51|9|0.42|33
GME211119C00180000|23.96|30.53|23.96|22.07|29.20|11|7.13|0.3231|52|1288|4|14|0.9371|0.0062|0.0228|-0.2457|0.0300||30.20|21|27.90|72
GME211119P00180000|0.76|0.81|0.50|0.97|0.50|11|-0.47|-0.4845|32|1741|2|227|-0.0629|0.0060|-0.0019|-0.2548|0.0301||0.54|1|0.49|9
GME211119C00182500||||18.71|18.71|10|0.00|0.0000|31|92|0|0|0.9351|0.0070|0.0231|-0.2291|0.0307||27.80|19|25.40|52
GME211119P00182500|0.82|0.99|0.61|1.21|0.63|10|-0.58|-0.4793|20|134|9|231|-0.0694|0.0072|-0.0021|-0.2469|0.0324||0.72|41|0.58|37
GME211119C00185000|19.68|24.27|19.55|18.74|24.20|9|5.46|0.2914|-6|691|4|148|0.8906|0.0093|0.0221|-0.3772|0.0455||25.35|16|23.10|68
GME211119P00185000|1.42|1.42|0.70|1.51|0.78|9|-0.73|-0.4834|77|3731|1|340|-0.1143|0.0094|-0.0034|-0.3976|0.0469||0.83|23|0.70|5
GME211119C00187500|16.55|19.00|16.54|16.67|19.00|8|2.33|0.1398|-14|101|1|17|0.8902|0.0106|0.0224|-0.3328|0.0456||22.85|6|20.95|51
GME211119P00187500|1.95|1.95|0.88|1.95|0.93|8|-1.02|-0.5231|41|200|1|134|-0.2395|0.0093|-0.0330|-0.2358|0.1581||0.95|1|0.85|19
GME211119C00190000|16.84|20.00|14.50|14.80|20.00|7|5.20|0.3514|45|482|1|77|0.7014|0.0081|0.0717|-0.3385|0.1767||20.85|16|19.35|16
GME211119P00190000|2.50|2.50|1.10|2.68|1.10|7|-1.58|-0.5896|476|1453|10|1103|-0.1795|0.0125|-0.0054|-0.5507|0.0636||1.12|1|1.08|19
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|6|6.51|0.5860|11|65|1|2|0.8192|0.0148|0.0210|-0.4696|0.0639||18.50|10|16.95|22
GME211119P00192500|2.60|2.80|1.46|3.37|1.50|6|-1.87|-0.5549|86|294|6|184|-0.1607|0.0150|-0.0048|-0.3973|0.0592||1.55|11|1.43|20
GME211119C00195000|10.68|16.55|10.65|11.33|16.55|5|5.22|0.4607|24|359|2|28|0.6519|0.0080|0.0757|-0.3399|0.2007||16.50|19|14.75|67
GME211119P00195000|3.78|3.78|1.91|4.20|2.00|5|-2.20|-0.5238|117|874|29|417|-0.3501|0.0078|-0.0585|-0.3510|0.2011||2.06|14|1.88|14
GME211119C00197500|9.51|15.20|9.06|10.15|15.20|4|5.05|0.4975|3|75|1|22|0.6303|0.0082|0.0648|-0.3944|0.1922||14.50|17|12.90|55
GME211119P00197500|4.40|4.62|2.49|5.14|2.63|4|-2.51|-0.4883|58|292|3|187|-0.2526|0.0197|-0.0075|-0.5190|0.0776||2.83|58|2.45|10
GME211119C00200000|9.00|14.25|7.45|9.00|11.65|3|2.65|0.2944|273|2828|1|267|0.6102|0.0089|0.0637|-0.3768|0.1954||12.65|18|11.20|79
GME211119P00200000|6.15|6.15|3.10|6.42|3.25|3|-3.17|-0.4938|303|1492|1|720|-0.3907|0.0086|-0.0573|-0.3900|0.1955||3.45|33|3.15|9
GME211119C00202500|8.75|12.45|6.80|7.90|10.20|2|2.30|0.2911|43|312|1|144|0.6179|0.0192|0.0161|-0.7574|0.0926||11.10|22|10.10|16
GME211119P00202500|7.90|7.90|4.05|7.65|4.35|2|-3.30|-0.4314|27|194|1|159|-0.3669|0.0226|-0.0110|-0.6278|0.0914||4.40|38|4.00|36
GME211119C00205000|6.85|11.30|5.63|7.15|9.00|1|1.85|0.2587|175|477|1|774|0.5669|0.0190|0.0148|-0.8167|0.0955||9.60|20|8.65|71
GME211119P00205000|8.78|9.40|4.98|9.40|5.30|1|-4.10|-0.4362|47|298|1|255|-0.4278|0.0223|-0.0130|-0.6902|0.0953||5.55|25|5.10|1
GME211119C00207500|6.10|9.90|4.97|5.85|7.73|1|1.88|0.3214|72|213|13|363|0.5427|0.0088|0.0649|-0.3565|0.2153||8.30|15|7.60|22
GME211119P00207500|10.84|10.84|6.35|12.25|6.58|1|-5.67|-0.4629|-3|80|1|164|-0.4810|0.0191|-0.0148|-0.8307|0.0968||6.85|36|6.30|17
GME211119C00210000|5.10|8.90|4.15|5.26|7.00|2|1.74|0.3308|166|1244|1|2016|0.4731|0.0186|0.0124|-0.8503|0.0966||7.15|6|6.65|10
GME211119P00210000|11.50|12.04|7.45|12.75|7.95|2|-4.80|-0.3765|-3|261|1|267|-0.5250|0.0181|-0.0163|-0.8742|0.0967||8.10|1|7.50|40
GME211119C00212500|4.52|7.80|4.00|4.55|5.85|3|1.30|0.2857|10|66|1|342|0.4975|0.0090|0.0529|-0.4012|0.2032||6.20|10|5.60|51
GME211119P00212500|12.75|13.50|9.05|15.71|9.25|3|-6.46|-0.4112|4|21|1|11|-0.5719|0.0183|-0.0178|-0.8416|0.0953||10.25|53|9.05|23
GME211119C00215000|4.05|7.00|3.22|4.10|5.10|4|1.00|0.2439|126|577|1|772|0.4861|0.0082|0.0580|-0.3884|0.2165||5.40|13|5.15|2
GME211119P00215000|15.78|15.78|10.95|17.11|11.44|4|-5.67|-0.3314|-10|188|1|18|-0.6327|0.0196|-0.0196|-0.7249|0.0914||12.00|51|10.75|33
GME211119C00217500|3.21|6.00|2.84|3.56|4.30|5|0.74|0.2079|35|110|3|258|0.4680|0.0081|0.0559|-0.3922|0.2159||4.70|44|4.30|22
GME211119P00217500|17.98|17.98|12.60|19.26|13.25|5|-6.01|-0.3120|2|8|1|9|-0.5355|0.0083|-0.0932|-0.3804|0.2157||13.80|53|12.50|18
GME211119C00220000|3.20|5.65|2.45|3.35|3.95|6|0.60|0.1791|10|1039|5|2057|0.3074|0.0160|0.0082|-0.7706|0.0853||4.00|10|3.90|1
GME211119P00220000|17.05|17.05|14.90|21.00|14.90|6|-6.10|-0.2905|1|461|1|38|-0.6856|0.0157|-0.0218|-0.8041|0.0862||15.80|52|14.40|39
GME211119C00222500|3.15|4.95|2.35|2.95|3.20|7|0.25|0.0847|0|180|1|142|0.4296|0.0080|0.0455|-0.4385|0.2000||3.60|37|3.05|64
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|7|-4.27|-0.1759|0|19|1|5|-0.6723|0.0128|-0.0219|-1.0203|0.0877||17.80|41|15.70|74
GME211119C00225000|2.90|4.40|2.00|2.78|3.15|8|0.37|0.1331|60|1896|1|874|0.2631|0.0134|0.0070|-0.7945|0.0792||3.15|7|2.89|21
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|8|-3.90|-0.1450|-9|68|1|3|-0.6865|0.0118|-0.0227|-1.0689|0.0861||20.25|53|17.65|65
GME211119C00227500|2.64|3.90|1.89|2.38|2.72|9|0.34|0.1429|1|77|4|75|0.2338|0.0126|0.0062|-0.7475|0.0744||2.82|22|2.43|55
GME211119P00227500||||25.72|25.72|9|0.00|0.0000|0|7|0|0|-0.6838|0.0104|-0.0231|-1.2144|0.0864||22.40|42|19.90|77
GME211119C00230000|2.25|3.65|1.62|2.26|2.49|10|0.23|0.1018|4|1550|1|1031|0.1830|0.0119|0.0049|-0.5929|0.0644||2.50|1|2.35|6
GME211119P00230000|28.55|28.55|22.22|30.04|23.00|10|-7.04|-0.2344|1|157|3|43|-0.8084|0.0118|-0.0264|-0.6293|0.0662||24.85|45|22.40|72
GME211119C00232500|2.22|3.20|1.63|2.04|2.06|11|0.02|0.0098|7|131|1|51|0.1956|0.0107|0.0052|-0.7108|0.0671||2.28|7|2.14|11
GME211119P00232500||||31.51|31.51|11|0.00|0.0000|0|9|0|0|-0.6896|0.0088|-0.0240|-1.4118|0.0857||27.25|42|24.00|43
GME211119C00235000|2.03|3.00|1.55|1.98|1.94|12|-0.04|-0.0202|23|933|1|684|0.1830|0.0099|0.0049|-0.7085|0.0644||2.10|1|1.81|51
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|12|-3.05|-0.0837|4|22|3|3|-0.5422|0.0047|-0.0985|-0.7560|0.2020||29.50|47|26.20|54
GME211119C00240000|1.67|2.60|1.32|1.78|1.70|13|-0.08|-0.0449|82|1012|1|495|0.1051|0.0079|0.0028|-0.4203|0.0442||1.77|6|1.65|14
GME211119P00240000||||38.06|38.06|13|0.00|0.0000|0|45|0|0|-0.6850|0.0071|-0.1107|-0.4046|0.1809||34.20|44|30.90|57
GME211119C00245000|1.60|2.21|1.25|1.59|1.50|14|-0.09|-0.0566|40|208|4|262|0.1362|0.0074|0.0036|-0.6454|0.0530||1.55|15|1.40|40
GME211119P00245000||||||14||||0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||39.00|45|35.65|57
GME211119C00250000|1.55|1.94|1.10|1.50|1.38|15|-0.12|-0.0800|-166|2874|1|1481|0.0613|0.0050|0.0017|-0.2926|0.0294||1.38|3|1.35|1
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|15|1.50|0.0323|0|134|1|4|-0.9362|0.0051|-0.0325|-0.3051|0.0303||43.90|29|40.55|42
GME211119C00255000|1.57|1.65|1.01|1.38|1.25|16|-0.13|-0.0942|15|146|2|134|0.3325|0.0051|0.0383|-0.5152|0.1972||1.30|40|1.09|52
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|16|0.00|0.0000|0|0|3|3|-0.5693|0.0039|-0.1148|-0.9093|0.2001||48.90|42|45.35|55
GME211119C00260000|1.20|1.50|0.96|1.30|1.10|17|-0.20|-0.1538|29|1431|5|499|0.0333|0.0030|0.0009|-0.1837|0.0180||1.12|2|1.05|11
GME211119P00260000||||61.35|61.35|17|0.00|0.0000|0|97|0|0|-0.9648|0.0031|-0.0347|-0.1940|0.0189||53.90|14|50.35|25
GME211119C00270000|1.30|1.30|0.88|1.20|1.00|18|-0.20|-0.1667|36|688|1|501|0.0184|0.0018|0.0005|-0.1149|0.0110||0.97|1|0.92|30
GME211119P00270000||||69.80|69.80|18|0.00|0.0000|1|51|0|0|-0.9790|0.0019|-0.0364|-0.1311|0.0123||63.65|43|60.20|22
GME211119C00280000|1.00|1.12|0.81|1.05|0.84|19|-0.21|-0.2000|8|522|1|261|0.0107|0.0011|0.0003|-0.0742|0.0068||0.88|7|0.75|13
GME211119P00280000||||68.25|68.25|19|0.00|0.0000|0|51|0|0|-0.9869|0.0012|-0.0380|-0.0906|0.0082||73.60|42|70.10|23
GME211119C00290000|0.86|1.00|0.70|0.89|0.70|20|-0.19|-0.2135|13|1299|5|159|0.0061|0.0006|0.0002|-0.0469|0.0042||0.76|2|0.67|12
GME211119P00290000||||82.77|82.77|20|0.00|0.0000|0|50|0|0|-0.8329|0.0040|-0.1782|-0.3111|0.1359||83.80|23|80.00|15
GME211119C00300000|0.90|0.93|0.61|0.90|0.73|21|-0.17|-0.1889|74|7582|1|2015|0.0038|0.0004|0.0001|-0.0319|0.0028||0.73|6|0.59|25
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|21|-7.51|-0.0747|2|228|1|4|-0.8709|0.0035|-0.1667|-0.2863|0.1072||94.25|17|91.00|1
GME211119C00310000|0.67|0.85|0.51|0.86|0.77|22|-0.09|-0.1047|47|1387|1|479|0.1295|0.0033|0.0159|-0.2738|0.1146||0.68|6|0.53|26
GME211119P00310000|105.67|105.67|102.25|110.70|102.25|22|-8.45|-0.0763|-1|21|1|2|-0.9969|0.0003|-0.0424|-0.0272|0.0023||103.40|28|99.85|23
