symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||231.90|1|226.60|4
GME211126C00450000|0.30|0.36|0.01|0.26|0.03|35|-0.23|-0.8846|254|1100|1|832|0.0050|0.0002|0.0001|-0.1425|0.0028||0.04|1|0.01|10
GME211126P00450000||||213.98|213.98|35|0.00|0.0000|0|6|0|0|-0.5068|0.0016|-0.3183|-1.7623|0.2381||241.90|1|236.60|4
GME211126C00460000|0.18|0.18|0.02|0.28|0.02|36|-0.26|-0.9286|27|1162|148|324|0.0049|0.0002|0.0001|-0.1422|0.0027||0.12|1|0.01|13
GME211126P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||251.90|1|246.60|4
GME211126C00470000|0.30|0.30|0.02|0.20|0.02|37|-0.18|-0.9000|10|2102|2|67|0.0043|0.0002|0.0001|-0.1289|0.0024||0.12|1|0.01|1
GME211126P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||261.90|1|256.60|4
GME211126C00480000|0.35|0.35|0.01|0.19|0.01|38|-0.18|-0.9474|-1|419|1|79|0.0038|0.0002|0.0001|-0.1146|0.0021||0.05|1|0.01|1
GME211126P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||271.90|1|266.60|4
GME211126C00490000|0.20|0.28|0.02|0.21|0.05|39|-0.16|-0.7619|45|259|1|66|0.0031|0.0002|0.0001|-0.0981|0.0018||0.10|1|0.00|0
GME211126P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||281.90|1|276.60|4
GME211126C00500000|0.22|0.29|0.01|0.18|0.03|40|-0.15|-0.8333|288|3342|1|528|0.3106|0.0018|0.0320|-1.1691|0.2108||0.05|3|0.03|2
GME211126P00500000||||260.67|260.67|40|0.00|0.0000|-1|7|0|0|-0.9857|0.0005|-0.0409|-0.4637|0.0070||291.90|1|286.60|4
GME211126C00510000|0.25|0.28|0.01|0.20|0.04|41|-0.16|-0.8000|3282|11954|1|6627|0.3563|0.0017|0.0377|-1.2429|0.2337||0.04|93|0.02|30
GME211126P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||301.90|1|296.60|4
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|25|2.25|0.0203|-11|4|1|5|0.9783|0.0006|0.0259|-0.2282|0.0182||114.00|3|108.60|1
GME211203P00100000|0.12|0.12|0.04|0.10|0.04|25|-0.06|-0.6000|33|284|11|32|-0.0046|0.0002|-0.0003|-0.0435|0.0047||0.10|2|0.01|6
GME211203C00110000||||135.99|135.99|24|0.00|0.0000|0|2|0|0|0.8749|0.0008|0.0138|-2.7450|0.0722||104.15|3|98.60|10
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|24|0.03|0.3333|-2|154|1|1|-0.0052|0.0003|-0.0003|-0.0432|0.0053||0.20|1|0.01|1
GME211203C00120000||||||23||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||94.00|3|88.70|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|23|-0.02|-0.1538|6|151|1|1|-0.0055|0.0003|-0.0003|-0.0387|0.0055||0.25|23|0.02|1
GME211203C00130000||||105.96|105.96|22|0.00|0.0000|1|1|0|0|0.8415|0.0014|0.0200|-2.1578|0.0848||84.00|3|78.65|1
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|22|-0.13|-0.5652|34|127|30|33|-0.0057|0.0004|-0.0004|-0.0344|0.0057||0.28|22|0.01|29
GME211203C00140000||||||21||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||74.05|3|68.70|1
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|21|-0.09|-0.3913|10|273|10|53|-0.0085|0.0006|-0.0005|-0.0443|0.0081||0.41|46|0.04|42
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|20|-37.75|-0.3728|4|6|1|1|0.9440|0.0023|0.0375|-0.2802|0.0395||64.15|3|59.00|15
GME211203P00150000|0.15|0.37|0.15|0.31|0.16|20|-0.15|-0.4839|20|265|1|120|-0.0115|0.0009|-0.0007|-0.0501|0.0106||0.20|5|0.10|5
GME211203C00155000||||86.30|86.30|19|0.00|0.0000|0|5|0|0|0.8219|0.0009|0.0485|-1.0724|0.1734||59.40|1|53.80|10
GME211203P00155000|0.33|0.33|0.17|0.43|0.17|19|-0.26|-0.6047|-2|101|4|24|-0.0164|0.0013|-0.0010|-0.0658|0.0144||0.39|16|0.07|20
GME211203C00160000|52.62|52.62|52.62|62.00|52.62|18|-9.38|-0.1513|0|110|10|10|0.8236|0.0032|0.0311|-1.0404|0.0908||54.45|1|49.10|4
GME211203P00160000|0.70|0.70|0.21|0.47|0.29|18|-0.18|-0.3830|44|183|1|159|-0.1276|0.0035|-0.0335|-0.1595|0.1446||0.49|21|0.09|65
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|17|-25.15|-0.3408|0|19|1|1|0.9876|0.0013|0.0445|-0.0393|0.0113||49.50|1|43.90|10
GME211203P00165000|0.42|0.45|0.37|0.68|0.37|17|-0.31|-0.4559|26|108|1|36|-0.0296|0.0023|-0.0018|-0.0978|0.0236||0.61|10|0.23|10
GME211203C00170000|40.71|46.00|40.71|63.31|42.80|16|-20.51|-0.3240|0|33|1|22|0.8565|0.0046|0.0371|-0.5555|0.0793||44.35|4|39.75|4
GME211203P00170000|0.89|0.89|0.47|0.75|0.58|16|-0.17|-0.2267|24|114|1|99|-0.0360|0.0029|-0.0022|-0.1059|0.0277||0.65|8|0.19|8
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|15|-32.40|-0.4554|0|71|15|15|0.9715|0.0030|0.0462|-0.0717|0.0229||39.45|5|34.90|4
GME211203P00175000|1.00|1.00|0.72|0.98|0.73|15|-0.25|-0.2551|-5|183|4|14|-0.0550|0.0042|-0.0034|-0.1461|0.0390||0.80|8|0.48|5
GME211203C00177500||||32.42|32.42|14|0.00|0.0000|0|3|0|0|0.9911|0.0015|0.0481|-0.0199|0.0085||37.30|1|32.05|4
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|14|-0.11|-0.1028|2|8|1|10|-0.2007|0.0054|-0.0525|-0.1880|0.1942||0.92|9|0.60|30
GME211203C00180000|32.08|36.00|32.08|41.85|33.80|13|-8.05|-0.1924|5|104|1|22|0.9225|0.0057|0.0446|-0.1840|0.0509||34.75|11|29.70|10
GME211203P00180000|1.00|1.54|0.92|1.44|0.96|13|-0.48|-0.3333|10|650|1|238|-0.0776|0.0057|-0.0048|-0.1838|0.0509||1.05|7|0.91|2
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|12|-9.00|-0.2067|0|7|1|1|0.8177|0.0068|0.0383|-0.5117|0.0927||32.45|3|27.45|4
GME211203P00182500|1.41|1.59|1.23|1.83|1.23|12|-0.60|-0.3279|27|36|100|130|-0.0924|0.0067|-0.0057|-0.2057|0.0580||1.35|13|0.66|18
