symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00175000|41.00|41.00|38.75|43.71|38.75|13|-4.96|-0.1135|-9|39|15|16|0.8986|0.0052|0.0125|-1.0164|0.0341||39.30|29|35.25|34
GME211126P00175000|0.59|0.59|0.17|0.32|0.17|13|-0.15|-0.4688|106|554|1|149|-0.0216|0.0025|-0.0004|-0.1773|0.0099||0.26|16|0.07|57
GME211126C00180000|29.00|36.14|29.00|34.15|33.37|12|-0.78|-0.0228|22|492|3|25|0.9008|0.0061|0.0130|-0.8278|0.0335||34.00|24|30.25|27
GME211126P00180000|0.42|0.52|0.22|0.50|0.26|12|-0.24|-0.4800|56|398|1|277|-0.2333|0.0052|-0.0515|-0.2819|0.1921||0.28|1|0.20|15
GME211126C00185000|32.00|32.00|28.50|29.65|29.00|11|-0.65|-0.0219|0|79|1|9|0.8625|0.0078|0.0126|-1.0333|0.0423||29.00|18|25.60|25
GME211126P00185000|0.55|0.70|0.29|0.49|0.31|11|-0.18|-0.3673|38|425|1|72|-0.2562|0.0058|-0.0562|-0.2769|0.2021||0.33|6|0.10|68
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|10|-31.30|-0.5186|9|27|1|2|0.6913|0.0030|0.0783|-0.6522|0.2211||26.50|43|22.80|41
GME211126P00187500|0.50|0.81|0.30|0.59|0.35|10|-0.24|-0.4068|-67|482|4|102|-0.0399|0.0056|-0.0007|-0.2200|0.0165||0.38|6|0.07|43
GME211126C00190000|18.40|27.21|18.40|26.00|23.48|9|-2.52|-0.0969|0|233|2|39|0.8670|0.0098|0.0132|-0.7895|0.0413||24.00|38|20.60|41
GME211126P00190000|0.55|1.00|0.29|0.74|0.32|9|-0.42|-0.5676|106|1012|50|1049|-0.0413|0.0065|-0.0007|-0.2011|0.0170||0.37|1|0.30|14
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|8|-5.52|-0.2251|-1|38|1|7|0.8157|0.0109|0.0124|-1.0799|0.0512||21.50|31|18.10|41
GME211126P00192500|0.41|1.35|0.33|0.93|0.34|8|-0.59|-0.6344|24|153|3|49|-0.0692|0.0094|-0.0012|-0.3132|0.0256||0.40|8|0.32|19
GME211126C00195000|18.55|21.80|15.90|19.83|17.77|7|-2.06|-0.1039|-5|188|1|54|0.8907|0.0126|0.0141|-0.4634|0.0360||19.00|32|16.25|20
GME211126P00195000|0.86|1.80|0.40|1.15|0.45|7|-0.70|-0.6087|-68|852|5|305|-0.3028|0.0082|-0.0644|-0.2331|0.2192||0.49|5|0.38|13
GME211126C00197500|19.16|19.16|17.35|40.17|17.35|6|-22.82|-0.5681|-7|21|2|3|0.6489|0.0055|0.0825|-0.4313|0.2216||16.50|30|13.75|20
GME211126P00197500|1.08|2.20|0.68|1.43|0.76|6|-0.67|-0.4685|254|1454|1|517|-0.3169|0.0091|-0.0604|-0.2403|0.2128||0.62|19|0.45|29
GME211126C00200000|20.00|22.00|11.00|17.84|13.08|5|-4.76|-0.2668|-21|957|1|89|0.8578|0.0185|0.0139|-0.4560|0.0433||14.00|46|12.00|20
GME211126P00200000|1.46|3.00|0.62|1.92|0.62|5|-1.30|-0.6771|1154|3295|1|3055|-0.1198|0.0184|-0.0021|-0.3614|0.0384||0.68|15|0.61|9
GME211126C00202500|21.45|21.45|11.10|13.80|11.10|4|-2.70|-0.1957|-2|66|3|36|0.7431|0.0204|0.0120|-0.8497|0.0620||11.50|18|9.50|20
GME211126P00202500|2.68|3.50|1.00|2.11|1.00|4|-1.11|-0.5261|128|261|1|181|-0.3604|0.0105|-0.0684|-0.2298|0.2236||1.06|21|0.83|54
GME211126C00205000|11.79|14.05|8.20|12.00|8.27|3|-3.73|-0.3108|-21|166|1|51|0.7507|0.0289|0.0124|-0.5808|0.0610||9.65|41|7.30|45
GME211126P00205000|2.17|5.00|1.31|3.50|1.48|3|-2.02|-0.5771|54|428|1|985|-0.2360|0.0295|-0.0042|-0.5352|0.0592||1.66|20|1.27|5
GME211126C00207500|15.00|15.00|7.00|11.00|7.50|2|-3.50|-0.3182|-6|97|1|27|0.6185|0.0202|0.0100|-1.1977|0.0734||7.55|56|5.70|25
GME211126P00207500|2.58|6.45|2.20|3.95|2.22|2|-1.73|-0.4380|264|597|1|540|-0.3428|0.0284|-0.0062|-0.7930|0.0707||2.33|30|1.88|22
GME211126C00210000|12.75|15.05|5.00|9.57|5.71|1|-3.86|-0.4033|-86|631|1|444|0.5596|0.0090|0.0879|-0.2694|0.2476||5.45|28|4.85|1
GME211126P00210000|5.50|7.95|2.22|5.65|3.00|1|-2.65|-0.4690|52|769|1|790|-0.4144|0.0367|-0.0075|-0.6904|0.0749||3.35|29|2.90|1
GME211126C00212500|13.00|13.05|3.49|8.30|3.70|1|-4.60|-0.5542|2|213|44|347|0.4999|0.0281|0.0083|-0.9444|0.0767||4.10|31|3.50|1
GME211126P00212500|7.25|9.15|3.80|7.30|4.30|1|-3.00|-0.4110|-13|159|44|335|-0.5074|0.0368|-0.0092|-0.7204|0.0767||4.70|22|3.95|57
GME211126C00215000|12.29|15.08|3.00|7.55|3.00|2|-4.55|-0.6026|92|762|1|805|0.4519|0.0219|0.0074|-1.1935|0.0761||3.00|1|2.62|16
GME211126P00215000|6.25|11.11|4.38|8.50|6.09|2|-2.41|-0.2835|104|500|5|593|-0.5565|0.0241|-0.0104|-1.0772|0.0759||6.45|15|5.65|44
GME211126C00217500|8.18|13.50|2.50|6.90|2.50|3|-4.40|-0.6377|57|233|10|492|0.4056|0.0204|0.0066|-1.2313|0.0745||2.61|41|2.11|18
GME211126P00217500|7.00|13.09|6.70|9.80|7.31|3|-2.49|-0.2541|118|278|7|92|-0.6143|0.0237|-0.0115|-1.0300|0.0736||8.95|38|7.15|57
GME211126C00220000|7.08|12.78|1.72|6.14|1.90|4|-4.24|-0.6906|683|2532|1|2095|0.2937|0.0253|0.0049|-0.7823|0.0662||2.00|5|1.85|5
GME211126P00220000|11.15|15.11|7.25|11.25|10.25|4|-1.00|-0.0889|-822|716|1|258|-0.7247|0.0267|-0.0135|-0.6951|0.0642||11.00|20|9.00|53
GME211126C00222500|5.15|9.95|1.86|5.69|1.97|5|-3.72|-0.6538|47|277|1|211|0.3265|0.0176|0.0053|-1.2346|0.0693||1.90|40|1.49|19
GME211126P00222500|9.30|17.00|9.20|14.08|12.68|5|-1.40|-0.0994|1|497|3|77|-0.7343|0.0214|-0.0139|-0.8362|0.0631||13.40|12|11.00|48
GME211126C00225000|4.53|9.00|1.35|5.25|1.35|6|-3.90|-0.7429|-102|1432|1|1132|0.2967|0.0162|0.0049|-1.2334|0.0665||1.35|1|1.29|15
GME211126P00225000|11.20|18.75|10.93|15.03|14.58|6|-0.45|-0.0299|50|779|1|50|-0.7705|0.0187|-0.0147|-0.8172|0.0583||15.50|112|13.50|51
GME211126C00227500|6.00|7.85|1.50|4.75|1.50|7|-3.25|-0.6842|92|317|2|255|0.2438|0.0156|0.0040|-1.0530|0.0603||1.49|33|1.13|22
GME211126P00227500|14.01|17.90|14.01|16.55|16.73|7|0.18|0.0109|-14|236|1|13|-0.5823|0.0083|-0.1328|-0.2856|0.2451||17.95|19|16.00|22
GME211126C00230000|5.25|7.30|1.10|4.45|1.10|8|-3.35|-0.7528|-135|2204|6|1668|0.1738|0.0147|0.0029|-0.7488|0.0494||1.21|15|1.04|1
GME211126P00230000|16.00|23.60|14.63|19.92|19.40|8|-0.52|-0.0261|13|683|10|180|-0.5630|0.0068|-0.1220|-0.3954|0.2354||20.15|17|18.70|1
GME211126C00232500|4.40|5.60|1.12|4.10|1.21|9|-2.89|-0.7049|48|271|1|188|0.2185|0.0126|0.0036|-1.1541|0.0567||1.15|19|0.94|16
GME211126P00232500|16.24|25.00|16.24|20.00|21.77|9|1.77|0.0885|39|129|6|34|-0.8784|0.0124|-0.0171|-0.5451|0.0388||22.65|15|21.00|22
GME211126C00235000|3.95|6.20|0.93|3.65|0.95|10|-2.70|-0.7397|-250|1279|1|493|0.1750|0.0117|0.0029|-0.9462|0.0496||1.00|1|0.89|5
GME211126P00235000|18.00|24.56|18.00|22.06|24.28|10|2.22|0.1006|-15|603|10|196|-0.8547|0.0115|-0.0169|-0.7515|0.0439||25.00|10|23.50|5
GME211126C00237500|5.00|5.00|1.05|3.73|1.19|11|-2.54|-0.6810|41|417|1|155|0.1563|0.0106|0.0026|-0.9005|0.0461||1.02|20|0.83|13
GME211126P00237500|26.35|26.98|23.06|25.12|26.47|11|1.35|0.0537|-25|528|9|63|-0.5757|0.0057|-0.1449|-0.4176|0.2459||27.50|20|26.00|4
GME211126C00240000|4.00|5.44|0.84|3.40|0.84|12|-2.56|-0.7529|938|2724|1|1604|0.4146|0.0056|0.0618|-0.4221|0.2447||0.86|4|0.79|3
GME211126P00240000|25.48|32.62|24.17|28.11|29.36|12|1.25|0.0445|-8|219|2|34|-0.5791|0.0055|-0.1481|-0.4358|0.2455||29.90|15|28.50|1
GME211126C00245000|4.70|4.70|0.80|2.95|0.80|13|-2.15|-0.7288|214|1353|2|749|0.1421|0.0083|0.0023|-1.0099|0.0432||0.83|6|0.74|10
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|13|1.34|0.0417|26|136|1|21|-0.9346|0.0065|-0.0190|-0.4171|0.0245||34.90|20|32.85|20
GME211126C00250000|3.00|4.40|0.68|2.75|0.68|14|-2.07|-0.7527|2361|9013|1|3548|0.0885|0.0065|0.0015|-0.6614|0.0308||0.70|8|0.66|11
GME211126P00250000|35.87|42.06|35.87|36.02|39.90|14|3.88|0.1077|21|137|1|29|-0.9451|0.0052|-0.0196|-0.3916|0.0214||39.85|15|36.95|31
GME211126C00255000|2.60|3.55|0.74|2.30|0.74|15|-1.56|-0.6783|193|818|1|256|0.1021|0.0061|0.0017|-0.8679|0.0342||0.77|27|0.64|7
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|15|16.73|0.5729|0|22|1|1|-0.8387|0.0067|-0.0184|-1.4838|0.0470||44.85|15|41.55|37
GME211126C00260000|2.93|3.30|0.61|2.25|0.66|16|-1.59|-0.7067|295|2230|4|1151|0.0649|0.0046|0.0011|-0.5777|0.0243||0.65|15|0.58|15
GME211126P00260000|50.82|50.82|46.00|47.00|47.84|16|0.84|0.0179|-2|58|3|9|-0.8504|0.0061|-0.0190|-1.4794|0.0448||49.85|15|46.95|17
GME211126C00270000|1.95|2.85|0.50|1.89|0.56|17|-1.33|-0.7037|268|1771|1|880|0.0516|0.0035|0.0008|-0.5317|0.0203||0.59|3|0.52|3
GME211126P00270000|55.91|58.42|55.91|40.40|58.42|17|18.02|0.4460|2|18|1|7|-0.9355|0.0039|-0.0211|-0.6752|0.0242||59.85|15|56.95|17
GME211126C00280000|1.65|2.54|0.42|1.60|0.48|18|-1.12|-0.7000|198|1673|20|879|0.0400|0.0027|0.0007|-0.4637|0.0166||0.55|26|0.39|18
GME211126P00280000|68.32|68.32|68.32|41.55|68.32|18|26.77|0.6443|-1|8|1|1|-0.9999|0.0000|-0.0230|0.0001|0.0001||69.85|15|66.40|19
GME211126C00290000|1.98|1.98|0.36|1.38|0.38|19|-1.00|-0.7246|292|1153|1|229|0.0336|0.0022|0.0006|-0.4329|0.0144||0.42|2|0.38|2
GME211126P00290000|79.48|79.48|77.97|49.39|79.48|19|30.09|0.6092|0|7|1|6|-0.9986|0.0002|-0.0238|-0.0155|0.0009||79.80|2|76.40|17
GME211126C00300000|1.15|1.94|0.28|1.20|0.30|20|-0.90|-0.7500|654|8105|1|4484|0.0277|0.0017|0.0005|-0.3896|0.0122||0.30|161|0.29|2
GME211126P00300000||||78.55|78.55|20|0.00|0.0000|0|49|0|0|-0.9961|0.0004|-0.0246|-0.0516|0.0022||89.80|15|84.95|25
GME211126C00310000|1.05|1.43|0.25|1.04|0.25|21|-0.79|-0.7596|-185|1736|1|422|0.0233|0.0014|0.0004|-0.3549|0.0106||0.28|4|0.25|6
GME211126P00310000||||84.45|84.45|21|0.00|0.0000|1|1|0|0|-0.9974|0.0003|-0.0254|-0.0374|0.0016||100.35|15|94.90|56
GME211126C00320000|1.29|1.33|0.21|0.96|0.24|22|-0.72|-0.7500|111|2868|1|563|0.0208|0.0012|0.0003|-0.3415|0.0096||0.27|3|0.23|3
GME211126P00320000||||104.60|104.60|22|0.00|0.0000|-1|2|0|0|-0.9414|0.0023|-0.0254|-1.0065|0.0225||110.25|16|104.85|58
GME211126C00330000|0.90|1.20|0.18|0.81|0.20|23|-0.61|-0.7531|139|783|3|134|0.0161|0.0010|0.0003|-0.2804|0.0077||0.23|6|0.16|16
GME211126P00330000||||110.40|110.40|23|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||120.25|15|116.15|15
GME211126C00340000|0.60|1.05|0.17|0.79|0.17|24|-0.62|-0.7848|172|748|1|300|0.0157|0.0009|0.0003|-0.2912|0.0076||0.21|3|0.18|2
GME211126P00340000||||97.35|97.35|24|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0076|0.0003||130.20|15|126.10|15
GME211126C00350000|0.85|0.94|0.15|0.75|0.16|25|-0.59|-0.7867|1509|5603|20|1263|0.0129|0.0007|0.0002|-0.2527|0.0064||0.18|6|0.17|1
GME211126P00350000||||125.73|125.73|25|0.00|0.0000|0|2|0|0|-0.9836|0.0009|-0.0285|-0.3206|0.0078||140.15|15|136.10|15
GME211126C00360000|0.67|1.05|0.15|0.74|0.15|26|-0.59|-0.7973|24|668|1|281|0.0116|0.0006|0.0002|-0.2385|0.0058||0.16|13|0.11|15
GME211126P00360000||||115.75|115.75|26|0.00|0.0000|0|3|0|0|-0.9901|0.0006|-0.0294|-0.2010|0.0051||150.10|15|146.05|15
GME211126C00370000|0.66|0.66|0.13|0.63|0.13|27|-0.50|-0.7937|211|702|2|122|0.0139|0.0007|0.0002|-0.3010|0.0068||0.17|16|0.10|6
GME211126P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||161.00|10|155.25|46
GME211126C00380000|0.60|0.60|0.10|0.51|0.10|28|-0.41|-0.8039|58|466|2|85|0.3498|0.0023|0.0379|-1.0307|0.2213||0.11|1|0.09|1
GME211126P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||171.00|7|165.25|43
GME211126C00390000|0.25|0.28|0.08|0.45|0.08|29|-0.37|-0.8222|155|312|2|29|0.3394|0.0023|0.0369|-1.0242|0.2188||0.12|4|0.08|4
GME211126P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||180.05|6|175.25|15
GME211126C00400000|0.44|0.60|0.08|0.44|0.10|30|-0.34|-0.7727|715|4012|2|1480|0.3561|0.0022|0.0413|-1.0085|0.2340||0.11|3|0.08|4
GME211126P00400000||||167.32|167.32|30|0.00|0.0000|-1|3|0|0|-0.9757|0.0009|-0.0325|-0.6019|0.0110||190.05|15|185.25|20
GME211126C00410000|0.39|0.39|0.08|0.39|0.08|31|-0.31|-0.7949|40|625|1|51|0.0065|0.0003|0.0001|-0.1641|0.0035||0.10|2|0.07|7
GME211126P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||200.05|10|195.25|15
GME211126C00420000|0.46|0.54|0.05|0.30|0.05|32|-0.25|-0.8333|44|577|14|156|0.0039|0.0002|0.0001|-0.1012|0.0022||0.09|1|0.08|52
GME211126P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||210.05|15|205.25|15
GME211126C00430000|0.21|0.21|0.07|0.37|0.07|33|-0.30|-0.8108|-6|199|1|27|0.0050|0.0003|0.0001|-0.1345|0.0028||0.12|15|0.08|10
GME211126P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||220.95|10|215.20|15
GME211126C00440000|0.45|0.49|0.07|0.28|0.08|34|-0.20|-0.7143|19|194|1|24|0.0050|0.0003|0.0001|-0.1379|0.0028||0.12|1|0.05|5
GME211126P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||230.95|15|225.20|15
GME211126C00450000|0.30|0.36|0.05|0.26|0.06|35|-0.20|-0.7692|254|1100|2|792|0.0049|0.0002|0.0001|-0.1380|0.0027||0.10|4|0.05|8
GME211126P00450000||||213.98|213.98|35|0.00|0.0000|0|6|0|0|-0.5064|0.0016|-0.3182|-1.7642|0.2384||240.95|15|235.20|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.07|36|-0.21|-0.7500|27|1162|1|11|0.0047|0.0002|0.0001|-0.1367|0.0026||0.10|4|0.05|1
GME211126P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||250.95|15|245.20|15
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|37|-0.13|-0.6500|10|2102|1|12|0.0046|0.0002|0.0001|-0.1373|0.0026||0.09|1|0.02|6
GME211126P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||260.95|15|255.20|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|38|-0.13|-0.6842|-1|419|1|28|0.0040|0.0002|0.0001|-0.1213|0.0023||0.08|3|0.05|1
GME211126P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||270.95|15|265.20|15
GME211126C00490000|0.20|0.28|0.05|0.21|0.09|39|-0.12|-0.5714|45|259|3|36|0.0054|0.0002|0.0001|-0.1696|0.0030||0.10|1|0.01|29
GME211126P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||280.95|15|275.20|15
GME211126C00500000|0.22|0.29|0.04|0.18|0.08|40|-0.10|-0.5556|288|3342|1|404|0.3141|0.0018|0.0323|-1.1834|0.2120||0.09|2|0.08|2
GME211126P00500000||||260.67|260.67|40|0.00|0.0000|-1|7|0|0|-0.9856|0.0005|-0.0409|-0.4674|0.0070||290.95|15|285.20|15
GME211126C00510000|0.25|0.28|0.05|0.20|0.07|41|-0.13|-0.6500|3282|11954|400|3538|0.3669|0.0017|0.0383|-1.2821|0.2364||0.08|2|0.06|179
GME211126P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||300.95|15|295.20|15
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|25|2.25|0.0203|-11|4|1|5|0.9786|0.0006|0.0259|-0.2261|0.0181||114.15|15|109.80|43
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|25|0.02|0.2000|33|284|1|1|-0.0044|0.0002|-0.0003|-0.0421|0.0046||0.10|25|0.05|9
GME211203C00110000||||135.99|135.99|24|0.00|0.0000|0|2|0|0|0.8755|0.0008|0.0135|-2.7877|0.0720||104.15|15|99.80|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|24|0.03|0.3333|-2|154|1|1|-0.0049|0.0002|-0.0003|-0.0404|0.0050||0.20|23|0.01|13
GME211203C00120000||||||23||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||94.15|15|89.80|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|23|-0.02|-0.1538|6|151|1|1|-0.0051|0.0003|-0.0003|-0.0362|0.0052||0.17|23|0.04|24
GME211203C00130000||||105.96|105.96|22|0.00|0.0000|1|1|0|0|0.8410|0.0013|0.0198|-2.2118|0.0850||84.20|15|79.85|15
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|22|-0.13|-0.5652|34|127|30|33|-0.0060|0.0004|-0.0004|-0.0364|0.0059||0.29|43|0.01|34
GME211203C00140000||||||21||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||74.25|27|70.05|27
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|21|-0.09|-0.3913|10|273|10|53|-0.0078|0.0006|-0.0005|-0.0402|0.0075||0.19|13|0.08|36
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|20|-37.75|-0.3728|4|6|1|1|0.9452|0.0022|0.0376|-0.2764|0.0390||64.30|20|60.00|24
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|20|-0.11|-0.3548|20|265|10|89|-0.0122|0.0009|-0.0008|-0.0536|0.0111||0.21|13|0.12|17
GME211203C00155000||||86.30|86.30|19|0.00|0.0000|0|5|0|0|0.8245|0.0009|0.0475|-1.0843|0.1720||59.35|21|55.00|17
GME211203P00155000|0.33|0.33|0.24|0.43|0.24|19|-0.19|-0.4419|-2|101|5|18|-0.0150|0.0012|-0.0009|-0.0600|0.0133||0.45|62|0.08|77
GME211203C00160000||||62.00|62.00|18|0.00|0.0000|0|110|0|0|0.8182|0.0031|0.0305|-1.1093|0.0927||54.45|20|50.80|22
GME211203P00160000|0.70|0.70|0.30|0.47|0.31|18|-0.16|-0.3404|44|183|10|142|-0.1261|0.0035|-0.0331|-0.1577|0.1436||0.53|34|0.10|97
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|17|-25.15|-0.3408|0|19|1|1|0.9244|0.0036|0.0404|-0.2826|0.0500||49.50|24|45.15|25
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|17|-0.27|-0.3971|26|108|1|35|-0.0271|0.0022|-0.0017|-0.0893|0.0219||0.55|34|0.29|54
GME211203C00170000|40.71|46.00|40.71|63.31|42.80|16|-20.51|-0.3240|0|33|1|22|0.8576|0.0046|0.0372|-0.5533|0.0790||44.60|15|41.20|15
GME211203P00170000|0.89|0.89|0.47|0.75|0.50|16|-0.25|-0.3333|24|114|1|85|-0.0325|0.0028|-0.0020|-0.0957|0.0255||0.57|12|0.46|7
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|15|-32.40|-0.4554|0|71|15|15|0.9048|0.0051|0.0420|-0.2800|0.0594||39.80|31|36.45|15
GME211203P00175000|1.00|1.00|0.72|0.98|0.73|15|-0.25|-0.2551|-5|183|4|14|-0.0541|0.0042|-0.0033|-0.1446|0.0385||0.81|2|0.65|28
GME211203C00177500||||32.42|32.42|14|0.00|0.0000|0|3|0|0|0.9914|0.0015|0.0481|-0.0193|0.0082||37.45|31|33.15|31
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|14|-0.11|-0.1028|2|8|1|10|-0.1986|0.0054|-0.0520|-0.1861|0.1932||1.00|17|0.39|44
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|13|-7.63|-0.1823|5|104|3|21|0.8762|0.0064|0.0415|-0.3291|0.0718||35.10|34|31.75|34
GME211203P00180000|1.00|1.54|1.00|1.44|1.01|13|-0.43|-0.2986|10|650|4|165|-0.0818|0.0058|-0.0050|-0.1969|0.0530||1.10|5|0.88|68
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|12|-9.00|-0.2067|0|7|1|1|0.8026|0.0066|0.0371|-0.5879|0.0975||32.85|30|28.50|29
GME211203P00182500|1.41|1.59|1.35|1.83|1.50|12|-0.33|-0.1803|27|36|1|30|-0.0913|0.0066|-0.0056|-0.2047|0.0576||1.58|30|1.19|24
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|11|-6.16|-0.1711|-1|142|3|5|0.8408|0.0078|0.0407|-0.3799|0.0851||30.65|41|27.30|26
