symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00195000|6.95|18.48|4.80|10.26|13.42|4|3.16|0.3080|454|1535|3|1073|0.6828|0.0203|0.0139|-0.7823|0.0755||13.40|11|11.85|27
GME211105P00195000|4.97|7.95|3.40|5.29|3.65|4|-1.64|-0.3100|214|257|5|445|-0.3204|0.0199|-0.0075|-0.8039|0.0758||4.15|19|3.80|2
GME211105C00197500|8.50|17.15|4.00|9.00|11.20|3|2.20|0.2444|119|315|3|584|0.6256|0.0208|0.0128|-0.8624|0.0803||11.90|18|10.80|17
GME211105P00197500|6.90|9.60|4.30|6.55|4.97|3|-1.58|-0.2412|142|170|1|144|-0.4121|0.0139|-0.0278|-0.4957|0.1363||5.05|37|4.45|54
GME211105C00200000|7.50|15.60|3.40|7.83|9.95|2|2.12|0.2708|1180|4684|1|6952|0.5885|0.0215|0.0121|-0.8795|0.0828||10.20|15|9.95|1
GME211105P00200000|6.91|11.50|5.25|7.95|5.95|2|-2.00|-0.2516|332|418|1|830|-0.4442|0.0216|-0.0105|-0.9035|0.0834||6.05|1|5.70|2
GME211105C00202500|7.05|14.35|2.96|7.00|9.45|1|2.45|0.3500|599|903|1|633|0.5336|0.0206|0.0110|-0.9583|0.0846||9.25|17|8.70|1
GME211105P00202500|9.82|12.70|6.40|9.35|7.25|1|-2.10|-0.2246|139|140|1|197|-0.4819|0.0138|-0.0329|-0.5237|0.1396||7.65|42|6.55|72
GME211105C00205000|5.50|13.45|2.57|6.30|7.80|1|1.50|0.2381|1041|1364|1|3054|0.4631|0.0216|0.0096|-0.9121|0.0842||8.15|8|7.55|5
GME211105P00205000|12.00|15.50|7.50|11.20|8.50|1|-2.70|-0.2411|175|187|1|223|-0.5121|0.0151|-0.0253|-0.6594|0.1195||9.20|43|7.90|71
GME211105C00207500|6.07|12.00|2.35|5.45|7.00|2|1.55|0.2844|226|512|1|946|0.4076|0.0193|0.0084|-0.9739|0.0820||7.20|7|6.50|23
GME211105P00207500|11.36|11.36|9.37|11.05|10.50|2|-0.55|-0.0498|6|8|16|234|-0.6027|0.0269|-0.0143|-0.6916|0.0820||10.90|49|9.45|72
GME211105C00210000|4.50|11.00|2.09|5.00|6.17|3|1.17|0.2340|2021|2705|3|8492|0.4147|0.0148|0.0168|-0.6436|0.1168||6.40|6|5.95|14
GME211105P00210000|14.34|18.40|10.90|14.90|12.10|3|-2.80|-0.1879|67|93|1|112|-0.6325|0.0196|-0.0154|-0.9040|0.0798||12.75|42|11.55|45
GME211105C00212500|4.95|10.30|1.85|4.50|5.60|4|1.10|0.2444|189|250|1|500|0.4190|0.0109|0.0225|-0.6355|0.1368||5.70|1|5.25|48
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|4|2.75|0.1613|3|3|1|2|-0.6653|0.0177|-0.0163|-0.9345|0.0772||14.55|41|12.70|46
GME211105C00215000|4.15|9.30|1.69|4.15|5.00|5|0.85|0.2048|502|829|1|1495|0.3684|0.0121|0.0202|-0.5331|0.1320||5.05|5|4.90|2
GME211105P00215000|23.40|23.40|13.70|17.00|16.00|5|-1.00|-0.0588|21|24|1|19|-0.7209|0.0175|-0.0177|-0.8076|0.0712||16.55|39|14.25|73
GME211105C00217500|4.15|8.65|1.65|3.75|5.00|6|1.25|0.3333|133|205|10|227|0.3804|0.0100|0.0204|-0.6590|0.1334||4.90|65|4.20|64
GME211105P00217500||||27.99|27.99|6|0.00|0.0000|1|2|0|0|-0.6110|0.0100|-0.0162|-1.8453|0.0813||18.65|39|15.65|47
GME211105C00220000|3.00|8.10|1.44|3.40|4.15|7|0.75|0.2206|1312|2315|1|4503|0.1996|0.0148|0.0042|-0.6615|0.0593||4.25|26|4.00|20
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|7|-4.62|-0.2000|14|41|2|36|-0.7805|0.0151|-0.0195|-0.7249|0.0629||21.05|23|17.65|50
GME211105C00225000|2.90|7.20|1.25|2.79|3.61|8|0.82|0.2939|334|611|1|913|0.1461|0.0118|0.0031|-0.5560|0.0486||3.65|22|3.25|66
GME211105P00225000||||27.02|27.02|8|0.00|0.0000|1|1|0|0|-0.8432|0.0119|-0.0214|-0.6063|0.0509||25.70|41|21.75|46
GME211105C00230000|2.58|6.20|1.14|2.50|3.00|9|0.50|0.2000|922|1253|1|1293|0.2387|0.0093|0.0132|-0.4700|0.1085||3.15|16|2.90|25
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|9|3.40|0.1063|1|14|1|2|-0.8757|0.0098|-0.0226|-0.5345|0.0436||30.35|42|26.10|48
GME211105C00235000|2.41|5.00|1.05|2.25|2.70|10|0.45|0.2000|367|452|1|514|0.2073|0.0084|0.0115|-0.4445|0.1002||2.78|1|2.65|2
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|10|-0.75|-0.0222|1|17|2|2|-0.9231|0.0071|-0.0241|-0.3681|0.0306||35.05|34|30.60|47
GME211105C00240000|2.12|4.86|0.96|1.99|2.43|11|0.44|0.2211|1188|1371|1|1551|0.0569|0.0054|0.0012|-0.3010|0.0242||2.45|1|2.30|19
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9458|0.0053|-0.0252|-0.2850|0.0233||39.80|35|35.30|33
GME211105C00245000|2.18|4.27|0.90|1.81|2.35|12|0.54|0.2983|230|357|1|499|0.1542|0.0067|0.0086|-0.3824|0.0832||2.58|43|2.09|4
GME211105P00245000|40.57|40.57|40.57|40.57|40.57|12|0.00|0.0000|0|0|1|1|-0.9539|0.0044|-0.0259|-0.2677|0.0205||44.80|33|40.05|36
GME211105C00250000|1.63|4.00|0.81|1.60|2.06|13|0.46|0.2875|1776|2649|1|5682|0.0283|0.0030|0.0006|-0.1768|0.0138||2.12|1|2.02|2
GME211105P00250000|57.44|57.44|45.32|76.88|45.32|13|-31.56|-0.4105|0|8|1|3|-0.9668|0.0033|-0.0267|-0.2083|0.0157||49.35|34|44.90|39
GME211105C00255000|1.20|3.35|0.78|1.48|1.99|14|0.51|0.3446|111|200|2|187|0.0209|0.0023|0.0004|-0.1405|0.0107||1.98|15|1.80|1
GME211105P00255000||||||14|||0|0|0|0|-0.9119|0.0049|-0.0523|-0.3249|0.0479||54.35|42|49.75|40
GME211105C00260000|1.39|3.55|0.72|1.33|1.82|15|0.49|0.3684|210|436|1|298|0.0146|0.0016|0.0003|-0.1057|0.0078||1.92|26|1.65|25
GME211105P00260000||||||15|||0|0|0|0|-0.9334|0.0040|-0.0542|-0.2579|0.0387||59.35|36|54.60|33
GME211105C00265000|0.90|2.95|0.62|1.28|1.58|16|0.30|0.2344|103|171|1|117|0.0119|0.0013|0.0003|-0.0911|0.0066||1.79|50|1.56|6
GME211105P00265000||||||16|||0|0|0|0|-0.9890|0.0012|-0.0288|-0.0831|0.0061||64.30|32|59.50|29
GME211105C00270000|1.13|2.67|0.65|1.13|1.56|17|0.43|0.3805|153|411|5|136|0.0092|0.0010|0.0002|-0.0745|0.0052||1.64|34|1.42|49
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9924|0.0009|-0.0294|-0.0616|0.0044||68.95|28|64.40|18
GME211105C00275000|0.53|2.60|0.53|1.07|1.43|18|0.36|0.3364|222|327|2|159|0.0072|0.0008|0.0002|-0.0619|0.0042||1.58|33|1.33|35
GME211105P00275000||||||18|||0|0|0|0|-0.9921|0.0009|-0.0300|-0.0676|0.0046||73.95|32|69.35|18
GME211105C00280000|0.65|2.46|0.53|0.99|1.27|19|0.28|0.2828|420|640|1|217|0.0692|0.0032|0.0039|-0.2526|0.0466||1.37|11|1.25|16
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9947|0.0006|-0.0306|-0.0467|0.0032||78.75|34|74.25|31
GME211105C00285000|0.75|2.11|0.49|0.90|1.28|20|0.38|0.4222|228|354|2|511|0.0041|0.0005|0.0001|-0.0390|0.0026||1.22|2|1.14|10
GME211105P00285000||||||20|||0|0|0|0|-0.9959|0.0005|-0.0311|-0.0376|0.0025||83.75|30|79.20|30
GME211105C00290000|0.63|2.17|0.46|0.90|1.62|21|0.72|0.8000|32|173|1|91|0.0567|0.0026|0.0032|-0.2243|0.0399||1.22|29|1.08|8
GME211105P00290000||||||21|||0|0|0|0|-0.9966|0.0004|-0.0317|-0.0331|0.0022||88.75|33|84.15|24
GME211105C00295000|0.60|1.65|0.42|0.85|1.25|22|0.40|0.4706|45|142|1|113|0.0025|0.0003|0.0001|-0.0260|0.0017||1.17|41|1.03|2
GME211105P00295000||||||22|||0|0|0|0|-0.9980|0.0002|-0.0323|-0.0201|0.0014||93.75|32|89.05|31
GME211105C00300000|0.71|2.15|0.35|0.77|1.00|23|0.23|0.2987|3207|4770|20|2551|0.0231|0.0014|0.0010|-0.1303|0.0164||1.12|17|0.90|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9983|0.0002|-0.0328|-0.0172|0.0011||98.75|17|94.00|17
GME211105C00305000|0.71|2.00|0.30|0.72|0.75|24|0.03|0.0417|49|86|1|60|0.0416|0.0020|0.0023|-0.1827|0.0311||1.03|45|0.76|22
GME211105P00305000||||||24|||0|0|0|0|-0.9611|0.0019|-0.0897|-0.1699|0.0295||103.75|24|98.95|9
GME211105C00310000|0.50|1.74|0.35|0.70|1.17|25|0.47|0.6714|87|551|1|144|0.0012|0.0001|0.0000|-0.0133|0.0008||0.95|14|0.61|21
GME211105P00310000||||||25|||0|0|0|0|-0.9989|0.0001|-0.0339|-0.0118|0.0008||108.75|29|103.95|1
GME211105C00320000|0.42|1.50|0.41|0.58|0.88|26|0.30|0.5172|563|1160|1|50|0.0313|0.0015|0.0017|-0.1507|0.0247||0.95|40|0.75|1
GME211105P00320000||||||26|||0|0|0|0|-0.9872|0.0008|-0.0696|-0.0813|0.0099||118.75|8|113.85|10
GME211105C00330000|0.54|1.48|0.24|0.56|1.07|27|0.51|0.9107|1698|1753|1|68|0.0005|0.0001|0.0000|-0.0062|0.0004||0.94|24|0.48|33
GME211105P00330000||||||27|||0|0|0|0|-0.9996|0.0001|-0.0362|-0.0046|0.0003||128.75|16|123.80|10
GME211105C00340000|0.39|1.10|0.26|0.56|1.01|28|0.45|0.8036|20|486|1|33|0.0003|0.0000|0.0000|-0.0043|0.0002||0.94|36|0.48|25
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9997|0.0000|-0.0373|-0.0031|0.0002||138.75|16|133.75|15
GME211105C00350000|0.48|1.19|0.28|0.47|0.52|29|0.05|0.1064|58|956|8|244|0.0002|0.0000|0.0000|-0.0034|0.0002||0.82|21|0.48|11
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|29|-11.94|-0.0762|0|0|39|100|-0.9816|0.0009|-0.1044|-0.1023|0.0158||148.75|22|143.70|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.60|30|0.16|0.3636|1194|1246|3|80|0.0001|0.0000|0.0000|-0.0023|0.0001||0.67|13|0.48|1
GME211105P00360000||||||30|||0|0|0|0|-0.9999|0.0000|-0.0394|-0.0009|0.0001||158.75|7|153.70|10
GME211105C00370000|0.34|1.01|0.16|0.42|0.59|31|0.17|0.4048|110|305|2|96|0.0001|0.0000|0.0000|-0.0019|0.0001||0.67|28|0.48|2
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0006|0.0001||168.75|15|163.65|10
GME211105C00380000|0.49|0.90|0.19|0.34|0.53|32|0.19|0.5588|180|299|15|172|0.0001|0.0000|0.0000|-0.0013|0.0001||0.52|11|0.45|5
GME211105P00380000||||||32|||0|0|0|0|-0.9958|0.0003|-0.0831|-0.0352|0.0037||178.75|16|173.60|24
GME211105C00390000|0.52|1.00|0.19|0.35|0.40|33|0.05|0.1429|1911|5440|1|1953|0.0001|0.0000|0.0000|-0.0010|0.0001||0.40|250|0.39|3
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|0.0001|0.0000||188.65|16|183.60|20
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0006|0.0001||106.00|9|102.65|15
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|31|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0003|0.0001||0.34|36|0.10|22
GME211112C00110000||||||30|||0|0|0|0|0.9993|0.0001|0.0451|-0.0036|0.0010||96.00|15|92.75|7
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.41|39|0.10|28
GME211112C00115000||||||29|||0|0|0|0|0.9998|0.0000|0.0346|-0.0012|0.0002||91.05|16|87.90|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0002||0.45|39|0.10|32
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9967|0.0003|0.0588|-0.0115|0.0045||86.05|6|82.80|10
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|28|-0.02|-0.0526|-1|21|1|21|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.49|34|0.11|38
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|27|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0015|0.0003||81.10|23|77.85|19
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0007|0.0001|0.0000|-0.0033|0.0008||0.54|43|0.14|34
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9992|0.0001|0.0391|-0.0038|0.0009||76.15|6|72.85|10
GME211112P00130000||||0.50|0.50|26|0.00|0.0000|1|40|0|0|-0.0086|0.0006|-0.0009|-0.0251|0.0104||0.60|21|0.17|31
GME211112C00135000||||||25|||0|0|0|0|0.9987|0.0002|0.0406|-0.0057|0.0015||71.20|12|67.90|8
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0022|0.0002|-0.0001|-0.0093|0.0024||0.66|68|0.21|30
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9972|0.0003|0.0420|-0.0113|0.0031||66.25|7|62.95|8
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|24|-0.18|-0.2727|-10|87|3|5|-0.0051|0.0005|-0.0003|-0.0196|0.0051||0.74|70|0.26|31
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9856|0.0011|0.0583|-0.0394|0.0150||61.35|5|57.85|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0081|0.0008|-0.0005|-0.0291|0.0078||0.83|62|0.32|33
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|22|3.09|0.0577|6|46|5|11|0.9633|0.0023|0.0700|-0.0787|0.0360||56.45|32|53.10|15
GME211112P00150000|0.65|0.70|0.60|0.89|0.70|22|-0.19|-0.2135|13|128|1|18|-0.0144|0.0013|-0.0009|-0.0478|0.0129||0.95|46|0.40|23
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||54.05|18|51.05|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0503|0.0028|-0.0033|-0.1711|0.0363||1.02|33|0.40|35
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9783|0.0019|0.0453|-0.0658|0.0183||51.60|23|48.30|10
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|20|-0.12|-0.1333|-4|116|15|22|-0.0267|0.0022|-0.0017|-0.0805|0.0216||1.09|33|0.54|17
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||49.20|18|46.20|17
GME211112P00157500||||1.25|1.25|19|0.00|0.0000|3|6|0|0|-0.0805|0.0039|-0.0053|-0.2575|0.0522||1.19|25|0.54|33
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|0|38|0|0|0.9396|0.0037|0.0604|-0.1297|0.0492||46.80|18|43.70|16
GME211112P00160000|1.04|1.05|0.88|0.95|0.98|18|0.03|0.0316|-7|191|1|64|-0.0415|0.0031|-0.0027|-0.1155|0.0312||1.22|24|0.80|85
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9967|0.0006|0.0488|-0.0077|0.0035||44.40|18|41.20|16
GME211112P00162500|1.24|1.29|1.00|1.55|1.00|17|-0.55|-0.3548|14|24|7|10|-0.1069|0.0047|-0.0098|-0.2381|0.0756||1.39|33|0.80|19
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9384|0.0043|0.0457|-0.1559|0.0427||42.10|22|39.00|16
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|16|-0.21|-0.1429|5|175|1|18|-0.0597|0.0042|-0.0039|-0.1535|0.0419||1.56|42|0.85|67
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|15|8.35|0.2935|0|0|1|2|1.0000|0.0000|0.0826|-0.0004|0.0000||39.75|16|36.75|9
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.1095|0.0056|-0.0073|-0.2851|0.0659||1.70|15|1.01|49
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9068|0.0059|0.0452|-0.2146|0.0586||37.50|24|34.25|13
GME211112P00170000|1.85|2.13|1.36|1.89|1.63|14|-0.26|-0.1376|8|269|1|115|-0.1498|0.0064|-0.0164|-0.2360|0.1044||1.87|27|1.22|72
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|13|24.15|1.6541|0|12|1|1|0.9389|0.0057|0.0481|-0.1165|0.0423||35.35|27|32.35|8
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|13|-0.15|-0.0701|8|47|1|2|-0.1359|0.0069|-0.0090|-0.3150|0.0767||2.26|18|1.50|29
GME211112C00175000|21.79|37.13|21.79|29.50|37.13|12|7.63|0.2586|0|79|1|3|0.8129|0.0075|0.0657|-0.2681|0.1204||33.15|24|29.90|24
