symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00182500|7.00|24.75|3.05|7.10|24.75|7|17.65|2.4859|304|538|2|132|0.8573|0.0132|0.0209|-0.3863|0.0526||23.70|46|21.45|16
GME211105P00182500|5.50|5.50|1.72|5.75|1.74|7|-4.01|-0.6974|102|191|1|551|-0.1101|0.0128|-0.0031|-0.2768|0.0439||1.89|25|1.62|37
GME211105C00185000|5.20|25.00|4.55|5.90|21.90|6|16.00|2.7119|240|1059|2|1272|0.8017|0.0145|0.0196|-0.5357|0.0651||21.55|41|19.25|16
GME211105P00185000|7.38|7.38|2.05|7.15|2.26|6|-4.89|-0.6839|19|321|10|966|-0.2437|0.0129|-0.0115|-0.4757|0.0927||2.38|24|2.12|18
GME211105C00187500|4.51|22.30|3.90|5.05|19.20|5|14.15|2.8020|61|295|4|652|0.7682|0.0172|0.0190|-0.5424|0.0712||19.25|37|17.50|15
GME211105P00187500|8.29|8.29|2.67|8.67|2.73|5|-5.94|-0.6851|0|36|1|282|-0.1919|0.0179|-0.0055|-0.4159|0.0638||3.05|48|2.70|13
GME211105C00190000|3.65|21.16|3.26|4.25|16.50|4|12.25|2.8824|418|1409|1|3231|0.7021|0.0181|0.0174|-0.6652|0.0807||16.75|15|15.80|15
GME211105P00190000|11.73|11.73|3.10|10.35|3.55|4|-6.80|-0.6570|3|92|1|919|-0.3019|0.0177|-0.0088|-0.6862|0.0812||3.70|18|3.40|17
GME211105C00192500|3.10|19.30|3.10|3.84|15.55|3|11.71|3.0495|55|241|1|1911|0.6684|0.0189|0.0167|-0.6958|0.0848||15.20|15|14.35|5
GME211105P00192500|13.64|13.64|4.05|14.10|4.50|3|-9.60|-0.6809|11|136|5|242|-0.3743|0.0122|-0.0252|-0.5360|0.1315||4.50|5|4.10|34
GME211105C00195000|3.30|18.30|2.32|3.15|13.15|2|10.00|3.1746|161|1081|1|5193|0.6076|0.0199|0.0152|-0.7430|0.0896||13.25|1|13.00|1
GME211105P00195000|10.70|10.70|4.80|15.36|5.25|2|-10.11|-0.6582|6|43|1|626|-0.3991|0.0195|-0.0117|-0.7628|0.0899||5.50|14|5.15|11
GME211105C00197500|2.10|16.90|2.10|2.90|13.10|1|10.20|3.5172|20|196|1|730|0.5507|0.0196|0.0138|-0.7987|0.0922||12.25|15|11.40|9
GME211105P00197500|13.49|13.49|6.15|17.15|6.15|1|-11.00|-0.6414|2|28|1|115|-0.4434|0.0191|-0.0131|-0.8184|0.0921||6.80|5|6.05|36
GME211105C00200000|2.30|15.75|1.80|2.35|10.60|1|8.25|3.5106|1307|3504|1|18785|0.5157|0.0201|0.0130|-0.7924|0.0932||10.90|14|10.60|1
GME211105P00200000|15.49|15.60|7.40|21.19|7.80|1|-13.39|-0.6319|5|86|1|555|-0.4712|0.0132|-0.0320|-0.5437|0.1381||8.00|1|7.55|14
GME211105C00202500|1.70|14.55|1.63|2.10|9.50|2|7.40|3.5238|127|304|2|1255|0.4978|0.0129|0.0266|-0.5622|0.1384||9.80|14|9.35|5
GME211105P00202500|14.50|14.50|8.60|21.27|9.00|2|-12.27|-0.5769|1|1|1|121|-0.5374|0.0175|-0.0162|-0.9016|0.0925||9.65|14|9.00|14
GME211105C00205000|1.51|13.80|1.44|2.00|9.10|3|7.10|3.5500|46|323|1|3118|0.4049|0.0192|0.0103|-0.7825|0.0903||8.85|10|8.40|5
GME211105P00205000|24.00|24.00|10.05|23.10|10.80|3|-12.30|-0.5325|1|12|17|312|-0.5876|0.0189|-0.0176|-0.8016|0.0908||11.00|1|10.30|57
GME211105C00207500|1.61|12.45|1.59|1.75|8.10|4|6.35|3.6286|161|286|1|641|0.4442|0.0119|0.0237|-0.5982|0.1371||8.10|15|7.50|15
GME211105P00207500|14.90|14.90|12.19|28.10|13.00|4|-15.10|-0.5374|2|2|1|6|-0.5090|0.0079|-0.0173|-2.0190|0.0933||12.85|1|11.85|34
GME211105C00210000|1.55|12.00|1.17|1.54|7.00|5|5.46|3.5455|153|684|5|6201|0.3236|0.0175|0.0083|-0.7385|0.0838||7.25|14|6.75|24
GME211105P00210000|21.14|21.14|13.69|28.62|14.33|5|-14.29|-0.4993|1|26|9|102|-0.6744|0.0171|-0.0205|-0.7600|0.0839||14.85|18|13.15|55
GME211105C00212500|1.42|10.74|1.42|1.50|6.59|6|5.09|3.3933|6|61|1|215|0.3139|0.0148|0.0079|-0.8480|0.0826||6.90|38|6.20|15
GME211105P00212500|28.00|28.00|15.97|28.00|15.97|6|-12.03|-0.4296|0|0|1|2|-0.5413|0.0076|-0.0299|-1.2991|0.1174||17.10|42|15.10|48
GME211105C00215000|1.34|9.97|1.26|1.28|6.10|7|4.82|3.7656|125|327|13|1452|0.2499|0.0153|0.0064|-0.6584|0.0741||6.05|17|5.60|24
GME211105P00215000|24.81|24.81|17.70|33.00|17.75|7|-15.25|-0.4621|3|3|7|32|-0.7447|0.0152|-0.0229|-0.6800|0.0750||19.05|38|16.95|56
GME211105C00217500|1.15|9.05|1.15|1.31|6.40|8|5.09|3.8855|9|72|1|229|0.2682|0.0129|0.0068|-0.8387|0.0769||6.00|63|5.20|15
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|8|-21.46|-0.4340|0|1|1|1|-0.6328|0.0097|-0.0335|-0.9134|0.1114||20.75|10|18.90|37
GME211105C00220000|1.03|8.69|0.95|1.16|5.05|9|3.89|3.3534|141|1003|1|4860|0.1824|0.0127|0.0047|-0.5502|0.0616||5.10|8|4.80|14
GME211105P00220000|35.55|35.55|22.21|40.10|22.21|9|-17.89|-0.4461|1|27|2|10|-0.7991|0.0130|-0.0250|-0.6050|0.0656||22.80|17|20.85|52
GME211105C00225000|1.00|7.70|0.90|1.09|4.25|10|3.16|2.8991|108|277|28|1635|0.1413|0.0105|0.0037|-0.4787|0.0523||4.40|10|4.10|14
GME211105P00225000|24.20|26.20|24.20|24.20|26.20|10|2.00|0.0826|0|0|1|4|-0.8480|0.0106|-0.0269|-0.5231|0.0549||27.80|54|25.00|61
GME211105C00230000|0.95|6.80|0.81|1.00|3.80|11|2.80|2.8000|117|331|1|1852|0.1099|0.0085|0.0028|-0.4177|0.0439||3.90|36|3.55|12
GME211105P00230000||||48.17|48.17|11|0.00|0.0000|-1|13|0|0|-0.8787|0.0088|-0.0284|-0.4621|0.0471||32.80|44|29.05|41
GME211105C00235000|0.95|6.00|0.80|0.99|3.60|12|2.61|2.6364|19|85|1|456|0.0813|0.0066|0.0021|-0.3423|0.0351||3.80|53|3.10|17
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|12|-11.24|-0.1962|16|16|16|16|-0.9215|0.0065|-0.0302|-0.3288|0.0341||37.75|44|33.45|43
GME211105C00240000|0.86|5.65|0.80|0.84|3.30|13|2.46|2.9286|19|183|1|1495|0.0624|0.0053|0.0016|-0.2851|0.0287||3.10|30|2.78|14
GME211105P00240000||||60.50|60.50|13|0.00|0.0000|0|1|0|0|-0.9408|0.0052|-0.0313|-0.2690|0.0275||42.10|33|38.00|39
GME211105C00245000|0.83|4.80|0.79|0.85|2.72|14|1.87|2.2000|2|127|1|306|0.0463|0.0041|0.0012|-0.2289|0.0226||2.93|55|2.43|25
GME211105P00245000||||||14|||0|0|0|0|-0.9487|0.0043|-0.0322|-0.2563|0.0245||46.90|40|42.45|39
GME211105C00250000|0.77|4.65|0.60|0.79|2.30|15|1.51|1.9114|166|873|2|4563|0.0340|0.0031|0.0009|-0.1811|0.0176||2.34|2|2.29|5
GME211105P00250000||||76.88|76.88|15|0.00|0.0000|0|8|0|0|-0.9101|0.0051|-0.0511|-0.3189|0.0480||51.65|32|47.20|41
GME211105C00255000|0.78|3.90|0.62|0.78|2.30|16|1.52|1.9487|36|89|1|676|0.0258|0.0024|0.0007|-0.1476|0.0140||2.48|50|2.09|17
GME211105P00255000||||||16|||0|0|0|0|-0.9696|0.0027|-0.0341|-0.1740|0.0161||56.55|40|51.90|40
GME211105C00260000|0.65|3.50|0.65|0.69|2.27|17|1.58|2.2899|12|226|1|436|0.0210|0.0020|0.0005|-0.1273|0.0118||2.33|47|1.93|23
GME211105P00260000||||||17|||0|0|0|0|-0.9805|0.0019|-0.0351|-0.1174|0.0110||61.35|40|56.75|39
GME211105C00265000|0.69|3.50|0.65|0.66|1.89|18|1.23|1.8636|2|68|2|204|0.0162|0.0016|0.0004|-0.1044|0.0094||2.02|25|1.79|20
GME211105P00265000||||||18|||0|0|0|0|-0.9516|0.0031|-0.0561|-0.2028|0.0297||66.25|38|61.60|39
GME211105C00270000|0.59|3.15|0.58|0.58|1.85|19|1.27|2.1897|214|258|1|320|0.0135|0.0013|0.0004|-0.0918|0.0081||1.90|28|1.67|21
GME211105P00270000||||87.56|87.56|19|0.00|0.0000|1|1|0|0|-0.9878|0.0012|-0.0367|-0.0824|0.0074||71.10|26|66.50|33
GME211105C00275000|0.59|2.81|0.56|0.61|1.83|20|1.22|2.0000|8|105|1|348|0.0110|0.0011|0.0003|-0.0787|0.0067||1.90|49|1.57|35
GME211105P00275000||||||20|||0|0|0|0|-0.9587|0.0025|-0.0586|-0.1927|0.0262||75.85|28|71.40|27
GME211105C00280000|0.54|2.39|0.50|0.58|1.56|21|0.98|1.6897|131|220|2|551|0.0087|0.0009|0.0002|-0.0656|0.0055||1.68|30|1.49|21
GME211105P00280000||||98.35|98.35|21|0.00|0.0000|9|9|0|0|-0.9915|0.0008|-0.0381|-0.0633|0.0054||80.85|35|76.30|32
GME211105C00285000|0.63|2.50|0.57|0.49|1.58|22|1.09|2.2245|92|126|1|260|0.0583|0.0028|0.0032|-0.2239|0.0404||1.68|53|1.45|6
GME211105P00285000||||||22|||0|0|0|0|-0.9931|0.0007|-0.0389|-0.0534|0.0045||85.85|29|81.05|34
GME211105C00290000|0.40|2.31|0.40|0.53|1.53|23|1.00|1.8868|11|141|8|137|0.0059|0.0006|0.0002|-0.0485|0.0039||1.68|53|1.38|6
GME211105P00290000||||||23|||0|0|0|0|-0.9941|0.0006|-0.0396|-0.0471|0.0039||90.75|37|85.80|27
GME211105C00295000|0.45|2.17|0.39|0.48|1.32|24|0.84|1.7500|29|97|1|84|0.0045|0.0005|0.0001|-0.0388|0.0031||1.53|26|1.31|5
GME211105P00295000||||||24|||0|0|0|0|-0.9562|0.0022|-0.0865|-0.1801|0.0322||95.65|28|90.50|24
GME211105C00300000|0.57|2.29|0.33|0.43|1.31|25|0.88|2.0465|764|1563|1|3079|0.0038|0.0004|0.0001|-0.0332|0.0026||1.35|9|1.19|7
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|25|-21.36|-0.1628|0|1|1|1|-0.9967|0.0003|-0.0410|-0.0285|0.0023||100.50|17|94.50|18
GME211105C00305000|0.53|1.56|0.37|0.40|1.22|26|0.82|2.0500|0|37|1|43|0.0031|0.0003|0.0001|-0.0280|0.0022||1.35|10|1.06|16
GME211105P00305000||||||26|||0|0|0|0|-0.9974|0.0003|-0.0417|-0.0230|0.0019||105.50|16|99.50|21
GME211105C00310000|0.41|1.80|0.40|0.40|1.25|27|0.85|2.1250|1|464|1|59|0.0149|0.0010|0.0006|-0.0909|0.0111||1.33|16|1.10|5
GME211105P00310000||||||27|||0|0|0|0|-0.9977|0.0002|-0.0424|-0.0207|0.0017||110.45|17|104.50|20
GME211105C00320000|0.39|1.66|0.32|0.37|1.10|28|0.73|1.9730|6|597|1|548|0.0016|0.0002|0.0000|-0.0165|0.0012||1.26|17|0.98|9
GME211105P00320000||||||28|||0|0|0|0|-0.9984|0.0002|-0.0438|-0.0149|0.0012||120.30|19|114.50|24
GME211105C00330000|0.38|1.50|0.27|0.40|1.11|29|0.71|1.7750|17|55|4|1792|0.0012|0.0001|0.0000|-0.0124|0.0009||1.25|18|0.97|5
GME211105P00330000||||||29|||0|0|0|0|-0.9990|0.0001|-0.0452|-0.0103|0.0008||130.20|17|124.50|19
GME211105C00340000|0.57|1.38|0.37|0.33|1.00|30|0.67|2.0303|3|466|1|19|0.0009|0.0001|0.0000|-0.0097|0.0007||1.05|1|0.82|17
GME211105P00340000||||||30|||0|0|0|0|-0.9928|0.0005|-0.0742|-0.0511|0.0059||140.20|3|134.50|15
GME211105C00350000|0.32|1.50|0.26|0.34|0.98|31|0.64|1.8824|41|898|1|370|0.0007|0.0001|0.0000|-0.0077|0.0005||1.00|5|0.88|1
GME211105P00350000||||||31|||0|0|0|0|-0.9995|0.0001|-0.0479|-0.0054|0.0004||150.20|3|144.50|15
GME211105C00360000|0.37|1.20|0.30|0.33|0.84|32|0.51|1.5455|11|52|1|1263|0.0005|0.0000|0.0000|-0.0058|0.0004||1.17|13|0.68|18
GME211105P00360000||||||32|||0|0|0|0|-0.9851|0.0007|-0.1077|-0.0865|0.0131||160.20|7|154.50|15
GME211105C00370000|0.32|1.35|0.24|0.25|0.92|33|0.67|2.6800|10|195|1|88|0.0004|0.0000|0.0000|-0.0049|0.0003||0.95|6|0.64|16
GME211105P00370000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0507|-0.0031|0.0003||170.20|4|164.10|25
GME211105C00380000|0.29|1.00|0.21|0.30|0.82|34|0.52|1.7333|54|119|2|237|0.0003|0.0000|0.0000|-0.0038|0.0002||0.91|16|0.61|16
GME211105P00380000||||||34|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0027|0.0002||180.20|8|173.95|33
GME211105C00390000|0.25|1.50|0.16|0.25|0.65|35|0.40|1.6000|2411|3529|2|3593|0.0002|0.0000|0.0000|-0.0031|0.0002||0.69|11|0.65|1
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|35|0.00|0.0000|0|0|50|50|-0.9970|0.0002|-0.0854|-0.0261|0.0027||189.95|7|183.95|35
GME211112C00100000||||78.77|78.77|29|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0492|-0.0050|0.0016||105.25|15|101.25|28
GME211112P00100000||||0.21|0.21|29|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.31|24|0.10|28
GME211112C00110000||||||28|||0|0|0|0|0.9997|0.0000|0.0361|-0.0018|0.0004||95.35|15|91.80|15
GME211112P00110000||||4.55|4.55|28|0.00|0.0000|0|19|0|0|-0.0003|0.0000|0.0000|-0.0015|0.0004||0.42|34|0.13|35
GME211112C00115000||||||27|||0|0|0|0|0.9996|0.0000|0.0378|-0.0023|0.0005||90.40|15|86.95|15
GME211112P00115000||||0.30|0.30|27|0.00|0.0000|0|23|0|0|-0.0004|0.0000|0.0000|-0.0022|0.0006||0.42|36|0.17|33
GME211112C00120000||||62.35|62.35|26|0.00|0.0000|0|3|0|0|0.9993|0.0001|0.0394|-0.0034|0.0008||85.40|22|82.15|5
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|26|-0.05|-0.1163|0|22|1|1|-0.0008|0.0001|-0.0001|-0.0036|0.0009||0.45|8|0.20|23
GME211112C00125000||||56.89|56.89|25|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0411|-0.0029|0.0008||80.50|20|76.20|15
GME211112P00125000||||0.30|0.30|25|0.00|0.0000|1|9|0|0|-0.0014|0.0001|-0.0001|-0.0060|0.0016||0.52|16|0.24|25
GME211112C00130000||||54.49|54.49|24|0.00|0.0000|0|1|0|0|0.9960|0.0004|0.0531|-0.0134|0.0048||75.65|15|72.20|15
GME211112P00130000||||0.49|0.49|24|0.00|0.0000|1|39|0|0|-0.0025|0.0003|-0.0002|-0.0102|0.0028||0.59|14|0.34|23
GME211112C00135000||||||23|||0|0|0|0|0.9976|0.0003|0.0442|-0.0094|0.0028||70.60|23|67.30|5
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|23|0.00|0.0000|11|111|1|17|-0.0043|0.0004|-0.0003|-0.0159|0.0045||0.66|13|0.43|21
GME211112C00140000||||37.20|37.20|22|0.00|0.0000|0|17|0|0|0.9944|0.0006|0.0456|-0.0194|0.0058||65.60|25|62.40|3
GME211112P00140000|0.64|0.64|0.62|0.55|0.62|22|0.07|0.1273|17|97|1|2|-0.0229|0.0015|-0.0024|-0.0563|0.0241||0.68|2|0.50|21
GME211112C00145000||||37.86|37.86|21|0.00|0.0000|0|1|0|0|0.9897|0.0010|0.0470|-0.0325|0.0099||60.60|27|57.50|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|21|0.01|0.0130|-1|54|4|4|-0.0137|0.0012|-0.0009|-0.0434|0.0126||1.05|45|0.60|50
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|20|19.62|0.5791|20|40|1|9|0.9804|0.0017|0.0480|-0.0564|0.0172||55.60|36|52.75|18
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|20|-0.05|-0.0526|0|115|12|16|-0.0231|0.0019|-0.0016|-0.0674|0.0198||1.10|29|0.71|31
GME211112C00152500||||||19||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||53.10|34|50.30|15
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|19|-0.20|-0.1667|1|1|1|2|-0.0738|0.0035|-0.0080|-0.1559|0.0621||1.11|32|0.82|36
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|18|19.42|0.9007|0|5|1|1|0.9656|0.0027|0.0486|-0.0906|0.0275||50.60|33|47.90|18
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|18|-0.35|-0.2574|24|120|1|15|-0.0372|0.0027|-0.0026|-0.1003|0.0294||1.19|34|0.95|16
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||48.10|29|45.40|15
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|17|-0.50|-0.2857|3|3|1|3|-0.0769|0.0041|-0.0069|-0.1709|0.0584||1.43|43|0.97|35
GME211112C00160000||||24.25|24.25|16|0.00|0.0000|10|38|0|0|0.9458|0.0039|0.0488|-0.1311|0.0398||45.60|33|43.15|18
GME211112P00160000|1.33|1.49|1.19|1.81|1.20|16|-0.61|-0.3370|66|198|1|35|-0.0595|0.0040|-0.0042|-0.1453|0.0428||1.46|38|1.11|47
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|0.9802|0.0023|0.0781|-0.0279|0.0213||43.10|31|40.65|15
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|15|-0.57|-0.2689|2|10|1|18|-0.0741|0.0047|-0.0052|-0.1731|0.0507||1.61|17|1.20|23
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|14|8.11|0.3862|4|22|1|3|0.9156|0.0053|0.0483|-0.1870|0.0560||40.60|29|38.35|6
GME211112P00165000|3.39|3.39|1.62|2.60|1.62|14|-0.98|-0.3769|38|170|1|73|-0.0836|0.0053|-0.0059|-0.1872|0.0557||1.80|27|1.35|46
GME211112C00167500||||||13||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||38.10|19|36.05|9
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|13|-1.20|-0.3750|3|21|1|9|-0.1037|0.0062|-0.0073|-0.2169|0.0650||2.03|25|1.54|27
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|12|9.94|0.5726|1|20|1|3|0.8583|0.0069|0.0572|-0.2441|0.0909||35.60|24|33.90|18
GME211112P00170000|3.80|3.80|2.01|3.78|2.10|12|-1.68|-0.4444|48|261|1|58|-0.1244|0.0070|-0.0088|-0.2516|0.0742||2.22|21|1.81|35
GME211112C00172500||||14.60|14.60|11|0.00|0.0000|12|12|0|0|0.8784|0.0075|0.0722|-0.1508|0.0897||34.80|36|31.70|15
GME211112P00172500|2.90|2.90|2.43|5.26|2.43|11|-2.83|-0.5380|23|39|1|13|-0.1412|0.0079|-0.0100|-0.2645|0.0808||2.74|41|2.05|48
GME211112C00175000|21.19|28.85|21.19|14.55|28.85|10|14.30|0.9828|-3|79|1|4|0.8341|0.0086|0.0458|-0.3007|0.0900||33.05|54|29.65|16
GME211112P00175000|5.40|5.40|2.50|5.55|2.60|10|-2.95|-0.5315|7|105|1|137|-0.1717|0.0087|-0.0122|-0.3111|0.0919||3.00|25|2.48|33
