symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00190000|0.55|1.00|0.29|0.74|0.37|10|-0.37|-0.5000|106|1012|1|988|-0.0379|0.0060|-0.0007|-0.1881|0.0159||0.36|1|0.21|17
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|9|-5.52|-0.2251|-1|38|1|7|0.8216|0.0107|0.0125|-1.0610|0.0503||22.70|16|18.10|16
GME211126P00192500|0.41|1.35|0.41|0.93|0.50|9|-0.43|-0.4624|24|153|1|33|-0.0625|0.0087|-0.0011|-0.2907|0.0237||0.52|7|0.30|1
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|8|1.97|0.0993|-5|188|1|52|0.8974|0.0120|0.0142|-0.4440|0.0345||20.20|16|15.60|16
GME211126P00195000|0.86|1.80|0.51|1.15|0.51|8|-0.64|-0.5565|-68|852|1|285|-0.2989|0.0081|-0.0636|-0.2322|0.2184||0.45|1|0.40|1
GME211126C00197500|19.16|19.16|17.35|40.17|17.35|7|-22.82|-0.5681|-7|21|2|3|0.6566|0.0062|0.0861|-0.3791|0.2204||17.70|16|13.10|4
GME211126P00197500|1.08|2.20|0.68|1.43|0.76|7|-0.67|-0.4685|254|1454|1|517|-0.3114|0.0090|-0.0595|-0.2392|0.2119||0.65|2|0.41|1
GME211126C00200000|20.00|22.00|11.00|17.84|13.25|6|-4.59|-0.2573|-21|957|1|76|0.8663|0.0178|0.0140|-0.4360|0.0416||15.20|16|12.15|16
GME211126P00200000|1.46|3.00|0.71|1.92|0.71|6|-1.21|-0.6302|1154|3295|1|2948|-0.1087|0.0171|-0.0019|-0.3382|0.0360||0.79|1|0.62|4
GME211126C00202500|21.45|21.45|11.50|13.80|11.85|5|-1.95|-0.1413|-2|66|1|32|0.7880|0.0215|0.0128|-0.6523|0.0559||12.70|16|10.00|16
GME211126P00202500|2.68|3.50|1.00|2.11|1.00|5|-1.11|-0.5261|128|261|1|178|-0.3527|0.0104|-0.0671|-0.2289|0.2227||1.25|5|0.99|6
GME211126C00205000|11.79|14.05|8.35|12.00|10.30|4|-1.70|-0.1417|-21|166|1|42|0.7660|0.0279|0.0126|-0.5626|0.0591||10.20|18|8.50|10
GME211126P00205000|2.17|5.00|1.60|3.50|1.62|4|-1.88|-0.5371|54|428|1|960|-0.2180|0.0282|-0.0039|-0.5133|0.0568||1.76|1|1.47|17
GME211126C00207500|15.00|15.00|7.00|11.00|7.00|3|-4.00|-0.3636|-6|97|1|25|0.6268|0.0201|0.0101|-1.1919|0.0730||7.70|18|6.75|15
GME211126P00207500|2.58|6.45|2.20|3.95|2.32|3|-1.63|-0.4127|264|597|1|537|-0.3313|0.0280|-0.0060|-0.7841|0.0699||2.72|14|2.11|16
GME211126C00210000|12.75|15.05|5.50|9.57|5.55|2|-4.02|-0.4201|-86|631|1|435|0.5640|0.0090|0.0888|-0.2696|0.2478||6.00|15|5.30|15
GME211126P00210000|5.50|7.95|2.22|5.65|3.53|2|-2.12|-0.3752|52|769|11|743|-0.3948|0.0361|-0.0072|-0.6838|0.0742||3.75|9|3.20|16
GME211126C00212500|13.00|13.05|4.76|8.30|4.76|1|-3.54|-0.4265|2|213|20|264|0.5151|0.0280|0.0085|-0.9461|0.0768||5.85|11|4.00|16
GME211126P00212500|7.25|9.15|4.20|7.30|4.65|1|-2.65|-0.3630|-13|159|1|254|-0.4875|0.0367|-0.0089|-0.7220|0.0768||5.00|5|4.05|17
GME211126C00215000|12.29|15.08|3.86|7.55|3.90|1|-3.65|-0.4834|92|762|1|776|0.4637|0.0219|0.0076|-1.2004|0.0766||3.90|1|3.40|5
GME211126P00215000|6.25|11.11|4.38|8.50|6.10|1|-2.40|-0.2824|104|500|1|558|-0.5434|0.0242|-0.0101|-1.0845|0.0764||6.80|15|6.00|16
GME211126C00217500|8.18|13.50|2.61|6.90|2.61|2|-4.29|-0.6217|57|233|1|410|0.4166|0.0204|0.0068|-1.2423|0.0752||3.35|25|2.63|18
GME211126P00217500|7.00|13.09|6.70|9.80|7.31|2|-2.49|-0.2541|118|278|7|92|-0.6024|0.0238|-0.0113|-1.0413|0.0744||8.75|13|7.45|17
GME211126C00220000|7.08|12.78|2.50|6.14|2.50|3|-3.64|-0.5928|683|2532|2|1892|0.3075|0.0257|0.0052|-0.8007|0.0677||2.55|1|2.35|5
GME211126P00220000|11.15|15.11|7.25|11.25|10.25|3|-1.00|-0.0889|-822|716|1|258|-0.7101|0.0273|-0.0132|-0.7144|0.0659||11.00|3|9.00|17
GME211126C00222500|5.15|9.95|2.45|5.69|2.45|4|-3.24|-0.5694|47|277|1|202|0.3360|0.0177|0.0055|-1.2520|0.0703||2.78|23|2.00|5
GME211126P00222500|9.30|17.00|9.20|14.08|12.13|4|-1.95|-0.1385|1|497|1|74|-0.7235|0.0218|-0.0137|-0.8550|0.0645||12.95|15|11.25|17
GME211126C00225000|4.53|9.00|2.00|5.25|2.00|5|-3.25|-0.6190|-102|1432|8|1062|0.3069|0.0164|0.0050|-1.2561|0.0677||2.23|16|1.68|17
GME211126P00225000|11.20|18.75|10.93|15.03|14.37|5|-0.66|-0.0439|50|779|1|47|-0.7603|0.0192|-0.0145|-0.8393|0.0599||15.45|17|13.55|16
GME211126C00227500|6.00|7.85|1.98|4.75|1.98|6|-2.77|-0.5832|92|317|1|247|0.2523|0.0158|0.0042|-1.0751|0.0615||2.02|13|1.52|5
GME211126P00227500|14.01|17.90|14.01|16.55|16.73|6|0.18|0.0109|-14|236|1|13|-0.5603|0.0075|-0.1306|-0.3234|0.2482||17.85|25|15.75|9
GME211126C00230000|5.25|7.30|1.44|4.45|1.44|7|-3.01|-0.6764|-135|2204|1|1521|0.1832|0.0151|0.0031|-0.7763|0.0512||1.54|2|1.37|1
GME211126P00230000|16.00|23.60|14.63|19.92|19.12|7|-0.80|-0.0402|13|683|1|57|-0.5611|0.0069|-0.1213|-0.3898|0.2364||20.00|16|18.10|1
GME211126C00232500|4.40|5.60|1.48|4.10|1.48|8|-2.62|-0.6390|48|271|2|176|0.2253|0.0128|0.0037|-1.1776|0.0578||1.49|1|1.25|2
GME211126P00232500|16.24|25.00|16.24|20.00|21.48|8|1.48|0.0740|39|129|1|12|-0.8227|0.0133|-0.0162|-0.8492|0.0501||22.50|19|20.45|6
GME211126C00235000|3.95|6.20|1.29|3.65|1.29|9|-2.36|-0.6466|-250|1279|1|478|0.1809|0.0119|0.0030|-0.9685|0.0507||1.41|1|1.14|5
GME211126P00235000|18.00|24.56|18.00|22.06|23.98|9|1.92|0.0870|-15|603|2|68|-0.8340|0.0119|-0.0166|-0.8689|0.0480||25.00|1|22.95|16
GME211126C00237500|5.00|5.00|1.20|3.73|1.20|10|-2.53|-0.6783|41|417|1|150|0.1631|0.0109|0.0027|-0.9286|0.0475||1.27|1|1.06|2
GME211126P00237500|26.35|26.98|23.06|25.12|26.26|10|1.14|0.0454|-25|528|2|53|-0.5729|0.0057|-0.1444|-0.4191|0.2468||27.50|20|25.20|2
GME211126C00240000|4.00|5.44|1.12|3.40|1.12|11|-2.28|-0.6706|938|2724|2|1306|0.4174|0.0056|0.0623|-0.4238|0.2456||1.30|1|1.02|4
GME211126P00240000|25.48|32.62|24.17|28.11|28.00|11|-0.11|-0.0039|-8|219|2|27|-0.5764|0.0055|-0.1476|-0.4373|0.2464||29.70|15|27.90|10
GME211126C00245000|4.70|4.70|0.99|2.95|1.00|12|-1.95|-0.6610|214|1353|1|727|0.1462|0.0085|0.0024|-1.0320|0.0442||1.22|10|0.87|5
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|12|1.34|0.0417|26|136|1|21|-0.8834|0.0081|-0.0182|-0.7874|0.0378||34.70|20|31.15|16
GME211126C00250000|3.00|4.40|0.89|2.75|0.91|13|-1.84|-0.6691|2361|9013|1|3015|0.0926|0.0067|0.0015|-0.6863|0.0320||0.99|7|0.85|1
GME211126P00250000|35.87|42.06|35.87|36.02|38.40|13|2.38|0.0661|21|137|1|23|-0.9422|0.0054|-0.0196|-0.4088|0.0223||39.65|16|35.70|16
GME211126C00255000|2.60|3.55|0.75|2.30|0.75|14|-1.55|-0.6739|193|818|2|239|0.1054|0.0062|0.0017|-0.8906|0.0351||0.90|19|0.69|9
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8145|0.0068|-0.0180|-1.7460|0.0515||44.50|26|40.65|14
GME211126C00260000|2.93|3.30|0.75|2.25|0.76|15|-1.49|-0.6622|295|2230|1|1045|0.0683|0.0048|0.0011|-0.6035|0.0254||0.84|8|0.63|3
GME211126P00260000|50.82|50.82|46.00|47.00|47.84|15|0.84|0.0179|-2|58|3|9|-0.8479|0.0062|-0.0189|-1.4988|0.0454||49.50|4|45.60|15
GME211126C00270000|1.95|2.85|0.57|1.89|0.62|16|-1.27|-0.6720|268|1771|2|775|0.0538|0.0036|0.0009|-0.5510|0.0211||0.63|2|0.51|5
GME211126P00270000|55.91|57.75|55.91|40.40|57.75|16|17.35|0.4295|2|18|3|6|-0.9333|0.0040|-0.0211|-0.6943|0.0249||59.50|16|55.50|16
GME211126C00280000|1.65|2.54|0.53|1.60|0.54|17|-1.06|-0.6625|198|1673|1|631|0.0420|0.0028|0.0007|-0.4842|0.0173||0.60|1|0.50|1
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|0.0000|0.0001||69.40|15|65.40|10
GME211126C00290000|1.98|1.98|0.51|1.38|0.54|18|-0.84|-0.6087|292|1153|11|220|0.0348|0.0022|0.0006|-0.4465|0.0148||0.56|16|0.37|1
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9985|0.0002|-0.0238|-0.0168|0.0009||79.40|5|75.30|10
GME211126C00300000|1.15|1.94|0.35|1.20|0.35|19|-0.85|-0.7083|654|8105|1|4353|0.0286|0.0018|0.0005|-0.4008|0.0126||0.40|3|0.33|1
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9958|0.0005|-0.0246|-0.0546|0.0024||89.40|15|85.25|10
GME211126C00310000|1.05|1.43|0.32|1.04|0.32|20|-0.72|-0.6923|-185|1736|7|328|0.0241|0.0015|0.0004|-0.3670|0.0109||0.35|1|0.25|2
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9972|0.0003|-0.0254|-0.0396|0.0017||100.70|15|95.40|2
GME211126C00320000|1.29|1.33|0.30|0.96|0.30|21|-0.66|-0.6875|111|2868|1|553|0.0216|0.0013|0.0004|-0.3534|0.0100||0.30|18|0.25|1
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9402|0.0023|-0.0254|-1.0256|0.0229||110.65|15|105.40|2
GME211126C00330000|0.90|1.20|0.22|0.81|0.22|22|-0.59|-0.7284|139|783|1|124|0.0167|0.0010|0.0003|-0.2904|0.0080||0.27|2|0.17|4
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||120.60|15|115.35|15
GME211126C00340000|0.60|1.05|0.20|0.79|0.20|23|-0.59|-0.7468|172|748|1|288|0.0162|0.0009|0.0003|-0.2996|0.0078||0.26|2|0.21|1
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0084|0.0004||130.60|15|125.35|15
GME211126C00350000|0.85|0.94|0.17|0.75|0.20|24|-0.55|-0.7333|1509|5603|1|1217|0.0132|0.0007|0.0002|-0.2583|0.0066||0.21|1|0.20|2
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9830|0.0009|-0.0285|-0.3327|0.0081||140.55|15|135.30|10
GME211126C00360000|0.67|1.05|0.15|0.74|0.15|25|-0.59|-0.7973|24|668|1|281|0.0148|0.0008|0.0002|-0.3048|0.0072||0.21|6|0.11|5
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9898|0.0006|-0.0294|-0.2078|0.0052||150.75|2|145.30|10
GME211126C00370000|0.66|0.66|0.16|0.63|0.20|26|-0.43|-0.6825|211|702|1|120|0.0143|0.0007|0.0002|-0.3089|0.0070||0.21|6|0.13|2
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||160.75|1|155.30|15
GME211126C00380000|0.60|0.60|0.15|0.51|0.18|27|-0.33|-0.6471|58|466|3|75|0.3512|0.0023|0.0382|-1.0351|0.2223||0.18|4|0.09|2
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||170.70|1|165.25|10
GME211126C00390000|0.25|0.28|0.13|0.45|0.13|28|-0.32|-0.7111|155|312|2|27|0.3451|0.0022|0.0374|-1.0441|0.2208||0.15|3|0.10|4
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||180.70|1|175.25|10
GME211126C00400000|0.44|0.60|0.10|0.44|0.10|29|-0.34|-0.7727|715|4012|1|1458|0.3663|0.0021|0.0421|-1.0420|0.2368||0.12|4|0.10|4
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9752|0.0009|-0.0325|-0.6136|0.0112||190.45|15|185.25|10
GME211126C00410000|0.39|0.39|0.09|0.39|0.09|30|-0.30|-0.7692|40|625|1|50|0.0068|0.0004|0.0001|-0.1692|0.0036||0.11|2|0.05|4
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||200.40|15|195.25|10
GME211126C00420000|0.46|0.54|0.09|0.30|0.09|31|-0.21|-0.7000|44|577|1|142|0.0041|0.0002|0.0001|-0.1046|0.0023||0.09|1|0.05|4
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||210.40|15|205.25|15
GME211126C00430000|0.21|0.21|0.10|0.37|0.10|32|-0.27|-0.7297|-6|199|2|26|0.0052|0.0003|0.0001|-0.1383|0.0029||0.10|5|0.05|4
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||220.40|15|215.20|10
GME211126C00440000|0.45|0.49|0.07|0.28|0.07|33|-0.21|-0.7500|19|194|10|23|0.0051|0.0003|0.0001|-0.1407|0.0028||0.10|1|0.05|2
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||230.40|15|225.20|10
GME211126C00450000|0.30|0.36|0.06|0.26|0.07|34|-0.19|-0.7308|254|1100|1|784|0.0050|0.0002|0.0001|-0.1408|0.0028||0.08|2|0.05|8
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5055|0.0016|-0.3180|-1.7693|0.2391||240.40|15|235.20|10
GME211126C00460000|0.18|0.18|0.06|0.28|0.07|35|-0.21|-0.7500|27|1162|1|11|0.0048|0.0002|0.0001|-0.1403|0.0027||0.07|7|0.05|1
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||250.40|15|245.20|10
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0048|0.0002|0.0001|-0.1422|0.0027||0.09|1|0.02|5
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||260.40|15|255.20|10
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|37|-0.13|-0.6842|-1|419|1|28|0.0039|0.0002|0.0001|-0.1200|0.0022||0.08|5|0.05|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||270.40|15|265.20|10
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0055|0.0002|0.0001|-0.1741|0.0031||0.08|6|0.05|1
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||280.35|15|275.20|10
GME211126C00500000|0.22|0.29|0.05|0.18|0.06|39|-0.12|-0.6667|288|3342|18|372|0.3152|0.0018|0.0325|-1.1885|0.2130||0.06|1|0.05|1
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9853|0.0005|-0.0409|-0.4759|0.0072||290.35|15|285.20|10
GME211126C00510000|0.25|0.28|0.05|0.20|0.06|40|-0.14|-0.7000|3282|11954|8|1903|0.3584|0.0017|0.0380|-1.2518|0.2350||0.06|20|0.05|112
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||300.35|15|295.20|10
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|26|2.25|0.0203|-11|4|1|5|0.9788|0.0006|0.0259|-0.2244|0.0179||114.30|10|110.90|16
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0043|0.0002|-0.0003|-0.0413|0.0045||0.10|4|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8759|0.0008|0.0136|-2.7885|0.0721||104.30|10|100.15|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0048|0.0002|-0.0003|-0.0397|0.0049||0.20|14|0.01|1
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||94.30|10|90.50|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0049|0.0003|-0.0003|-0.0353|0.0050||0.17|17|0.04|11
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8418|0.0013|0.0198|-2.2108|0.0850||84.35|10|80.55|15
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|23|-0.13|-0.5652|34|127|30|33|-0.0058|0.0004|-0.0004|-0.0354|0.0058||0.29|17|0.01|2
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||74.40|10|71.00|15
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|22|-0.09|-0.3913|10|273|10|53|-0.0093|0.0006|-0.0006|-0.0491|0.0088||0.23|16|0.09|5
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|21|-37.75|-0.3728|4|6|1|1|0.8002|0.0014|0.0188|-2.8160|0.0985||64.50|10|61.05|16
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|21|-0.11|-0.3548|20|265|10|89|-0.0115|0.0009|-0.0007|-0.0512|0.0106||0.21|5|0.12|4
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8250|0.0009|0.0476|-1.0853|0.1721||59.55|10|56.10|15
GME211203P00155000|0.33|0.33|0.24|0.43|0.24|20|-0.19|-0.4419|-2|101|5|18|-0.0193|0.0014|-0.0012|-0.0791|0.0165||0.60|16|0.00|0
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8247|0.0032|0.0311|-1.0506|0.0908||54.60|10|51.15|5
GME211203P00160000|0.70|0.70|0.30|0.47|0.31|19|-0.16|-0.3404|44|183|10|142|-0.1276|0.0034|-0.0337|-0.1622|0.1451||0.66|8|0.00|0
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|18|-25.15|-0.3408|0|19|1|1|0.9270|0.0035|0.0406|-0.2761|0.0488||49.70|10|46.20|15
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|18|-0.27|-0.3971|26|108|1|35|-0.0259|0.0021|-0.0016|-0.0864|0.0212||0.79|11|0.25|16
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|17|-17.31|-0.2734|0|33|1|21|0.8601|0.0045|0.0374|-0.5482|0.0783||44.80|10|41.30|15
GME211203P00170000|0.89|0.89|0.54|0.75|0.54|17|-0.21|-0.2800|24|114|9|81|-0.0380|0.0030|-0.0023|-0.1156|0.0291||0.68|1|0.05|13
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|16|-32.40|-0.4554|0|71|15|15|0.9506|0.0039|0.0449|-0.1332|0.0359||40.05|17|36.45|16
GME211203P00175000|1.00|1.00|0.80|0.98|0.80|16|-0.18|-0.1837|-5|183|1|3|-0.0519|0.0040|-0.0032|-0.1403|0.0374||0.87|2|0.58|9
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9922|0.0013|0.0482|-0.0179|0.0076||37.70|17|34.15|5
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|15|-0.11|-0.1028|2|8|1|10|-0.1960|0.0053|-0.0514|-0.1850|0.1921||1.14|2|0.39|16
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|14|-7.63|-0.1823|5|104|3|21|0.9133|0.0058|0.0440|-0.2157|0.0556||35.40|16|31.75|20
GME211203P00180000|1.00|1.54|1.00|1.44|1.13|14|-0.31|-0.2153|10|650|1|147|-0.0782|0.0056|-0.0048|-0.1907|0.0514||1.40|1|0.75|16
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8202|0.0066|0.0384|-0.5204|0.0923||33.15|16|29.50|20
GME211203P00182500|1.41|1.59|1.35|1.83|1.35|13|-0.48|-0.2623|27|36|4|29|-0.0878|0.0064|-0.0054|-0.1993|0.0561||1.93|13|0.97|16
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|12|-6.16|-0.1711|-1|142|3|5|0.8715|0.0076|0.0427|-0.2905|0.0738||31.15|16|27.30|20
