symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00150000|0.11|0.55|0.11|0.17|0.39|13|0.22|1.2941|120|1109|3|460|-0.2092|0.0034|-0.0569|-0.3125|0.1825||0.42|11|0.35|29
GME211203C00155000||||86.30|86.30|12|0.00|0.0000|0|5|0|0|0.9357|0.0002|0.0132|-0.9768|0.0766||41.20|24|36.80|22
GME211203P00155000|0.22|0.70|0.18|0.21|0.51|12|0.30|1.4286|780|900|1|125|-0.0394|0.0033|-0.0009|-0.2736|0.0173||0.50|5|0.44|6
GME211203C00160000||||43.00|43.00|11|0.00|0.0000|-1|115|0|0|0.7702|0.0047|0.0115|-2.4763|0.0616||36.35|34|32.20|43
GME211203P00160000|0.35|0.90|0.29|0.34|0.55|11|0.21|0.6176|116|401|5|157|-0.0458|0.0042|-0.0010|-0.2776|0.0195||0.57|1|0.54|11
GME211203C00165000|30.25|30.25|30.25|38.21|30.25|10|-7.96|-0.2083|-1|32|1|1|0.8527|0.0071|0.0147|-0.9354|0.0468||31.40|27|27.10|16
GME211203P00165000|0.41|1.15|0.37|0.36|0.72|10|0.36|1.0000|109|282|1|290|-0.0619|0.0057|-0.0014|-0.3250|0.0248||0.82|1|0.70|39
GME211203C00170000|29.17|29.17|23.00|33.42|25.45|9|-7.97|-0.2385|-3|51|7|33|0.9465|0.0066|0.0174|-0.2241|0.0221||26.80|40|22.85|34
GME211203P00170000|0.55|1.80|0.41|0.51|1.00|9|0.49|0.9608|65|582|1|913|-0.2811|0.0055|-0.0718|-0.2640|0.2140||1.12|10|0.99|8
GME211203C00175000|19.50|19.50|19.20|28.53|19.20|8|-9.33|-0.3270|-3|88|5|10|0.8747|0.0114|0.0164|-0.4659|0.0419||22.30|42|18.40|36
GME211203P00175000|0.85|2.41|0.65|0.70|1.52|8|0.82|1.1714|75|333|3|264|-0.1296|0.0115|-0.0029|-0.4858|0.0428||1.58|14|1.36|46
GME211203C00177500||||24.92|24.92|7|0.00|0.0000|0|3|0|0|0.7090|0.0090|0.0124|-1.6247|0.0696||20.10|35|15.80|31
GME211203P00177500|0.85|3.12|0.80|0.85|1.72|7|0.87|1.0235|5|34|1|73|-0.1409|0.0132|-0.0031|-0.4716|0.0454||2.03|24|1.66|54
GME211203C00180000|14.90|16.15|12.67|23.70|15.00|6|-8.70|-0.3671|-1|682|1|31|0.7095|0.0112|0.0129|-1.3074|0.0695||16.65|44|14.25|91
GME211203P00180000|0.97|3.80|0.80|0.95|2.28|6|1.33|1.4000|88|864|3|1968|-0.1856|0.0156|-0.0041|-0.5721|0.0543||2.36|11|2.12|45
GME211203C00182500|11.00|14.28|11.00|23.50|14.28|5|-9.22|-0.3923|1|8|1|7|0.6527|0.0034|0.0840|-0.5210|0.2344||14.50|23|12.15|32
GME211203P00182500|1.00|4.50|1.00|1.18|2.91|5|1.73|1.4661|38|241|18|243|-0.2597|0.0162|-0.0059|-0.8121|0.0658||3.05|41|2.53|56
GME211203C00185000|10.68|12.45|9.00|19.40|11.83|4|-7.57|-0.3902|-1|147|1|29|0.7367|0.0210|0.0144|-0.6360|0.0663||12.65|35|10.60|58
GME211203P00185000|1.47|5.55|1.40|1.50|3.37|4|1.87|1.2467|47|412|4|794|-0.2505|0.0216|-0.0056|-0.5862|0.0646||3.70|20|3.15|64
GME211203C00187500|11.00|11.80|7.68|20.55|11.80|3|-8.75|-0.4258|-1|9|5|15|0.6335|0.0162|0.0121|-1.0928|0.0764||12.15|53|8.95|29
GME211203P00187500|2.00|6.85|1.84|1.71|4.30|3|2.59|1.5146|69|164|1|649|-0.3034|0.0252|-0.0068|-0.6049|0.0710||4.55|27|3.85|117
GME211203C00190000|15.35|15.35|6.05|14.48|8.55|2|-5.93|-0.4095|3|113|1|187|0.6156|0.0244|0.0122|-0.7468|0.0776||9.05|42|8.10|18
GME211203P00190000|1.70|7.90|1.70|2.25|4.97|2|2.72|1.2089|373|893|1|1395|-0.3667|0.0272|-0.0082|-0.6504|0.0765||5.30|1|4.90|39
GME211203C00192500|9.65|9.65|5.10|12.55|7.25|1|-5.30|-0.4223|5|22|1|149|0.5669|0.0074|0.0942|-0.2690|0.2496||7.25|1|6.55|41
GME211203P00192500|3.15|9.45|2.67|2.91|6.33|1|3.42|1.1753|114|366|1|483|-0.4437|0.0096|-0.1003|-0.2264|0.2405||6.80|31|6.05|47
GME211203C00195000|8.50|8.80|4.05|11.70|6.25|1|-5.45|-0.4658|11|83|1|368|0.4933|0.0229|0.0098|-0.8693|0.0810||6.60|74|5.50|36
GME211203P00195000|3.95|10.80|3.35|3.75|7.97|1|4.22|1.1253|103|389|2|1538|-0.5138|0.0287|-0.0116|-0.6911|0.0810||8.00|14|7.30|78
GME211203C00197500|7.50|7.50|3.29|9.35|5.20|2|-4.15|-0.4439|6|39|1|200|0.4255|0.0252|0.0085|-0.7620|0.0796||5.35|55|4.70|14
GME211203P00197500|5.05|12.40|4.40|4.52|9.66|2|5.14|1.1372|46|175|2|131|-0.5839|0.0289|-0.0132|-0.6575|0.0793||10.00|23|8.50|47
GME211203C00200000|8.85|8.85|2.72|7.50|4.07|3|-3.43|-0.4573|31|336|1|1477|0.3574|0.0255|0.0072|-0.6816|0.0758||4.25|16|3.90|4
GME211203P00200000|6.10|14.50|5.00|5.50|11.20|3|5.70|1.0364|232|1135|1|566|-0.6617|0.0276|-0.0150|-0.6059|0.0742||11.45|22|10.15|71
GME211203C00202500|6.30|7.10|2.15|6.45|3.50|4|-2.95|-0.4574|104|181|1|336|0.3048|0.0232|0.0062|-0.6610|0.0711||3.75|63|3.25|21
GME211203P00202500|6.50|13.50|6.50|7.15|13.50|4|6.35|0.8881|25|230|1|49|-0.6512|0.0198|-0.0152|-0.8630|0.0752||13.90|38|11.85|37
GME211203C00205000|5.61|6.70|1.90|5.90|2.72|5|-3.18|-0.5390|134|451|8|862|0.2704|0.0203|0.0055|-0.6757|0.0672||3.15|52|2.75|23
GME211203P00205000|8.00|17.72|8.00|8.30|14.85|5|6.55|0.7892|44|532|1|244|-0.6691|0.0166|-0.0159|-0.9887|0.0736||15.95|28|12.20|80
GME211203C00207500|4.35|5.60|1.59|4.75|3.15|6|-1.60|-0.3368|209|287|1|208|0.2175|0.0184|0.0044|-0.5874|0.0597||2.92|75|2.16|86
GME211203P00207500|12.00|17.89|11.45|9.81|15.05|6|5.24|0.5341|-2|43|1|24|-0.8221|0.0190|-0.0191|-0.4453|0.0529||18.10|31|13.95|63
GME211203C00210000|3.60|4.80|1.42|3.85|2.10|7|-1.75|-0.4545|349|753|1|2175|0.1755|0.0163|0.0036|-0.5123|0.0524||2.27|25|2.00|1
GME211203P00210000|13.67|20.35|13.10|11.00|18.97|7|7.97|0.7245|-2|400|1|161|-0.7586|0.0153|-0.0182|-0.7932|0.0633||19.90|17|16.10|85
GME211203C00212500|3.70|3.75|1.31|3.40|2.09|8|-1.31|-0.3853|60|135|8|155|0.1518|0.0142|0.0031|-0.4863|0.0477||2.05|57|1.68|69
GME211203P00212500|15.73|21.45|15.73|12.90|21.45|8|8.55|0.6628|-4|73|1|6|-0.9693|0.0074|-0.0226|-0.0804|0.0141||22.45|15|18.20|62
GME211203C00215000|3.20|3.20|1.10|2.85|1.63|9|-1.22|-0.4281|70|556|1|1365|0.4460|0.0061|0.0732|-0.3304|0.2508||1.79|60|1.48|51
GME211203P00215000|16.83|27.32|16.83|15.37|23.00|9|7.63|0.4964|-7|250|1|64|-0.5503|0.0060|-0.1563|-0.3369|0.2512||24.90|32|21.75|83
GME211203C00217500|2.52|2.66|1.03|2.50|1.80|10|-0.70|-0.2800|18|192|1|138|0.1101|0.0108|0.0022|-0.4081|0.0382||1.61|54|1.34|29
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6276|0.0078|-0.1669|-0.2363|0.2401||27.40|38|24.25|41
GME211203C00220000|2.15|2.50|0.97|2.15|1.37|11|-0.78|-0.3628|555|1360|1|1497|0.1460|0.0104|0.0029|-0.6307|0.0465||1.45|1|1.28|4
GME211203P00220000|22.40|32.04|21.00|19.90|28.42|11|8.52|0.4281|-1|225|1|44|-0.7850|0.0103|-0.0199|-1.0325|0.0594||28.95|21|26.75|49
GME211203C00222500|1.75|2.19|0.91|2.11|1.32|12|-0.79|-0.3744|66|154|1|155|0.1318|0.0095|0.0026|-0.6002|0.0434||1.37|50|1.13|20
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6764|0.0078|-0.1798|-0.2110|0.2280||31.45|27|29.25|39
GME211203C00225000|1.71|2.00|0.84|1.80|1.19|13|-0.61|-0.3389|217|787|1|747|0.0728|0.0072|0.0015|-0.3314|0.0281||1.29|43|1.08|21
GME211203P00225000|29.50|33.30|29.50|24.03|31.95|13|7.92|0.3296|13|146|1|23|-0.7975|0.0090|-0.0207|-1.1048|0.0573||33.95|32|31.75|57
GME211203C00227500|1.65|1.65|0.86|1.49|1.20|14|-0.29|-0.1946|46|108|1|31|0.4191|0.0051|0.0615|-0.4174|0.2379||1.25|42|1.01|10
GME211203P00227500|36.50|36.50|33.03|24.50|33.03|14|8.53|0.3482|-1|28|1|3|-0.8682|0.0082|-0.0223|-0.6970|0.0434||36.45|28|33.90|41
GME211203C00230000|1.40|1.68|0.75|1.45|1.01|15|-0.44|-0.3034|262|807|1|647|0.0938|0.0070|0.0019|-0.5008|0.0340||1.13|1|0.96|22
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9735|0.0037|-0.0247|-0.1266|0.0125||38.95|28|36.40|39
GME211203C00232500|1.32|1.32|0.79|1.34|1.00|16|-0.34|-0.2537|18|117|1|53|0.0922|0.0066|0.0018|-0.5212|0.0336||1.12|9|0.94|4
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5882|0.0048|-0.1696|-0.4389|0.2370||41.45|20|38.90|25
GME211203C00235000|1.20|1.29|0.70|1.28|0.95|17|-0.33|-0.2578|14|349|1|181|0.4024|0.0048|0.0635|-0.4030|0.2455||1.03|34|0.90|18
GME211203P00235000|37.33|45.27|36.18|33.75|41.25|17|7.50|0.2222|-24|401|10|29|-0.8308|0.0071|-0.0225|-1.1194|0.0512||43.95|32|41.25|45
GME211203C00237500|1.00|1.00|0.80|1.25|0.90|18|-0.35|-0.2800|3|125|1|26|0.4062|0.0045|0.0632|-0.4254|0.2461||1.00|1|0.88|4
GME211203P00237500|41.40|47.75|38.67|36.25|43.70|18|7.45|0.2055|-6|316|10|29|-0.8930|0.0062|-0.0239|-0.6844|0.0374||46.45|33|43.75|45
GME211203C00240000|1.05|1.20|0.70|1.11|0.95|19|-0.16|-0.1441|-17|677|1|449|0.0807|0.0053|0.0016|-0.5240|0.0304||0.94|25|0.82|7
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|19|12.32|0.3359|-10|105|1|8|-0.8838|0.0061|-0.0240|-0.7872|0.0397||48.95|33|45.15|62
GME211203C00245000|0.99|0.99|0.67|1.00|0.77|20|-0.23|-0.2300|61|477|1|166|0.0711|0.0046|0.0014|-0.4987|0.0276||0.88|30|0.75|9
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|20|15.90|0.4246|-1|80|10|13|-0.8310|0.0060|-0.0236|-1.3324|0.0512||53.95|33|50.05|57
GME211203C00250000|0.95|0.95|0.58|0.95|0.73|21|-0.22|-0.2316|357|2971|1|1700|0.0693|0.0042|0.0014|-0.5252|0.0270||0.75|1|0.69|4
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.9376|0.0040|-0.0262|-0.4664|0.0250||58.95|35|55.05|60
GME211203C00260000|0.78|0.80|0.49|0.83|0.66|22|-0.17|-0.2048|176|542|1|295|0.0589|0.0034|0.0012|-0.5050|0.0238||0.66|1|0.59|13
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.6211|0.0038|-0.2040|-0.5291|0.2317||68.95|18|64.95|16
GME211203C00270000|0.71|0.78|0.46|0.71|0.55|23|-0.16|-0.2254|85|467|1|141|0.3913|0.0034|0.0564|-0.5563|0.2437||0.62|2|0.49|12
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9374|0.0031|-0.0284|-0.6038|0.0250||78.95|17|74.90|13
GME211203C00280000|0.57|0.57|0.39|0.70|0.43|24|-0.27|-0.3857|129|560|5|139|0.0386|0.0022|0.0008|-0.3999|0.0170||0.51|32|0.45|5
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.4149|0.0018|-0.2241|-1.1526|0.2374||88.95|21|84.85|25
GME211203C00290000|0.61|0.61|0.38|0.56|0.47|25|-0.09|-0.1607|21|302|1|53|0.0379|0.0020|0.0007|-0.4267|0.0168||0.46|1|0.37|14
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||98.95|22|94.80|25
GME211203C00300000|0.53|0.53|0.30|0.53|0.37|26|-0.16|-0.3019|399|2246|1|958|0.0287|0.0016|0.0006|-0.3456|0.0133||0.42|9|0.34|11
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.7045|0.0033|-0.2543|-0.5016|0.2103||108.95|23|104.75|25
GME211203C00310000|0.43|0.43|0.26|0.43|0.31|27|-0.12|-0.2791|-14|344|1|29|0.0224|0.0012|0.0004|-0.2856|0.0108||0.42|19|0.29|11
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0017|0.0002||118.95|25|114.55|25
GME211203C00320000|0.38|0.38|0.25|0.39|0.33|28|-0.06|-0.1538|84|283|1|23|0.3693|0.0027|0.0460|-0.7330|0.2298||0.32|2|0.25|20
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||128.95|23|124.55|24
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|29|-0.09|-0.2813|56|293|1|61|0.0182|0.0010|0.0004|-0.2606|0.0091||0.34|33|0.22|9
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9478|0.0018|-0.0352|-0.7752|0.0217||139.30|24|134.50|24
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|30|-0.11|-0.3438|14|108|1|18|0.3516|0.0026|0.0436|-0.7445|0.2259||0.26|1|0.19|11
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5787|0.0023|-0.3121|-0.8544|0.2482||149.20|22|144.50|24
GME211203C00350000|0.40|0.40|0.17|0.30|0.20|31|-0.10|-0.3333|94|794|50|334|0.0151|0.0008|0.0003|-0.2377|0.0077||0.22|1|0.20|1
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9962|0.0003|-0.0383|-0.0575|0.0023||158.80|23|154.65|26
GME211203C00360000|0.25|0.28|0.16|0.29|0.20|32|-0.09|-0.3103|17|162|1|15|0.0169|0.0008|0.0003|-0.2779|0.0085||0.20|4|0.19|1
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.80|24|164.45|24
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|33|-0.12|-0.4000|-3|89|1|6|0.0131|0.0006|0.0003|-0.2231|0.0068||0.18|1|0.14|15
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||179.10|22|174.45|24
GME211203C00380000|0.24|0.24|0.15|0.20|0.15|34|-0.05|-0.2500|28|67|1|37|0.0111|0.0005|0.0002|-0.1959|0.0059||0.16|4|0.15|5
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6950|0.0024|-0.3363|-0.7130|0.2133||189.75|25|184.45|25
GME211203C00390000|0.17|0.17|0.12|0.24|0.16|35|-0.08|-0.3333|27|82|2|22|0.0112|0.0005|0.0002|-0.2046|0.0060||0.15|1|0.12|9
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||199.75|25|194.45|25
GME211203C00400000|0.20|0.20|0.10|0.18|0.10|36|-0.08|-0.4444|1233|1966|165|718|0.0076|0.0004|0.0001|-0.1439|0.0043||0.14|4|0.11|3
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9918|0.0004|-0.0437|-0.1542|0.0046||208.70|25|204.45|25
GME211203C00410000|0.21|0.21|0.10|0.20|0.15|37|-0.05|-0.2500|-25|1054|1|14|0.0101|0.0005|0.0002|-0.1963|0.0054||0.13|1|0.10|9
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||219.40|12|214.45|20
GME211203C00420000|0.14|0.14|0.06|0.15|0.12|38|-0.03|-0.2000|32|217|3|21|0.0082|0.0004|0.0002|-0.1651|0.0046||0.16|22|0.11|1
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||229.55|6|224.55|26
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|39|-0.02|-0.1176|14|45|1|6|0.0096|0.0004|0.0002|-0.1980|0.0052||0.16|1|0.09|10
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||239.70|3|234.55|13
GME211203C00440000|0.12|0.12|0.09|0.15|0.10|40|-0.05|-0.3333|4|69|1|3|0.0061|0.0003|0.0001|-0.1289|0.0035||0.14|1|0.05|2
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||249.70|3|244.55|13
GME211203C00450000|0.10|0.11|0.10|0.14|0.11|41|-0.03|-0.2143|326|478|2|6|0.0061|0.0003|0.0001|-0.1330|0.0035||0.09|1|0.08|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||259.70|3|254.55|13
GME211203C00460000|0.08|0.10|0.07|0.13|0.09|42|-0.04|-0.3077|21|57|1|9|0.0061|0.0003|0.0001|-0.1347|0.0035||0.10|5|0.06|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||269.60|5|264.55|15
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0053|0.0002|0.0001|-0.1199|0.0031||0.17|1|0.05|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||279.70|3|274.55|13
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|5|8|0.0058|0.0003|0.0001|-0.1340|0.0033||0.11|1|0.07|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||289.70|3|284.55|13
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|45|-0.04|-0.2857|122|206|1|47|0.0056|0.0002|0.0001|-0.1320|0.0032||0.15|2|0.07|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||299.70|3|294.55|15
GME211203C00500000|0.08|0.12|0.03|0.09|0.06|46|-0.03|-0.3333|627|1218|1|196|0.0040|0.0002|0.0001|-0.0972|0.0024||0.09|2|0.06|5
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||309.70|3|304.55|15
GME211203C00510000|0.07|0.11|0.04|0.06|0.06|47|0.00|0.0000|2173|5358|1|820|0.0040|0.0002|0.0001|-0.0978|0.0024||0.07|1|0.05|10
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||319.70|3|314.50|15
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9071|0.0013|0.0224|-0.9867|0.0560||95.50|9|91.45|27
GME211210P00100000|0.17|0.35|0.17|0.20|0.31|16|0.11|0.5500|34|121|5|44|-0.0111|0.0005|-0.0007|-0.0802|0.0098||0.33|1|0.26|21
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8612|0.0013|0.0193|-1.7111|0.0745||85.65|22|81.80|21
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|15|0.20|0.6667|11|125|2|49|-0.1058|0.0016|-0.0356|-0.2297|0.1259||0.53|14|0.40|10
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|0.9258|0.0019|0.0310|-0.4741|0.0473||75.55|23|71.95|26
GME211210P00120000|0.43|0.74|0.43|0.48|0.64|14|0.16|0.3333|1|49|1|52|-0.0250|0.0011|-0.0016|-0.1355|0.0197||0.71|37|0.57|26
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||65.65|12|62.10|10
GME211210P00130000|0.79|0.92|0.66|0.62|0.92|13|0.30|0.4839|7|409|1|7|-0.1471|0.0024|-0.0479|-0.2443|0.1586||0.95|4|0.87|7
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.9527|0.0024|0.0392|-0.1819|0.0332||56.15|15|52.65|23
GME211210P00140000|0.92|1.45|0.84|0.97|1.37|12|0.40|0.4124|9|201|5|95|-0.1710|0.0029|-0.0508|-0.2573|0.1691||1.44|15|1.31|37
GME211210C00150000|46.32|47.05|46.32|54.35|47.05|11|-7.30|-0.1343|0|18|1|2|0.8665|0.0042|0.0362|-0.5021|0.0726||47.15|26|43.65|26
GME211210P00150000|1.54|2.40|1.54|1.27|2.27|11|1.00|0.7874|10|109|10|138|-0.0861|0.0040|-0.0055|-0.2813|0.0529||2.29|25|2.03|40
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7753|0.0014|0.0710|-0.6990|0.2066||42.75|24|39.20|41
GME211210P00155000|2.00|3.20|1.75|2.07|2.68|10|0.61|0.2947|-4|43|1|74|-0.1228|0.0049|-0.0080|-0.3833|0.0685||2.87|24|2.62|55
GME211210C00160000|34.92|38.30|34.92|47.20|38.30|9|-8.90|-0.1886|0|202|1|3|0.8193|0.0056|0.0361|-0.5639|0.0885||38.30|31|35.00|51
GME211210P00160000|2.40|4.30|2.40|2.11|3.30|9|1.19|0.5640|11|174|1|101|-0.1423|0.0059|-0.0092|-0.3928|0.0758||3.75|34|3.35|70
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||34.30|32|31.00|41
GME211210P00165000|2.86|5.25|2.86|2.69|4.68|8|1.99|0.7398|23|192|40|129|-0.1874|0.0067|-0.0123|-0.4931|0.0907||4.85|30|4.00|108
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|7|-9.37|-0.2485|0|5|1|1|0.7235|0.0057|0.0315|-0.8857|0.1128||30.50|37|27.90|34
GME211210P00170000|3.49|6.07|3.49|3.75|5.80|7|2.05|0.5467|98|292|3|132|-0.2062|0.0081|-0.0134|-0.4556|0.0960||6.05|13|5.55|32
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.6837|0.0056|0.0296|-1.0229|0.1198||27.00|35|24.30|24
GME211210P00175000|4.60|8.18|4.60|4.45|6.78|6|2.33|0.5236|76|188|4|252|-0.2462|0.0094|-0.0160|-0.4811|0.1062||7.70|17|6.70|76
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|5|-7.35|-0.2462|12|20|1|4|0.6762|0.0087|0.0324|-0.6727|0.1210||23.80|37|21.40|27
GME211210P00180000|6.00|10.70|5.55|6.10|8.90|5|2.80|0.4590|46|365|1|316|-0.3482|0.0052|-0.1110|-0.2830|0.2548||9.70|38|8.50|110
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|4|-9.45|-0.3573|10|46|6|14|0.6551|0.0127|0.0334|-0.4852|0.1242||20.85|36|18.60|30
GME211210P00185000|8.00|14.00|8.00|7.55|11.23|4|3.68|0.4874|18|196|2|157|-0.3579|0.0110|-0.0237|-0.5764|0.1258||11.65|18|10.85|50
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|3|-9.79|-0.3621|1|1|5|11|0.6106|0.0114|0.0307|-0.5872|0.1291||19.60|26|17.25|26
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|3|3.45|0.3988|30|66|1|38|-0.3902|0.0105|-0.0262|-0.6397|0.1293||13.20|39|11.95|59
GME211210C00190000|20.00|20.20|15.00|21.57|17.65|2|-3.92|-0.1817|2|79|2|19|0.5805|0.0109|0.0291|-0.6357|0.1316||18.15|29|16.10|31
GME211210P00190000|9.70|15.93|9.70|9.75|13.50|2|3.75|0.3846|68|342|1|99|-0.4181|0.0112|-0.0280|-0.6168|0.1315||14.25|17|13.25|54
GME211210C00192500|15.24|16.83|14.75|31.65|15.80|1|-15.85|-0.5008|0|6|3|26|0.5573|0.0101|0.0277|-0.7054|0.1331||16.60|17|15.40|13
GME211210P00192500|13.00|17.61|13.00|10.64|14.70|1|4.06|0.3816|4|35|1|24|-0.4461|0.0104|-0.0304|-0.6808|0.1331||15.50|27|14.65|18
GME211210C00195000|17.35|17.35|12.40|20.58|14.93|1|-5.65|-0.2745|2|44|5|49|0.5768|0.0049|0.0949|-0.3655|0.2606||15.75|47|13.95|30
GME211210P00195000|12.95|19.03|12.60|11.82|15.42|1|3.60|0.3046|18|126|1|89|-0.4717|0.0104|-0.0323|-0.6930|0.1340||17.25|30|15.65|57
GME211210C00197500|15.40|15.91|11.70|18.25|13.83|2|-4.42|-0.2422|2|7|1|21|0.5016|0.0105|0.0252|-0.6867|0.1343||14.10|11|12.90|29
