symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00180000|38.00|38.00|29.99|37.85|31.37|12|-6.48|-0.1712|-37|793|1|45|0.9999|0.0000|0.0049|-0.0020|0.0000||32.70|26|30.35|15
GME211105P00180000|0.10|0.10|0.04|0.14|0.06|12|-0.08|-0.5714|-149|1218|15|128|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.06|1|0.05|15
GME211105C00182500|34.50|34.50|28.00|33.89|29.00|11|-4.89|-0.1443|-30|335|1|12|0.9717|0.0040|0.0048|-0.5224|0.0071||30.20|26|28.00|15
GME211105P00182500|0.02|0.07|0.02|0.17|0.06|11|-0.11|-0.6471|-18|319|2|13|-0.0091|0.0019|-0.0001|-0.1587|0.0027||0.09|12|0.06|12
GME211105C00185000|32.95|32.95|25.20|31.08|26.67|10|-4.41|-0.1419|-14|773|25|91|0.8698|0.0083|0.0341|-0.3396|0.0660||27.55|48|25.05|27
GME211105P00185000|0.13|0.16|0.06|0.16|0.06|10|-0.10|-0.6250|-129|767|5|48|-0.0012|0.0004|0.0000|-0.0180|0.0004||0.09|1|0.07|12
GME211105C00187500|27.10|27.10|23.63|30.50|23.63|9|-6.87|-0.2252|-19|276|1|7|0.9893|0.0026|0.0051|-0.1526|0.0031||25.30|39|22.50|26
GME211105P00187500|0.13|0.18|0.07|0.17|0.08|9|-0.09|-0.5294|0|302|1|10|-0.0228|0.0044|-0.0001|-0.3351|0.0060||0.10|2|0.08|12
GME211105C00190000|30.57|30.57|20.37|27.25|22.40|8|-4.85|-0.1780|-81|1265|1|149|0.9917|0.0025|0.0052|-0.1027|0.0025||22.80|38|20.50|19
GME211105P00190000|0.15|0.19|0.05|0.16|0.10|8|-0.06|-0.3750|-18|949|1|112|-0.0095|0.0027|-0.0001|-0.1182|0.0028||0.11|5|0.09|8
GME211105C00192500|25.53|26.16|17.00|23.95|20.16|7|-3.79|-0.1582|-1|337|2|14|0.7433|0.0098|0.0291|-0.6618|0.1005||20.30|31|17.85|25
GME211105P00192500|0.15|0.22|0.08|0.20|0.08|7|-0.12|-0.6000|78|434|1|38|-0.0244|0.0059|-0.0001|-0.2777|0.0063||0.13|18|0.09|27
GME211105C00195000|22.70|23.07|14.76|22.20|16.00|6|-6.20|-0.2793|-144|1060|1|180|0.9636|0.0087|0.0051|-0.3647|0.0088||17.80|52|15.55|19
GME211105P00195000|0.64|0.64|0.10|0.26|0.11|6|-0.15|-0.5769|0|1115|6|177|-0.0398|0.0092|-0.0002|-0.4009|0.0095||0.12|1|0.10|12
GME211105C00197500|21.18|21.18|11.75|20.45|12.78|5|-7.67|-0.3751|-10|326|1|13|0.9845|0.0062|0.0053|-0.1225|0.0043||14.05|1|12.65|61
GME211105P00197500|0.68|0.68|0.11|0.28|0.12|5|-0.16|-0.5714|134|474|1|150|-0.0550|0.0130|-0.0003|-0.4763|0.0123||0.15|3|0.09|23
GME211105C00200000|20.67|20.67|9.65|18.25|11.44|4|-6.81|-0.3732|-362|1864|1|256|0.8795|0.0214|0.0048|-0.9395|0.0221||11.95|15|11.00|1
GME211105P00200000|0.18|0.55|0.13|0.34|0.16|4|-0.18|-0.5294|1199|2894|1|1093|-0.1232|0.0213|-0.0007|-0.9734|0.0225||0.25|18|0.15|13
GME211105C00202500|15.00|16.50|7.49|13.73|9.22|3|-4.51|-0.3285|-16|830|1|29|0.6120|0.0080|0.0319|-0.8301|0.1400||9.85|22|8.20|26
GME211105P00202500|0.37|0.76|0.20|0.49|0.25|3|-0.24|-0.4898|191|443|5|184|-0.1395|0.0290|-0.0008|-0.8495|0.0245||0.33|5|0.23|19
GME211105C00205000|12.67|12.67|5.32|13.95|7.66|2|-6.29|-0.4509|-33|1444|1|116|0.7307|0.0346|0.0040|-1.5773|0.0364||7.95|43|6.15|1
GME211105P00205000|0.63|1.17|0.29|0.65|0.41|2|-0.24|-0.3692|186|522|15|355|-0.2729|0.0341|-0.0016|-1.6178|0.0366||0.57|23|0.44|1
GME211105C00207500|12.20|12.20|3.67|12.00|4.63|1|-7.37|-0.6142|-60|273|2|44|0.6345|0.0389|0.0035|-1.8182|0.0414||5.80|37|4.10|17
GME211105P00207500|0.92|1.85|0.50|0.99|0.86|1|-0.13|-0.1313|39|307|1|206|-0.3291|0.0509|-0.0019|-1.2842|0.0399||1.10|36|0.77|59
GME211105C00210000|11.50|11.50|2.44|8.70|3.00|1|-5.70|-0.6552|-138|1693|1|573|0.5330|0.0409|0.0030|-1.9310|0.0438||3.25|8|2.65|9
GME211105P00210000|1.05|3.00|0.66|1.49|1.67|1|0.18|0.1208|508|1171|1|907|-0.4709|0.0399|-0.0028|-1.9860|0.0438||2.00|2|1.60|21
GME211105C00212500|9.50|9.50|1.50|7.55|1.80|2|-5.75|-0.7616|20|391|1|465|0.4085|0.0486|0.0023|-1.5521|0.0428||2.00|2|1.71|4
GME211105P00212500|0.46|4.46|0.46|2.35|3.25|2|0.90|0.3830|67|142|1|232|-0.5955|0.0526|-0.0035|-1.4276|0.0427||3.65|14|2.94|26
GME211105C00215000|7.05|7.05|0.96|6.30|1.27|3|-5.03|-0.7984|0|1007|3|1026|0.3359|0.0373|0.0019|-1.7848|0.0402||1.38|16|1.11|1
GME211105P00215000|2.04|6.20|1.81|3.40|5.00|3|1.60|0.4706|137|596|28|365|-0.6637|0.0365|-0.0040|-1.8237|0.0402||5.45|1|4.65|20
GME211105C00217500|6.85|6.85|0.83|5.10|0.85|4|-4.25|-0.8333|-77|534|1|286|0.2288|0.0340|0.0013|-1.3489|0.0334||0.95|5|0.75|7
GME211105P00217500|3.00|8.20|2.93|4.70|6.45|4|1.75|0.3723|-16|142|2|79|-0.5995|0.0173|-0.0305|-0.5386|0.1205||7.80|21|5.75|67
GME211105C00220000|5.93|5.93|0.59|4.20|0.63|5|-3.57|-0.8500|2246|4683|1|1373|0.1806|0.0267|0.0010|-1.2937|0.0290||0.71|5|0.59|1
GME211105P00220000|4.31|10.50|4.31|6.19|8.67|5|2.48|0.4006|11|636|1|101|-0.8133|0.0264|-0.0050|-1.3637|0.0296||10.20|29|7.55|80
GME211105C00225000|3.40|3.40|0.40|3.05|0.40|6|-2.65|-0.8689|325|1290|4|1400|0.0873|0.0157|0.0005|-0.8018|0.0175||0.52|58|0.37|17
GME211105P00225000|9.37|15.00|9.37|9.70|13.00|6|3.30|0.3402|-8|238|1|26|-0.9035|0.0163|-0.0056|-0.8986|0.0189||15.10|21|12.50|60
GME211105C00230000|2.00|2.50|0.32|2.37|0.33|7|-2.04|-0.8608|59|2906|1|2018|0.0405|0.0083|0.0002|-0.4570|0.0096||0.36|11|0.30|3
GME211105P00230000|14.00|20.31|14.00|15.15|18.75|7|3.60|0.2376|-44|359|1|7|-0.9553|0.0087|-0.0060|-0.5089|0.0104||19.95|20|17.40|51
GME211105C00235000|1.55|1.71|0.23|1.86|0.23|8|-1.63|-0.8763|53|1129|1|313|0.0166|0.0038|0.0001|-0.2220|0.0045||0.29|27|0.22|10
GME211105P00235000|24.50|25.27|23.65|18.27|23.65|8|5.38|0.2945|-1|141|1|11|-0.9841|0.0037|-0.0063|-0.2105|0.0044||24.95|19|22.50|55
GME211105C00240000|1.15|1.31|0.18|1.48|0.18|9|-1.30|-0.8784|197|2077|2|644|0.0063|0.0016|0.0000|-0.0976|0.0020||0.20|1|0.17|2
GME211105P00240000|26.10|27.86|26.10|23.95|27.86|9|3.91|0.1633|-21|77|1|3|-0.9942|0.0015|-0.0065|-0.0892|0.0018||30.25|15|27.35|28
GME211105C00245000|1.25|1.41|0.14|1.25|0.14|10|-1.11|-0.8880|42|844|1|255|0.0023|0.0006|0.0000|-0.0402|0.0008||0.17|12|0.13|10
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|10|6.95|0.2769|-4|340|1|16|-0.9969|0.0008|-0.0067|-0.0545|0.0011||34.95|15|32.30|19
GME211105C00250000|0.85|0.99|0.10|1.05|0.10|11|-0.95|-0.9048|-462|5242|1|2441|0.1911|0.0072|0.0110|-0.4653|0.0995||0.13|12|0.10|105
GME211105P00250000|32.95|39.00|32.95|32.46|36.56|11|4.10|0.1263|-8|201|1|19|-0.9989|0.0003|-0.0068|-0.0218|0.0004||39.90|15|37.40|16
GME211105C00255000|0.31|0.90|0.08|0.90|0.08|12|-0.82|-0.9111|-4|797|1|141|0.0003|0.0001|0.0000|-0.0063|0.0001||0.10|1|0.07|34
GME211105P00255000||||39.25|39.25|12|0.00|0.0000|-1|13|0|0|-0.9996|0.0001|-0.0070|-0.0086|0.0002||45.10|18|42.40|11
GME211105C00260000|0.60|0.62|0.07|0.79|0.07|13|-0.72|-0.9114|341|2579|7|617|0.0001|0.0000|0.0000|-0.0026|0.0000||0.09|8|0.06|14
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|13|3.86|0.0903|-1|39|1|1|-0.9999|0.0000|-0.0071|-0.0015|0.0000||50.00|4|47.40|28
GME211105C00265000|0.55|0.55|0.05|0.74|0.06|14|-0.68|-0.9189|-75|214|5|55|0.0000|0.0000|0.0000|-0.0011|0.0000||0.07|2|0.05|14
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|14|2.10|0.0424|0|6|1|1|-0.9094|0.0048|-0.0542|-0.3477|0.0509||55.15|20|52.40|28
GME211105C00270000|0.31|0.31|0.06|0.60|0.06|15|-0.54|-0.9000|156|1383|2|158|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|4|0.06|11
GME211105P00270000||||48.50|48.50|15|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0003|0.0000||60.00|15|57.35|15
GME211105C00275000|0.50|0.50|0.04|0.54|0.06|16|-0.48|-0.8889|24|495|2|200|0.1116|0.0045|0.0064|-0.3683|0.0694||0.07|16|0.03|19
GME211105P00275000||||59.45|59.45|16|0.00|0.0000|-1|0|0|0|-0.9245|0.0039|-0.0570|-0.3272|0.0443||65.15|20|62.35|15
GME211105C00280000|0.46|0.46|0.03|0.54|0.03|17|-0.51|-0.9444|332|1351|1|89|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|16|0.02|54
GME211105P00280000||||59.00|59.00|17|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0006|0.0000||70.10|15|67.35|15
GME211105C00285000|0.21|0.21|0.04|0.45|0.04|18|-0.41|-0.9111|-19|616|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|16
GME211105P00285000||||53.60|53.60|18|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||75.00|15|72.35|15
GME211105C00290000|0.37|0.60|0.02|0.35|0.02|19|-0.33|-0.9429|2|412|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|15
GME211105P00290000||||77.22|77.22|19|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||80.00|15|77.35|15
GME211105C00295000|0.16|0.16|0.04|0.35|0.04|20|-0.31|-0.8857|19|514|3|49|0.0424|0.0023|0.0018|-0.2206|0.0282||0.05|5|0.04|1
GME211105P00295000||||66.30|66.30|20|0.00|0.0000|0|1|0|0|-0.9288|0.0030|-0.0848|-0.2783|0.0497||84.85|15|82.35|15
GME211105C00300000|0.40|0.40|0.01|0.34|0.01|21|-0.33|-0.9706|328|9598|1|1472|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|114
GME211105P00300000||||82.79|82.79|21|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||90.15|22|87.35|15
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|22|-0.28|-0.9333|8|347|4|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.01|2
GME211105P00305000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||95.10|15|92.35|15
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|23|-0.21|-0.9130|37|1530|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|40
GME211105P00310000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||100.10|15|97.35|15
GME211105C00320000|0.07|0.10|0.02|0.20|0.02|24|-0.18|-0.9000|0|1455|4|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211105P00320000||||||24|||0|0|0|0|-0.9789|0.0012|-0.0692|-0.1301|0.0158||109.80|15|107.35|15
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|25|-0.15|-0.8824|-19|2640|2|19|0.0181|0.0010|0.0008|-0.1199|0.0139||0.04|1|0.01|2
GME211105P00330000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||119.80|15|117.35|15
GME211105C00340000|0.10|0.10|0.02|0.12|0.03|26|-0.09|-0.7500|0|590|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211105P00340000||||116.00|116.00|26|0.00|0.0000|0|8|0|0|-0.9859|0.0008|-0.0739|-0.0974|0.0112||130.50|27|127.35|15
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|27|-0.12|-0.9231|-228|2511|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|86|0.01|32
GME211105P00350000||||142.00|142.00|27|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||140.00|15|137.35|15
GME211105C00360000|0.08|0.08|0.01|0.12|0.02|28|-0.10|-0.8333|39|1352|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211105P00360000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||149.85|15|147.35|15
GME211105C00370000|0.01|0.05|0.01|0.11|0.02|29|-0.09|-0.8182|9|571|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211105P00370000||||||29|||0|0|0|0|-0.9920|0.0005|-0.0808|-0.0632|0.0068||160.15|22|157.30|15
GME211105C00380000|0.10|0.10|0.02|0.08|0.02|30|-0.06|-0.7500|473|1188|1|55|0.0203|0.0009|0.0012|-0.1270|0.0179||0.03|2|0.01|1
GME211105P00380000||||145.40|145.40|30|0.00|0.0000|0|1|0|0|-0.9931|0.0004|-0.0830|-0.0573|0.0060||170.10|21|167.30|15
GME211105C00390000|0.03|0.03|0.01|0.08|0.02|31|-0.06|-0.7500|-3108|4478|1|254|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|18
GME211105P00390000||||197.75|197.75|31|0.00|0.0000|0|50|0|0|-0.9941|0.0003|-0.0852|-0.0505|0.0052||180.00|15|177.30|15
GME211105C00400000|0.03|0.05|0.01|0.10|0.02|32|-0.08|-0.8000|461|1006|5|55|0.0015|0.0001|0.0000|-0.1088|0.0005||0.03|1|0.01|3
GME211105P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||190.30|15|187.30|11
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|33|-0.07|-0.8750|19|219|2|13|0.0039|0.0002|0.0000|-0.2939|0.0013||0.04|6|0.00|0
GME211105P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||200.15|22|197.30|15
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|34|-0.06|-0.8571|-378|3359|1|95|0.0009|0.0001|0.0000|-0.0670|0.0003||0.01|6|0.00|0
GME211105P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||210.10|15|207.30|15
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|35|-0.06|-0.8571||2|1|1|0.2698|0.0022|0.0116|-2.3089|0.1208||0.06|7|0.00|0
GME211105P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||220.70|15|217.20|15
GME211105C00440000||||0.08|0.08|36|0.00|0.0000||11|0|0|0.0048|0.0002|0.0000|-0.3970|0.0015||0.06|7|0.00|0
GME211105P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||230.25|15|227.20|15
GME211105C00450000||||0.08|0.08|37|0.00|0.0000||15|0|0|0.0048|0.0002|0.0000|-0.4069|0.0015||0.06|16|0.00|0
GME211105P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||240.70|15|237.20|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|38|0.00|0.0000||6|2|2|0.0020|0.0001|0.0000|-0.1762|0.0007||0.05|13|0.00|0
GME211105P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||250.70|15|247.20|15
GME211105C00470000||||0.08|0.08|39|0.00|0.0000||1|0|0|0.0045|0.0002|0.0000|-0.4056|0.0015||0.03|2|0.00|0
GME211105P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||260.55|15|257.20|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|40|0.00|0.0000||20|1|1|0.0030|0.0002|0.0000|-0.2755|0.0010||0.05|17|0.00|0
GME211105P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||270.70|15|267.20|15
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|41|-0.06|-0.6667||51|5|5|0.0048|0.0002|0.0000|-0.4524|0.0015||0.04|15|0.00|0
GME211105P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||279.80|15|277.20|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000||162|31|100|0.0007|0.0000|0.0000|-0.0684|0.0003||0.02|2|0.00|0
GME211105P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||290.70|15|287.20|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|43|-0.03|-0.7500||1385|1|249|0.0008|0.0000|0.0000|-0.0729|0.0003||0.01|2|0.00|0
GME211105P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||300.70|15|297.20|15
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|33|34.23|0.4346|0|1|1|1|0.9995|0.0000|0.0493|-0.0027|0.0008||113.35|30|109.70|26
GME211112P00100000|0.10|0.10|0.08|0.14|0.08|33|-0.06|-0.4286|29|139|1|21|-0.0005|0.0000|-0.0001|-0.0025|0.0008||0.10|25|0.06|27
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||103.40|10|98.95|10
GME211112P00110000|0.15|0.15|0.07|0.14|0.07|32|-0.07|-0.5000|1|20|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|65|0.06|32
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||98.40|15|95.10|15
GME211112P00115000||||0.14|0.14|31|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|33|0.08|17
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||93.40|15|89.85|8
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|30|-0.06|-0.2857|19|60|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|29|0.11|18
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0513|-0.0026|0.0008||88.45|10|85.10|3
GME211112P00125000||||0.20|0.20|29|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|6|0.13|17
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||83.45|15|79.90|15
GME211112P00130000|0.25|0.25|0.25|0.24|0.25|28|0.01|0.0417|-2|43|1|2|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.22|5|0.20|1
GME211112C00135000||||103.56|103.56|27|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0296|-0.0007|0.0001||78.50|15|74.90|15
GME211112P00135000|0.25|0.25|0.25|0.26|0.25|27|-0.01|-0.0385|1|111|1|1|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.30|26|0.21|4
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|0|117|0|0|0.9958|0.0004|0.0572|-0.0142|0.0053||73.00|25|70.50|6
