symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||183.50|15|178.00|21
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||180.50|15|175.00|16
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|80|3651|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME211119C00032000||||168.00|168.00|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0193|-0.0003|0.0000||178.50|15|173.00|16
GME211119P00032000||||0.01|0.01|49|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME211119C00035000||||159.45|159.45|48|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||175.50|15|170.00|16
GME211119P00035000||||0.01|0.01|48|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|47|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||173.50|16|168.30|21
GME211119P00037000||||0.01|0.01|47|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|46|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||170.50|16|165.30|21
GME211119P00040000||||0.01|0.01|46|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211119C00042000||||171.44|171.44|45|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||168.50|16|163.30|21
GME211119P00042000||||0.01|0.01|45|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00045000||||126.50|126.50|44|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0012|0.0003||165.50|16|160.30|21
GME211119P00045000||||0.01|0.01|44|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.07|16|0.00|0
GME211119C00047000||||185.96|185.96|43|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||163.50|16|158.30|15
GME211119P00047000||||0.01|0.01|43|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.00|0
GME211119C00050000|160.00|160.00|160.00|128.94|160.00|42|31.06|0.2409|0|30|1|1|1.0000|0.0000|0.0068|-0.0001|0.0000||160.50|22|156.15|19
GME211119P00050000|0.02|0.03|0.01|0.01|0.01|42|0.00|0.0000|0|1830|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00055000||||168.22|168.22|41|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||155.50|28|151.15|27
GME211119P00055000||||0.06|0.06|41|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|40|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||150.50|28|145.85|26
GME211119P00060000|0.01|0.02|0.01|0.10|0.02|40|-0.08|-0.8000|0|838|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|39|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||145.50|28|141.15|27
GME211119P00065000||||0.20|0.20|39|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|38|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0422|-0.0017|0.0005||140.50|28|136.15|28
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|0|557|1|2|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|37|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0041|0.0015||135.50|28|131.15|28
GME211119P00075000|0.03|0.03|0.03|0.07|0.03|37|-0.04|-0.5714|0|248|1|1|-0.0008|0.0000|-0.0001|-0.0039|0.0015||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|36|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||130.50|28|126.15|27
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|36|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|35|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||125.50|28|121.25|27
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||120.50|28|116.15|27
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|34|0.01|1.0000|0|591|10|12|-0.0014|0.0001|-0.0002|-0.0054|0.0024||0.06|8|0.00|0
GME211119C00095000||||108.12|108.12|33|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||115.50|28|111.15|27
GME211119P00095000|0.01|0.05|0.01|0.09|0.04|33|-0.05|-0.5556|0|205|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|5
GME211119C00100000||||99.00|99.00|32|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||110.50|28|105.00|52
GME211119P00100000|0.05|0.05|0.02|0.07|0.03|32|-0.04|-0.5714|270|3228|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|2
GME211119C00105000||||101.55|101.55|31|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||105.50|28|100.15|60
GME211119P00105000|0.09|0.09|0.03|0.03|0.03|31|0.00|0.0000|499|691|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|11
GME211119C00110000||||111.87|111.87|30|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||100.30|28|95.35|34
GME211119P00110000|0.04|0.04|0.04|0.07|0.04|30|-0.03|-0.4286|0|234|1|2|-0.0024|0.0002|-0.0003|-0.0083|0.0038||0.06|6|0.01|14
GME211119C00115000|92.00|92.00|92.00|88.20|92.00|29|3.80|0.0431|0|222|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||95.20|28|90.35|72
GME211119P00115000|0.11|0.11|0.04|0.20|0.05|29|-0.15|-0.7500|0|189|10|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|13
GME211119C00120000||||100.98|100.98|28|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||90.50|28|86.15|27
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|28|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|15
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|27|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||85.50|28|81.15|27
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|27|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.03|15
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|26|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||80.30|21|76.10|28
GME211119P00130000|0.06|0.07|0.05|0.13|0.07|26|-0.06|-0.4615|13|1184|10|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.04|23
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|25|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||75.45|28|70.55|28
GME211119P00135000|0.13|0.13|0.06|0.16|0.06|25|-0.10|-0.6250|13|288|1|18|-0.0148|0.0009|-0.0020|-0.0364|0.0190||0.09|3|0.06|19
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|24|2.91|0.0484|0|126|41|51|0.9753|0.0013|0.0921|-0.0515|0.0315||70.40|29|65.65|19
GME211119P00140000|0.17|0.17|0.07|0.16|0.08|24|-0.08|-0.5000|9|505|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|22|0.08|20
GME211119C00145000|56.20|64.15|56.20|58.18|64.15|23|5.97|0.1026|0|87|1|52|0.9658|0.0017|0.0940|-0.0664|0.0412||65.35|29|61.10|25
GME211119P00145000|0.12|0.12|0.10|0.20|0.10|23|-0.10|-0.5000|2|533|4|19|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.14|18|0.10|24
GME211119C00150000||||52.60|52.60|22|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0022|0.0002||58.90|24|56.55|21
GME211119P00150000|0.18|0.20|0.12|0.24|0.12|22|-0.12|-0.5000|34|4865|1|87|-0.0004|0.0001|0.0000|-0.0028|0.0003||0.17|25|0.13|16
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|21|-7.40|-0.1224|0|105|1|1|0.9992|0.0001|0.0212|-0.0058|0.0007||53.90|24|50.35|50
GME211119P00155000|0.28|0.28|0.15|0.22|0.17|21|-0.05|-0.2273|194|432|10|75|-0.0013|0.0002|0.0000|-0.0085|0.0010||0.20|22|0.15|29
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|20|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||51.45|25|48.25|29
GME211119P00157500|0.17|0.17|0.17|0.24|0.17|20|-0.07|-0.2917|513|583|3|3|-0.0139|0.0013|-0.0004|-0.0948|0.0086||0.22|31|0.16|33
GME211119C00160000||||42.50|42.50|19|0.00|0.0000|-7|551|0|0|0.9977|0.0004|0.0219|-0.0142|0.0017||48.90|27|46.55|22
GME211119P00160000|0.26|0.27|0.20|0.30|0.20|19|-0.10|-0.3333|10|681|1|62|-0.0030|0.0005|-0.0001|-0.0186|0.0022||0.25|28|0.18|45
GME211119C00162500|47.05|47.05|47.05|37.55|47.05|18|9.50|0.2530|0|11|1|1|0.9140|0.0039|0.0196|-0.6314|0.0382||46.45|24|44.05|23
GME211119P00162500|0.34|0.34|0.21|0.33|0.21|18|-0.12|-0.3636|57|235|10|36|-0.0180|0.0018|-0.0005|-0.1099|0.0108||0.26|25|0.20|35
GME211119C00165000|40.25|43.18|40.25|36.05|43.08|17|7.03|0.1950|3|155|1|4|0.9931|0.0010|0.0224|-0.0382|0.0047||43.95|23|41.60|22
GME211119P00165000|0.30|0.30|0.24|0.38|0.25|17|-0.13|-0.3421|30|1281|1|189|-0.0084|0.0011|-0.0002|-0.0461|0.0055||0.29|28|0.23|28
GME211119C00167500||||32.26|32.26|16|0.00|0.0000|-3|38|0|0|0.8652|0.0048|0.0932|-0.1953|0.1179||41.45|23|39.10|13
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|16|-0.11|-0.2895|25|141|50|54|-0.0231|0.0024|-0.0007|-0.1264|0.0133||0.31|25|0.24|45
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|15|6.10|0.1906|-9|713|1|2|0.9836|0.0021|0.0228|-0.0823|0.0100||38.95|24|36.60|21
GME211119P00170000|0.38|0.40|0.30|0.47|0.34|15|-0.13|-0.2766|34|1257|1|49|-0.1419|0.0052|-0.0198|-0.2196|0.1146||0.36|20|0.27|43
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|14|10.55|0.4097|0|53|1|1|0.9286|0.0049|0.0215|-0.3769|0.0332||36.45|19|34.10|15
GME211119P00172500|0.46|0.46|0.33|0.50|0.33|14|-0.17|-0.3400|4|140|50|74|-0.1636|0.0056|-0.0230|-0.2480|0.1259||0.40|32|0.30|50
GME211119C00175000|28.68|35.33|28.68|26.20|34.00|13|7.80|0.2977|2|403|1|109|0.9674|0.0037|0.0230|-0.1450|0.0177||33.95|21|31.60|26
GME211119P00175000|0.55|0.55|0.35|0.57|0.37|13|-0.20|-0.3509|130|1372|10|177|-0.0382|0.0041|-0.0011|-0.1691|0.0201||0.45|22|0.34|51
GME211119C00177500|32.19|32.19|32.19|24.21|32.19|12|7.98|0.3296|0|27|1|1|0.7799|0.0059|0.0853|-0.2980|0.1610||31.85|43|29.10|28
GME211119P00177500|0.60|0.60|0.44|0.74|0.44|12|-0.30|-0.4054|-1|109|1|136|-0.0447|0.0048|-0.0013|-0.1833|0.0229||0.50|26|0.40|48
GME211119C00180000|23.96|30.53|23.96|22.07|29.20|11|7.13|0.3231|52|1288|1|36|0.9390|0.0061|0.0228|-0.2404|0.0294||29.35|59|26.65|25
GME211119P00180000|0.76|0.81|0.47|0.97|0.54|11|-0.43|-0.4433|32|1741|1|329|-0.0670|0.0063|-0.0020|-0.2668|0.0316||0.57|18|0.48|32
GME211119C00182500|24.75|25.00|24.15|18.71|24.15|10|5.44|0.2908|31|92|2|12|0.9372|0.0068|0.0231|-0.2237|0.0300||26.85|58|24.30|27
GME211119P00182500|0.82|0.99|0.53|1.21|0.59|10|-0.62|-0.5124|20|134|3|248|-0.0620|0.0069|-0.0018|-0.2157|0.0297||0.70|24|0.57|27
GME211119C00185000|19.68|24.27|19.55|18.74|24.20|9|5.46|0.2914|-6|691|4|148|0.8933|0.0091|0.0222|-0.3708|0.0447||24.35|43|21.95|12
GME211119P00185000|1.42|1.42|0.62|1.51|0.72|9|-0.79|-0.5232|77|3731|1|439|-0.1158|0.0095|-0.0035|-0.4010|0.0473||0.83|42|0.70|30
GME211119C00187500|16.55|22.15|16.54|16.67|22.15|8|5.48|0.3287|-14|101|1|18|0.8440|0.0108|0.0210|-0.5329|0.0582||21.95|24|19.55|27
GME211119P00187500|1.95|1.95|0.85|1.95|0.86|8|-1.09|-0.5590|41|200|1|182|-0.2493|0.0088|-0.0348|-0.2605|0.1618||1.00|27|0.87|37
GME211119C00190000|16.84|20.00|14.50|14.80|19.52|7|4.72|0.3189|45|482|14|119|0.7001|0.0081|0.0715|-0.3389|0.1769||20.05|66|17.55|26
GME211119P00190000|2.50|2.50|1.00|2.68|1.15|7|-1.53|-0.5709|476|1453|1|1222|-0.1815|0.0126|-0.0055|-0.5541|0.0640||1.23|30|1.13|16
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|6|6.51|0.5860|11|65|1|2|0.8469|0.0147|0.0218|-0.3805|0.0575||17.55|43|15.35|28
GME211119P00192500|2.60|2.80|1.28|3.37|1.61|6|-1.76|-0.5223|86|294|1|230|-0.1618|0.0152|-0.0048|-0.3965|0.0595||1.68|22|1.46|22
GME211119C00195000|10.68|16.55|10.65|11.33|15.60|5|4.27|0.3769|24|359|1|36|0.6506|0.0081|0.0756|-0.3401|0.2008||15.70|68|13.40|20
GME211119P00195000|3.78|3.78|1.75|4.20|2.12|5|-2.08|-0.4952|117|874|1|564|-0.3513|0.0078|-0.0586|-0.3511|0.2012||2.18|12|1.95|19
GME211119C00197500|9.51|15.20|9.06|10.15|13.80|4|3.65|0.3596|3|75|1|28|0.6475|0.0103|0.0692|-0.3044|0.1894||13.20|21|12.00|15
GME211119P00197500|4.40|4.62|2.27|5.14|2.47|4|-2.67|-0.5195|58|292|1|280|-0.2551|0.0199|-0.0076|-0.5194|0.0779||2.91|40|2.52|42
GME211119C00200000|9.00|14.25|7.45|9.00|10.75|3|1.75|0.1944|273|2828|1|374|0.6088|0.0089|0.0635|-0.3769|0.1954||11.45|40|10.50|10
GME211119P00200000|6.15|6.15|2.96|6.42|3.50|3|-2.92|-0.4548|303|1492|1|978|-0.3921|0.0086|-0.0575|-0.3901|0.1955||3.70|31|3.30|46
GME211119C00202500|8.75|12.45|6.80|7.90|9.20|2|1.30|0.1646|43|312|2|181|0.6236|0.0191|0.0163|-0.7550|0.0923||9.80|28|8.75|66
GME211119P00202500|7.90|7.90|3.80|7.65|4.50|2|-3.15|-0.4118|27|194|1|192|-0.3646|0.0239|-0.0109|-0.5897|0.0912||4.75|52|4.25|44
GME211119C00205000|6.85|11.30|5.63|7.15|8.05|1|0.90|0.1259|175|477|2|987|0.5678|0.0218|0.0150|-0.7091|0.0954||8.30|22|7.70|15
GME211119P00205000|8.78|9.40|4.90|9.40|5.95|1|-3.45|-0.3670|47|298|8|467|-0.4190|0.0232|-0.0127|-0.6575|0.0950||5.85|1|5.40|27
GME211119C00207500|6.10|9.90|4.97|5.85|6.70|1|0.85|0.1453|72|213|1|432|0.5413|0.0088|0.0647|-0.3563|0.2153||7.20|20|6.45|20
GME211119P00207500|10.84|10.84|6.05|12.25|7.30|1|-4.95|-0.4041|-3|80|5|278|-0.4890|0.0238|-0.0148|-0.6691|0.0967||7.25|20|6.65|20
GME211119C00210000|5.10|8.90|4.15|5.26|5.85|2|0.59|0.1122|166|1244|5|2673|0.4701|0.0186|0.0124|-0.8492|0.0965||6.10|18|5.55|23
GME211119P00210000|11.50|12.04|7.45|12.75|8.56|2|-4.19|-0.3286|-3|261|1|308|-0.5196|0.0181|-0.0162|-0.8762|0.0969||8.75|10|8.25|23
GME211119C00212500|4.52|7.80|4.00|4.55|4.95|3|0.40|0.0879|10|66|1|423|0.4961|0.0090|0.0527|-0.4009|0.2030||5.30|30|4.65|34
GME211119P00212500|12.75|13.50|9.05|15.71|9.65|3|-6.06|-0.3857|4|21|1|13|-0.6056|0.0230|-0.0185|-0.6432|0.0934||10.80|53|9.75|19
GME211119C00215000|4.05|7.00|3.22|4.10|4.28|4|0.18|0.0439|126|577|1|995|0.4848|0.0082|0.0578|-0.3881|0.2163||4.50|20|4.05|23
GME211119P00215000|15.78|15.78|10.95|17.11|11.01|4|-6.10|-0.3565|-10|188|1|31|-0.6376|0.0208|-0.0197|-0.6760|0.0912||12.95|52|11.40|23
GME211119C00217500|3.21|6.00|2.84|3.56|4.30|5|0.74|0.2079|35|110|1|291|0.4667|0.0081|0.0557|-0.3918|0.2157||3.95|40|3.45|36
GME211119P00217500|17.98|17.98|12.60|19.26|14.25|5|-5.01|-0.2601|2|8|1|10|-0.5286|0.0080|-0.0927|-0.3955|0.2163||14.60|47|12.55|92
GME211119C00220000|3.20|5.65|2.45|3.35|3.25|6|-0.10|-0.0299|10|1039|4|2664|0.3048|0.0160|0.0081|-0.7671|0.0850||3.40|23|3.05|24
GME211119P00220000|17.05|17.05|14.50|21.00|14.50|6|-6.50|-0.3095|1|461|1|42|-0.6881|0.0156|-0.0219|-0.8007|0.0858||16.65|38|15.05|72
GME211119C00222500|3.15|4.95|2.35|2.95|2.80|7|-0.15|-0.0508|0|180|1|213|0.4119|0.0089|0.0446|-0.3851|0.1985||3.05|59|2.67|31
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|7|-4.27|-0.1759|0|19|1|5|-0.6669|0.0128|-0.0218|-1.0358|0.0884||19.15|53|17.45|11
GME211119C00225000|2.90|4.40|2.00|2.78|2.45|8|-0.33|-0.1187|60|1896|1|1457|0.2610|0.0134|0.0069|-0.7906|0.0788||2.64|20|2.40|8
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|8|-3.90|-0.1450|-9|68|1|3|-0.6864|0.0119|-0.0227|-1.0543|0.0862||21.20|29|19.55|21
GME211119C00227500|2.64|3.90|1.89|2.38|2.77|9|0.39|0.1639|1|77|1|157|0.2141|0.0131|0.0057|-0.6502|0.0709||2.42|46|2.08|39
GME211119P00227500|21.40|21.40|21.40|25.72|21.40|9|-4.32|-0.1680|0|7|1|1|-0.8298|0.0134|-0.0265|-0.4781|0.0616||23.40|26|20.35|57
GME211119C00230000|2.25|3.65|1.62|2.26|1.99|10|-0.27|-0.1195|4|1550|2|1685|0.1811|0.0118|0.0049|-0.5886|0.0639||2.10|11|1.90|20
GME211119P00230000|28.55|28.55|22.22|30.04|23.20|10|-6.84|-0.2277|1|157|4|50|-0.8048|0.0119|-0.0263|-0.6373|0.0671||25.90|27|22.50|83
GME211119C00232500|2.22|3.20|1.62|2.04|2.01|11|-0.03|-0.0147|7|131|52|418|0.1714|0.0108|0.0046|-0.6020|0.0617||2.02|54|1.71|36
GME211119P00232500||||31.51|31.51|11|0.00|0.0000|0|9|0|0|-0.6994|0.0091|-0.0242|-1.3245|0.0846||28.40|53|24.00|56
GME211119C00235000|2.03|3.00|1.50|1.98|1.60|12|-0.38|-0.1919|23|933|1|883|0.1814|0.0099|0.0048|-0.7041|0.0640||1.85|73|1.60|29
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|12|-3.05|-0.0837|4|22|3|3|-0.5517|0.0050|-0.0986|-0.7154|0.2018||30.45|15|26.25|46
GME211119C00240000|1.67|2.60|1.30|1.78|1.34|13|-0.44|-0.2472|82|1012|4|643|0.1074|0.0080|0.0029|-0.4278|0.0450||1.50|18|1.37|17
GME211119P00240000||||38.06|38.06|13|0.00|0.0000|0|45|0|0|-0.6828|0.0071|-0.1104|-0.4064|0.1817||35.45|27|31.05|61
GME211119C00245000|1.60|2.21|1.21|1.59|1.24|14|-0.35|-0.2201|40|208|1|287|0.1176|0.0072|0.0031|-0.5397|0.0480||1.33|16|1.19|25
GME211119P00245000|40.40|40.40|40.40|40.40|40.40|14|0.00|0.0000|0|0|1|1|-0.8183|0.0076|-0.0288|-0.9112|0.0642||40.45|51|35.85|57
GME211119C00250000|1.55|1.94|1.04|1.50|1.10|15|-0.40|-0.2667|-166|2874|2|1806|0.0605|0.0050|0.0016|-0.2894|0.0291||1.14|1|1.06|14
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|15|1.50|0.0323|0|134|1|4|-0.9346|0.0052|-0.0325|-0.3113|0.0310||45.45|51|40.70|56
GME211119C00255000|1.57|1.65|1.00|1.38|1.01|16|-0.37|-0.2681|15|146|1|219|0.3153|0.0053|0.0368|-0.4754|0.1928||1.06|16|0.97|7
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|16|0.00|0.0000|0|0|3|3|-0.5715|0.0039|-0.1148|-0.8981|0.2002||50.45|29|45.60|43
GME211119C00260000|1.20|1.50|0.92|1.30|0.99|17|-0.31|-0.2385|29|1431|2|648|0.0329|0.0030|0.0009|-0.1814|0.0178||0.95|11|0.85|26
GME211119P00260000||||61.35|61.35|17|0.00|0.0000|0|97|0|0|-0.9638|0.0032|-0.0346|-0.1986|0.0193||55.45|14|50.50|45
GME211119C00270000|1.30|1.30|0.75|1.20|0.77|18|-0.43|-0.3583|36|688|1|868|0.0190|0.0018|0.0005|-0.1179|0.0113||0.81|14|0.73|14
GME211119P00270000||||69.80|69.80|18|0.00|0.0000|1|51|0|0|-0.9784|0.0020|-0.0364|-0.1344|0.0126||65.00|26|60.35|25
GME211119C00280000|1.00|1.12|0.65|1.05|0.65|19|-0.40|-0.3810|8|522|4|452|0.0110|0.0011|0.0003|-0.0763|0.0070||0.67|1|0.63|4
GME211119P00280000|71.66|71.66|71.66|68.25|71.66|19|3.41|0.0500|0|51|1|1|-0.9866|0.0013|-0.0380|-0.0930|0.0084||75.40|29|70.55|29
GME211119C00290000|0.86|1.00|0.56|0.89|0.66|20|-0.23|-0.2584|13|1299|1|200|0.0063|0.0007|0.0002|-0.0483|0.0043||0.62|15|0.54|9
GME211119P00290000|81.59|81.59|81.59|82.77|81.59|20|-1.18|-0.0143|0|50|1|1|-0.8317|0.0040|-0.1780|-0.3130|0.1367||85.80|28|80.10|40
GME211119C00300000|0.90|0.93|0.49|0.90|0.49|21|-0.41|-0.4556|74|7582|2|2606|0.0038|0.0004|0.0001|-0.0314|0.0027||0.50|1|0.47|5
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|21|-7.51|-0.0747|2|228|1|4|-0.8699|0.0035|-0.1666|-0.2883|0.1080||95.70|28|90.00|54
