symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00185000|30.62|30.62|30.62|36.70|30.62|7|-6.08|-0.1657|0|238|1|1|0.6661|0.0053|0.1437|-0.2373|0.2801||30.85|52|28.05|67
GME211217P00185000|10.85|13.00|10.85|8.93|12.45|7|3.52|0.3942|-4|236|1|12|-0.3336|0.0053|-0.1174|-0.2483|0.2720||12.80|78|12.00|20
GME211217C00187500|29.07|29.54|29.07|35.30|29.54|6|-5.76|-0.1632|6|6|1|2|0.6578|0.0065|0.0621|-0.4751|0.1822||29.45|24|26.85|70
GME211217P00187500|13.75|13.75|13.75|9.67|13.75|6|4.08|0.4219|0|18|4|79|-0.3373|0.0071|-0.0491|-0.4284|0.1812||14.55|100|13.10|10
GME211217C00190000|26.00|26.00|26.00|32.25|26.00|5|-6.25|-0.1938|-1|145|1|1|0.6374|0.0056|0.1319|-0.2534|0.2805||28.15|55|25.55|68
GME211217P00190000|12.63|15.72|11.25|10.50|14.90|5|4.40|0.4190|-28|437|1|82|-0.3627|0.0054|-0.1292|-0.2590|0.2805||15.65|109|14.25|47
GME211217C00192500||||||4||||0|0|0|1.0000|0.0000|0.1160|-0.0007|0.0000||26.90|23|24.35|67
GME211217P00192500|16.25|17.07|16.20|11.95|17.07|4|5.12|0.4285|2|29|1|93|-0.3766|0.0070|-0.0559|-0.4699|0.1883||17.10|95|15.20|70
GME211217C00195000|26.00|26.00|22.75|31.63|24.55|3|-7.08|-0.2238|0|117|5|13|0.6065|0.0085|0.0609|-0.3958|0.1908||25.75|32|23.20|67
GME211217P00195000|16.10|17.60|15.86|12.85|17.20|3|4.35|0.3385|2|424|1|25|-0.3938|0.0083|-0.0569|-0.4036|0.1908||18.30|92|16.80|12
GME211217C00197500|24.10|24.10|24.10|47.65|24.10|2|-23.55|-0.4942|0|1|2|2|0.5875|0.0069|0.0568|-0.4987|0.1931||24.60|58|22.50|64
GME211217P00197500|17.15|19.71|17.15|14.20|18.80|2|4.60|0.3239|1|51|2|42|-0.4138|0.0074|-0.0615|-0.4653|0.1932||19.75|74|17.85|79
GME211217C00200000|25.00|25.00|21.85|28.00|22.77|1|-5.23|-0.1868|3|851|3|127|0.5630|0.0086|0.0570|-0.4113|0.1954||23.40|53|22.55|4
GME211217P00200000|17.69|21.05|17.69|15.80|20.30|1|4.50|0.2848|153|1910|1|59|-0.4365|0.0084|-0.0638|-0.4202|0.1954||20.95|91|19.55|20
GME211217C00202500|20.32|20.50|20.32|20.32|20.40|1|0.08|0.0039|0|0|1|3|0.5785|0.0048|0.1227|-0.3032|0.3012||22.55|63|20.00|72
GME211217P00202500|22.39|22.39|21.65|16.73|21.65|1|4.92|0.2941|0|114|2|9|-0.4664|0.0102|-0.0663|-0.3514|0.1972||22.70|82|20.65|81
GME211217C00205000|21.20|22.65|19.20|26.80|20.42|2|-6.38|-0.2381|4|5|2|24|0.5357|0.0070|0.0524|-0.5145|0.1971||21.50|55|19.25|70
GME211217P00205000|21.90|23.14|20.50|18.15|23.14|2|4.99|0.2749|-6|145|2|20|-0.4774|0.0084|-0.0706|-0.4312|0.1976||24.30|72|22.20|61
GME211217C00207500|20.30|22.20|20.30|26.94|20.50|3|-6.44|-0.2390|3|5|1|8|0.5244|0.0066|0.0507|-0.5483|0.1975||20.70|63|18.30|68
GME211217P00207500||||19.95|19.95|3|0.00|0.0000|0|173|0|0|-0.5143|0.0100|-0.0741|-0.3613|0.1978||25.90|56|23.55|60
GME211217C00210000|22.75|22.75|17.80|23.70|18.67|4|-5.03|-0.2122|16|512|2|30|0.5235|0.0058|0.1117|-0.2759|0.2978||19.35|33|18.25|43
GME211217P00210000|26.00|27.00|21.00|21.07|27.00|4|5.93|0.2814|-11|221|1|29|-0.4744|0.0056|-0.1760|-0.2802|0.2977||27.45|65|25.25|62
GME211217C00212500|19.90|19.90|19.60|21.95|19.60|5|-2.35|-0.1071|2|3|1|2|0.4980|0.0063|0.0481|-0.5730|0.1979||18.75|25|16.60|72
GME211217P00212500||||23.00|23.00|5|0.00|0.0000|1|56|0|0|-0.5622|0.0099|-0.0818|-0.3570|0.1955||29.25|60|26.80|59
GME211217C00215000|18.25|18.25|17.59|20.50|17.59|6|-2.91|-0.1420|45|69|1|2|0.5348|0.0044|0.1119|-0.3412|0.3060||18.10|47|15.75|71
GME211217P00215000|27.93|31.45|27.93|23.90|29.65|6|5.75|0.2406|-36|68|1|7|-0.5554|0.0082|-0.0839|-0.4343|0.1960||30.35|50|29.00|19
GME211217C00217500|18.00|18.00|15.05|21.60|16.15|7|-5.45|-0.2523|3|5|1|17|0.4536|0.0069|0.0451|-0.5182|0.1965||16.70|8|15.50|67
GME211217P00217500|29.49|29.49|29.49|25.30|29.49|7|4.19|0.1656|0|12|1|1|-0.5678|0.0078|-0.0869|-0.4497|0.1950||32.70|58|30.25|55
GME211217C00220000|18.60|18.60|14.50|18.50|15.75|8|-2.75|-0.1486|-17|568|7|278|0.4709|0.0057|0.1018|-0.2782|0.2975||16.10|9|15.35|18
GME211217P00220000|31.12|31.12|31.12|26.60|31.12|8|4.52|0.1699|18|456|1|1|-0.5246|0.0055|-0.1994|-0.2852|0.2978||34.75|53|32.00|56
GME211217C00222500|16.20|16.20|16.19|21.60|16.20|9|-5.40|-0.2500|7|25|6|21|0.4349|0.0064|0.0429|-0.5511|0.1952||15.80|41|13.85|95
GME211217P00222500||||24.00|24.00|9|0.00|0.0000|0|4|0|0|-0.7460|0.0120|-0.1055|-0.1942|0.1590||36.65|49|33.85|53
GME211217C00225000|15.25|15.25|13.45|17.00|14.45|10|-2.55|-0.1500|53|63|10|40|0.4228|0.0063|0.0417|-0.5543|0.1942||15.00|45|13.85|51
GME211217P00225000|34.50|34.50|34.50|29.26|34.50|10|5.24|0.1791|1|16|1|2|-0.6208|0.0076|-0.0964|-0.4347|0.1887||38.55|70|35.70|61
GME211217C00227500|15.34|15.34|15.34|19.92|15.34|11|-4.58|-0.2299|3|6|1|1|0.4990|0.0041|0.0976|-0.3907|0.2983||14.55|33|13.10|50
GME211217P00227500|36.38|36.38|36.38|28.75|36.38|11|7.63|0.2654|0|42|1|1|-0.6360|0.0074|-0.0994|-0.4319|0.1863||40.40|47|37.60|52
GME211217C00230000|13.75|14.30|12.41|15.80|13.10|12|-2.70|-0.1709|-19|376|1|21|0.3331|0.0076|0.0350|-0.3940|0.1803||13.75|47|12.70|52
GME211217P00230000|38.60|41.00|38.60|33.44|41.00|12|7.56|0.2261|0|73|1|6|-0.6630|0.0075|-0.1033|-0.4014|0.1811||42.45|71|39.50|52
GME211217C00232500|13.70|13.70|13.70|15.50|13.70|13|-1.80|-0.1161|5|10|1|1|0.4790|0.0041|0.0947|-0.3863|0.2979||13.35|38|11.60|78
GME211217P00232500||||26.80|26.80|13|0.00|0.0000|0|19|0|0|-0.6727|0.0073|-0.2552|-0.1686|0.2779||44.40|72|41.50|61
GME211217C00235000|13.05|13.05|11.15|15.57|11.83|14|-3.74|-0.2402|1|28|2|10|0.3517|0.0064|0.0357|-0.4907|0.1841||12.70|49|11.30|88
GME211217P00235000||||38.00|38.00|14|0.00|0.0000|0|17|0|0|-0.7482|0.0080|-0.1143|-0.2877|0.1582||46.30|67|43.50|53
GME211217C00240000|12.80|12.80|9.85|13.91|10.90|15|-3.01|-0.2164|5|356|1|84|0.2725|0.0069|0.0289|-0.3627|0.1648||11.55|8|10.80|55
GME211217P00240000|49.00|49.00|49.00|40.15|49.00|15|8.85|0.2204|0|52|4|4|-0.7197|0.0068|-0.1151|-0.3774|0.1671||50.55|70|47.55|53
GME211217C00245000|11.00|11.00|9.60|12.60|9.90|16|-2.70|-0.2143|6|84|1|8|0.2982|0.0060|0.0306|-0.4563|0.1720||10.95|52|9.70|87
GME211217P00245000|53.22|53.22|53.22|50.00|53.22|16|3.22|0.0644|-6|15|1|1|-0.6864|0.0058|-0.1159|-0.4921|0.1759||54.70|64|51.75|51
GME211217C00250000|10.00|10.40|8.65|11.40|10.00|17|-1.40|-0.1228|2|1179|2|74|0.3434|0.0050|0.0759|-0.2705|0.2750||10.05|63|9.25|56
GME211217P00250000|52.50|58.62|52.50|48.50|57.65|17|9.15|0.1887|-8|63|1|25|-0.7710|0.0061|-0.1263|-0.3416|0.1502||58.70|64|56.00|58
GME211217C00255000|9.13|9.21|9.13|11.87|9.21|18|-2.66|-0.2241|-1|34|2|3|0.2842|0.0053|0.0287|-0.4967|0.1682||9.55|51|8.35|94
GME211217P00255000||||39.75|39.75|18|0.00|0.0000|0|5|0|0|-0.9379|0.0042|-0.1466|-0.0804|0.0607||63.35|48|60.30|21
GME211217C00260000|8.55|8.70|7.65|10.10|8.47|19|-1.63|-0.1614|-6|460|1|20|0.1810|0.0053|0.0194|-0.2951|0.1306||9.00|72|7.75|99
GME211217P00260000|63.23|67.25|63.17|46.20|67.25|19|21.05|0.4556|0|14|1|4|-0.8132|0.0053|-0.1367|-0.3058|0.1332||67.75|46|64.75|20
GME211217C00270000|8.55|9.00|7.38|9.65|7.38|20|-2.27|-0.2352|-1|515|1|34|0.1495|0.0046|0.0161|-0.2663|0.1154||8.05|88|6.85|95
GME211217P00270000||||65.35|65.35|20|0.00|0.0000|0|49|0|0|-0.7035|0.0043|-0.3229|-0.2601|0.2663||76.75|17|73.75|14
GME211217C00280000|6.84|6.95|6.00|8.25|6.80|21|-1.45|-0.1758|206|1977|1|23|0.1251|0.0040|0.0135|-0.2416|0.1022||6.80|17|6.40|16
GME211217P00280000|81.27|81.27|81.27|68.80|81.27|21|12.47|0.1813|0|5|1|1|-0.8700|0.0040|-0.1548|-0.2515|0.1050||85.95|43|82.95|19
GME211217C00290000|6.45|6.50|5.56|7.51|5.95|22|-1.56|-0.2077|4|478|1|32|0.1045|0.0034|0.0113|-0.2168|0.0899||6.15|27|5.60|84
GME211217P00290000||||68.50|68.50|22|0.00|0.0000|0|25|0|0|-0.8877|0.0035|-0.1627|-0.2339|0.0947||95.30|48|92.30|13
GME211217C00300000|5.00|6.26|5.00|6.35|5.40|23|-0.95|-0.1496|14|4404|1|193|0.0865|0.0030|0.0094|-0.1915|0.0782||5.55|1|5.15|46
GME211217P00300000||||92.80|92.80|23|0.00|0.0000|0|20|0|0|-0.9084|0.0030|-0.1709|-0.2027|0.0816||104.75|32|101.75|14
GME211217C00310000|5.32|5.32|4.87|6.20|5.00|24|-1.20|-0.1935|2|366|2|9|0.0709|0.0025|0.0077|-0.1663|0.0672||5.30|76|4.60|81
GME211217P00310000||||102.75|102.75|24|0.00|0.0000|0|3|0|0|-0.9223|0.0026|-0.1784|-0.1826|0.0722||114.25|19|110.95|28
GME211217C00320000|4.82|4.82|4.10|5.70|4.75|25|-0.95|-0.1667|11|394|1|4|0.0599|0.0022|0.0065|-0.1485|0.0590||5.10|78|4.10|85
GME211217P00320000||||96.00|96.00|25|0.00|0.0000|0|17|0|0|-0.9340|0.0023|-0.1857|-0.1635|0.0636||123.90|35|120.95|11
GME211217C00330000|4.39|4.55|4.25|4.99|4.25|26|-0.74|-0.1483|-2|168|5|7|0.0511|0.0019|0.0056|-0.1333|0.0520||4.45|23|4.00|17
GME211217P00330000||||159.50|159.50|26|0.00|0.0000|0|3|0|0|-0.9439|0.0020|-0.1928|-0.1459|0.0560||133.55|30|130.40|26
GME211217C00340000|4.20|4.20|4.00|4.50|4.00|27|-0.50|-0.1111|-1|200|1|2|0.0442|0.0016|0.0048|-0.1210|0.0463||4.25|70|3.65|79
GME211217P00340000||||126.85|126.85|27|0.00|0.0000|0|7|0|0|-0.9522|0.0017|-0.1997|-0.1302|0.0493||143.25|31|140.40|12
GME211217C00350000|4.01|4.01|3.50|4.45|3.60|28|-0.85|-0.1910|-14|917|4|56|0.0385|0.0014|0.0042|-0.1102|0.0414||3.90|26|3.45|38
GME211217P00350000||||133.85|133.85|28|0.00|0.0000|0|4|0|0|-0.9578|0.0015|-0.2064|-0.1200|0.0446||153.00|30|150.15|11
GME211217C00360000||||4.36|4.36|29|0.00|0.0000|3|294|0|0|0.0346|0.0013|0.0038|-0.1034|0.0380||3.70|63|3.10|88
GME211217P00360000||||||29|||0|0|0|0|-0.8439|0.0026|-0.4860|-0.2109|0.1844||162.75|30|159.60|25
GME211217C00370000|3.24|3.60|3.24|3.85|3.60|30|-0.25|-0.0649|1|440|10|11|0.1432|0.0024|0.0337|-0.2007|0.1740||3.50|60|3.00|81
GME211217P00370000||||172.65|172.65|30|0.00|0.0000|0|3|0|0|-0.8511|0.0024|-0.5023|-0.2081|0.1786||172.55|33|169.60|11
GME211217C00380000|3.50|3.50|3.00|3.85|3.00|31|-0.85|-0.2208|5|176|1|11|0.0279|0.0010|0.0030|-0.0900|0.0318||3.30|35|2.89|6
GME211217P00380000||||165.60|165.60|31|0.00|0.0000|0|17|0|0|-0.9704|0.0011|-0.2258|-0.0943|0.0334||182.35|36|179.10|16
GME211217C00390000|2.94|2.94|2.86|3.70|2.86|32|-0.84|-0.2270|0|204|1|9|0.0255|0.0009|0.0028|-0.0852|0.0295||3.05|41|2.63|71
GME211217P00390000||||||32|||0|0|0|0|-0.9729|0.0010|-0.2321|-0.0892|0.0310||192.20|31|189.10|16
GME211217C00400000|3.50|3.50|2.64|3.31|2.71|33|-0.60|-0.1813|-4|1037|1|71|0.0221|0.0008|0.0024|-0.0760|0.0261||2.85|9|2.56|12
GME211217P00400000|201.10|201.10|201.10|171.00|201.10|33|30.10|0.1760|0|3|1|1|-0.8778|0.0021|-0.5207|-0.1974|0.1515||202.05|33|199.10|5
GME211217C00410000||||3.42|3.42|34|0.00|0.0000|-4|211|0|0|0.0193|0.0007|0.0021|-0.0685|0.0233||2.78|65|2.32|93
GME211217P00410000||||190.90|190.90|34|0.00|0.0000|0|3|0|0|-0.8829|0.0020|-0.5356|-0.1944|0.1470||211.90|28|208.45|17
GME211217C00420000|2.80|2.80|2.32|2.92|2.32|35|-0.60|-0.2055|-1|539|1|2|0.0176|0.0007|0.0019|-0.0643|0.0215||2.62|63|2.24|79
GME211217P00420000||||189.85|189.85|35|0.00|0.0000|0|16|0|0|-0.9834|0.0006|-0.2513|-0.0593|0.0205||221.75|33|218.40|4
GME211217C00430000|2.45|2.45|2.45|3.01|2.45|36|-0.56|-0.1860|5|203|1|1|0.0159|0.0006|0.0017|-0.0599|0.0198||2.62|69|2.02|92
GME211217P00430000||||244.20|244.20|36|0.00|0.0000|0|0|0|0|-0.9849|0.0006|-0.2575|-0.0551|0.0189||231.60|20|227.35|2
GME211217C00440000||||2.90|2.90|37|0.00|0.0000|-1|466|0|0|0.0144|0.0005|0.0016|-0.0554|0.0181||2.38|24|2.02|1
GME211217P00440000||||||37|||0|0|0|0|-0.9872|0.0005|-0.2638|-0.0476|0.0163||241.50|19|237.25|2
GME211217C00450000|2.27|2.27|2.09|2.50|2.13|38|-0.37|-0.1480|4|648|2|18|0.0123|0.0005|0.0013|-0.0488|0.0159||2.25|30|1.95|2
GME211217P00450000||||||38|||0|0|0|0|-0.9882|0.0005|-0.2699|-0.0450|0.0152||251.40|19|247.15|2
GME211217C00460000|1.90|2.10|1.90|2.52|2.10|39|-0.42|-0.1667|-1|1265|10|33|0.0120|0.0005|0.0013|-0.0487|0.0155||2.15|20|1.82|16
GME211217P00460000||||261.60|261.60|39|0.00|0.0000|0|5|0|0|-0.9891|0.0004|-0.2760|-0.0426|0.0143||261.30|19|256.95|1
GME211217C00470000||||2.43|2.43|40|0.00|0.0000|1|176|0|0|0.2376|0.0020|0.0471|-0.4530|0.2380||2.15|35|1.63|61
GME211217P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.6823|0.0016|0.0000||271.20|16|267.05|2
GME211217C00480000||||8.25|8.25|41|0.00|0.0000|0|213|0|0|0.1622|0.0018|0.0145|-0.7420|0.1218||2.12|49|1.57|45
GME211217P00480000||||264.21|264.21|41|0.00|0.0000|0|7|0|0|-0.9357|0.0013|-0.2829|-0.2815|0.0624||281.10|20|276.95|4
GME211217C00490000|1.89|1.89|1.89|2.23|1.89|42|-0.34|-0.1525|8|103|1|1|0.2167|0.0019|0.0436|-0.4259|0.2260||2.12|63|1.53|37
GME211217P00490000||||274.04|274.04|42|0.00|0.0000|0|7|0|0|-0.9373|0.0012|-0.2891|-0.2798|0.0611||291.10|19|286.95|3
GME211217C00500000|1.80|1.80|1.50|1.98|1.61|43|-0.37|-0.1869|27|2486|2|62|0.0564|0.0011|0.0056|-0.2574|0.0562||1.73|13|1.51|5
GME211217P00500000||||290.05|290.05|43|0.00|0.0000|5|7|0|0|-0.9155|0.0014|-0.2932|-0.3890|0.0768||300.95|15|296.95|15
GME211217C00510000|1.50|1.90|0.75|1.90|1.55|44|-0.35|-0.1842|77|1547|2|383|0.0513|0.0011|0.0052|-0.2381|0.0522||1.64|14|1.53|1
GME211217P00510000||||277.97|277.97|44|0.00|0.0000|0|0|0|0|-0.9619|0.0009|-0.3035|-0.1741|0.0411||310.95|15|306.90|15
GME211223C00100000||||110.00|110.00|16|0.00|0.0000|2|16|0|0|0.8861|0.0010|0.0899|-0.3441|0.1526||105.30|15|101.35|5
GME211223P00100000|1.06|1.06|1.05|0.60|1.05|16|0.45|0.7500|0|102|1|3|-0.0260|0.0007|-0.0047|-0.0879|0.0338||1.00|20|0.60|3
GME211223C00110000||||||15||||0|0|0|1.0000|0.0000|0.0844|-0.0004|0.0000||94.75|6|91.60|5
GME211223P00110000|0.83|0.96|0.83|0.66|0.96|15|0.30|0.4545|0|22|1|2|-0.0726|0.0014|-0.0304|-0.1194|0.1122||1.25|18|0.55|12
GME211223C00120000||||103.35|103.35|14|0.00|0.0000|0|1|0|0|0.8497|0.0013|0.0523|-0.7282|0.1307||85.80|15|81.80|2
GME211223P00120000|1.06|1.24|1.06|0.90|1.24|14|0.34|0.3778|0|23|1|2|-0.0371|0.0013|-0.0066|-0.0938|0.0454||1.62|13|0.80|12
GME211223C00130000||||||13||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||75.60|6|72.30|16
GME211223P00130000||||1.47|1.47|13|0.00|0.0000|0|10|0|0|-0.1036|0.0021|-0.0420|-0.1293|0.1463||1.75|5|1.23|12
GME211223C00140000||||||12||||0|0|0|1.0000|0.0000|0.2148|-0.0005|0.0000||66.45|6|63.10|16
GME211223P00140000|2.39|2.39|2.39|1.70|2.39|12|0.69|0.4059|3|12|1|1|-0.1209|0.0027|-0.0481|-0.1283|0.1633||2.90|16|1.89|6
GME211223C00150000|55.90|55.90|55.90|100.45|55.90|11|-44.55|-0.4435|0|4|3|3|0.8895|0.0034|0.0954|-0.1869|0.1056||58.30|26|54.20|17
GME211223P00150000|2.60|3.18|2.60|2.60|3.15|11|0.55|0.2115|1|10|1|104|-0.1017|0.0034|-0.0180|-0.1673|0.0994||4.45|19|2.95|17
GME211223C00155000||||57.05|57.05|10|0.00|0.0000|0|10|0|0|0.7744|0.0027|0.1444|-0.2886|0.2440||54.10|16|50.05|16
GME211223P00155000|3.75|3.75|3.75|2.51|3.75|10|1.24|0.4940|0|9|100|100|-0.1831|0.0036|-0.0743|-0.1673|0.2154||5.00|18|3.80|12
GME211223C00160000||||53.80|53.80|9|0.00|0.0000|0|12|0|0|0.7567|0.0027|0.1427|-0.3034|0.2544||49.75|13|46.00|15
GME211223P00160000|6.00|6.00|6.00|3.06|6.00|9|2.94|0.9608|0|9|35|35|-0.1649|0.0044|-0.0299|-0.2501|0.1388||6.25|17|4.60|17
GME211223C00165000||||||8||||0|0|0|1.0000|0.0000|0.1266|-0.0006|0.0000||45.30|5|42.40|16
GME211223P00165000|5.70|6.88|5.70|5.50|6.88|8|1.38|0.2509|1|6|1|2|-0.1889|0.0049|-0.0343|-0.2648|0.1513||7.75|19|5.90|16
GME211223C00170000||||62.00|62.00|7|0.00|0.0000|0|4|0|0|0.7217|0.0027|0.0641|-0.7382|0.1878||41.80|6|38.85|25
GME211223P00170000|8.00|8.40|8.00|5.84|8.40|7|2.56|0.4384|0|22|1|2|-0.2207|0.0054|-0.0404|-0.2917|0.1660||9.30|13|7.30|15
GME211223C00175000|37.15|37.15|37.15|43.44|37.15|6|-6.29|-0.1448|1|2|1|1|0.7116|0.0042|0.1587|-0.2366|0.2773||38.70|6|35.60|16
GME211223P00175000|9.45|10.51|9.45|7.15|10.20|6|3.05|0.4266|3|22|2|6|-0.2546|0.0058|-0.0470|-0.3185|0.1796||11.10|17|8.80|13
GME211223C00180000||||||5||||0|0|0|1.0000|0.0000|0.1381|-0.0006|0.0000||36.90|15|32.55|16
GME211223P00180000|10.88|12.50|10.83|8.80|12.30|5|3.50|0.3977|1|22|1|4|-0.2899|0.0061|-0.0541|-0.3446|0.1915||13.25|27|10.70|13
GME211223C00185000||||53.87|53.87|4|0.00|0.0000|0|1|0|0|0.6721|0.0030|0.0626|-0.7751|0.2021||33.40|13|29.70|25
GME211223P00185000|13.65|14.71|13.65|10.58|14.00|4|3.42|0.3233|1|16|1|5|-0.3233|0.0065|-0.0606|-0.3557|0.2010||15.45|14|13.00|14
GME211223C00190000||||49.90|49.90|3|0.00|0.0000|0|8|0|0|0.6529|0.0032|0.0626|-0.7603|0.2066||30.75|13|27.15|25
GME211223P00190000|14.52|16.80|14.52|12.58|16.80|3|4.22|0.3355|16|31|1|2|-0.3598|0.0065|-0.0684|-0.3814|0.2093||17.95|16|15.30|17
GME211223C00195000||||34.40|34.40|2|0.00|0.0000|0|5|0|0|0.6132|0.0048|0.0684|-0.5459|0.2142||28.35|6|25.20|12
GME211223P00195000|19.10|19.10|18.12|14.73|18.12|2|3.39|0.2301|0|20|1|2|-0.3948|0.0071|-0.0749|-0.3733|0.2154||20.65|17|18.25|5
GME211223C00200000|24.20|24.50|24.20|30.75|24.50|1|-6.25|-0.2033|1|122|2|3|0.5720|0.0066|0.0698|-0.4165|0.2196||25.45|7|23.10|17
GME211223P00200000|21.00|23.07|19.28|18.00|22.75|1|4.75|0.2639|5|56|1|30|-0.4057|0.0045|-0.1860|-0.2845|0.3150||23.55|23|20.55|16
GME211223C00205000||||27.40|27.40|1|0.00|0.0000|-4|24|0|0|0.5562|0.0054|0.0649|-0.5166|0.2210||23.75|8|22.00|1
GME211223P00205000|22.50|26.50|22.50|20.50|26.50|1|6.00|0.2927|0|36|1|9|-0.4573|0.0064|-0.0911|-0.4407|0.2220||26.35|9|23.70|12
GME211223C00210000|25.85|25.85|20.15|25.53|20.15|2|-5.38|-0.2107|3|67|1|6|0.5149|0.0062|0.0628|-0.4569|0.2231||22.00|10|19.20|14
GME211223P00210000|26.66|27.93|26.66|22.73|27.93|2|5.20|0.2288|0|38|5|8|-0.4952|0.0068|-0.0982|-0.4168|0.2232||29.95|18|26.30|4
GME211223C00215000||||23.00|23.00|3|0.00|0.0000|0|43|0|0|0.5017|0.0055|0.0597|-0.5134|0.2232||20.40|9|17.60|5
GME211223P00215000|32.84|32.84|31.75|26.50|31.75|3|5.25|0.1981|0|16|3|5|-0.5229|0.0066|-0.1055|-0.4301|0.2229||33.40|18|29.65|14
GME211223C00220000|17.90|17.90|17.55|22.75|17.55|4|-5.20|-0.2286|1|62|10|20|0.4884|0.0051|0.0573|-0.5535|0.2231||18.95|14|16.10|26
GME211223P00220000|33.99|34.02|33.99|29.30|34.02|4|4.72|0.1611|0|43|2|10|-0.5600|0.0068|-0.1130|-0.4097|0.2207||36.60|15|33.30|14
GME211223C00225000|17.00|17.12|14.60|20.30|16.29|5|-4.01|-0.1975|3|431|1|10|0.5022|0.0042|0.1169|-0.3206|0.3241||17.10|7|15.00|14
GME211223P00225000||||23.00|23.00|5|0.00|0.0000|0|2|0|0|-0.8369|0.0117|-0.1486|-0.0918|0.1379||40.75|18|37.30|14
GME211223C00230000|14.40|15.43|14.40|19.35|15.43|6|-3.92|-0.2026|2|62|1|11|0.3988|0.0061|0.0502|-0.4369|0.2160||16.50|16|14.50|1
GME211223P00230000|42.00|42.00|42.00|36.00|42.00|6|6.00|0.1667|0|2|1|1|-0.6083|0.0063|-0.1268|-0.4203|0.2149||44.60|20|41.15|16
GME211223C00235000|15.27|15.27|13.97|20.40|14.30|7|-6.10|-0.2990|4|39|1|4|0.3827|0.0058|0.0479|-0.4503|0.2135||15.35|12|14.00|1
GME211223P00235000||||31.40|31.40|7|0.00|0.0000|0|3|0|0|-0.7470|0.0080|-0.1453|-0.2275|0.1789||48.55|16|44.55|5
GME211223C00240000|13.50|13.73|13.50|18.00|13.73|8|-4.27|-0.2372|2|29|2|5|0.3656|0.0055|0.0457|-0.4567|0.2104||14.45|16|12.15|13
GME211223P00240000||||40.00|40.00|8|0.00|0.0000|0|5|0|0|-0.8226|0.0076|-0.1589|-0.1590|0.1455||52.60|14|49.50|2
GME211223C00245000||||18.45|18.45|9|0.00|0.0000|0|36|0|0|0.3981|0.0046|0.0471|-0.5767|0.2159||13.55|13|11.25|6
GME211223P00245000||||47.84|47.84|9|0.00|0.0000|0|2|0|0|-0.7644|0.0066|-0.1558|-0.2554|0.1722||56.75|16|52.85|15
GME211223C00250000|13.65|13.95|11.50|14.13|11.50|10|-2.63|-0.1861|0|133|1|26|0.3218|0.0053|0.0406|-0.4365|0.2006||12.75|15|10.25|17
GME211223P00250000|56.95|56.95|56.95|41.81|56.95|10|15.14|0.3621|0|1|1|1|-0.6090|0.0044|-0.2917|-0.2985|0.3039||61.00|4|56.85|19
GME211223C00255000|11.07|11.07|11.07|14.60|11.07|11|-3.53|-0.2418||3|1|1|0.3472|0.0046|0.0422|-0.5255|0.2067||12.05|12|9.55|16
GME211223P00255000||||||11||||0|0|0|-1.0000|0.0000|-0.1956|0.0009|0.0000||65.30|4|61.25|18
GME211223C00260000|10.70|10.70|10.70|13.50|10.70|12|-2.80|-0.2074|-2|43|1|1|0.2963|0.0048|0.0373|-0.4418|0.1934||11.65|18|8.80|19
GME211223P00260000|65.60|68.45|65.60|56.25|68.45|12|12.20|0.2169|0|3|2|3|-0.7021|0.0048|-0.1620|-0.4443|0.1939||69.70|13|65.70|16
GME211223C00265000||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.05|16|8.40|16
GME211223P00265000||||||13||||0|0|0|-1.0000|0.0000|-0.4283|0.0009|0.0000||74.30|5|69.95|16
GME211223C00270000|9.30|9.30|9.30|12.65|9.30|14|-3.35|-0.2648|1|19|1|1|0.2650|0.0045|0.0335|-0.4244|0.1833||10.40|16|7.85|27
GME211223P00270000||||53.54|53.54|14|0.00|0.0000|0|1|0|0|-0.8554|0.0046|-0.3945|-0.0946|0.1848||78.90|24|74.30|18
GME211223C00275000||||10.75|10.75|15|0.00|0.0000||1|0|0|0.2783|0.0042|0.0345|-0.4760|0.1878||10.00|15|7.40|16
GME211223P00275000||||||15||||0|0|0|-1.0000|0.0000|-0.2109|0.0010|0.0000||83.30|15|78.80|18
GME211223C00280000|8.90|8.90|8.05|13.50|8.05|16|-5.45|-0.4037|0|33|1|2|0.3522|0.0036|0.0799|-0.3437|0.2938||9.45|19|6.95|19
GME211223P00280000|86.35|86.35|86.35|86.35|86.35|16|0.00|0.0000|0|0|2|2|-0.7489|0.0042|-0.1832|-0.4348|0.1782||88.00|25|83.55|18
GME211223C00285000||||12.00|12.00|17|0.00|0.0000||2|0|0|0.4095|0.0030|0.0897|-0.4203|0.3157||9.05|19|6.60|17
GME211223P00285000||||||17||||0|0|0|-1.0000|0.0000|-0.4606|0.0010|0.0000||92.30|16|88.00|18
GME211223C00290000|8.25|8.25|8.25|11.90|8.25|18|-3.65|-0.3067|1|8|1|1|0.2303|0.0039|0.0289|-0.4252|0.1700||8.55|17|6.25|28
