symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||181.60|15|177.45|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||178.60|15|174.45|15
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||176.60|15|172.45|15
GME211119P00037000||||0.01|0.01|49|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|48|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||173.60|15|169.45|15
GME211119P00040000||||0.01|0.01|48|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||171.95|15|167.45|15
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.05|12|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|-59|5|0|0|0.9999|0.0000|0.0308|-0.0011|0.0003||168.60|15|164.45|15
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.06|16|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0001|0.0000||166.60|15|162.45|15
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.06|17|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||163.55|28|159.45|28
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|1831|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME211119C00055000|156.80|156.80|156.80|168.22|156.80|43|-11.42|-0.0679|0|19|2|2|1.0000|0.0000|0.0045|-0.0002|0.0000||158.55|28|154.95|28
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|158|0.00|0
GME211119C00060000||||148.93|148.93|42|0.00|0.0000|-1|191|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||153.55|28|150.05|26
GME211119P00060000||||0.02|0.02|42|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0010|0.0003||148.55|28|144.85|25
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|-0.0003|0.0000|-0.0001|-0.0019|0.0007||0.06|31|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||143.55|28|139.80|28
GME211119P00070000|0.05|0.05|0.05|0.01|0.05|40|0.04|4.0000|-1|557|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|51|0.00|0
GME211119C00075000||||99.50|99.50|39|0.00|0.0000|-13|126|0|0|0.9993|0.0000|0.0513|-0.0035|0.0013||138.55|28|135.05|26
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0033|0.0013||0.07|65|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-29|72|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||133.55|28|129.55|28
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|-74|646|0|0|-0.0004|0.0000|-0.0001|-0.0020|0.0007||0.06|9|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||128.55|28|124.70|25
GME211119P00085000||||0.08|0.08|37|0.00|0.0000|-6|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|93|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||123.55|28|119.55|28
GME211119P00090000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|581|1|1|-0.0011|0.0001|-0.0002|-0.0044|0.0020||0.01|11|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||118.55|28|114.85|25
GME211119P00095000|0.03|0.03|0.03|0.03|0.03|35|0.00|0.0000|0|205|1|1|-0.0015|0.0001|-0.0002|-0.0057|0.0027||0.06|4|0.00|0
GME211119C00100000||||109.55|109.55|34|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||113.55|28|109.80|28
GME211119P00100000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|-54|3177|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|0|5|0|0|0.9990|0.0001|0.0632|-0.0040|0.0017||108.55|28|104.95|28
GME211119P00105000||||0.03|0.03|33|0.00|0.0000|0|692|0|0|-0.0025|0.0001|-0.0004|-0.0086|0.0043||0.06|8|0.00|0
GME211119C00110000||||111.87|111.87|32|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||103.55|28|99.95|28
GME211119P00110000|0.07|0.07|0.02|0.04|0.02|32|-0.02|-0.5000|0|235|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||98.55|28|95.20|27
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|-0.0026|0.0002|-0.0004|-0.0087|0.0041||0.06|4|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||93.55|28|89.90|28
GME211119P00120000|0.01|0.03|0.01|0.03|0.03|30|0.00|0.0000|-1|431|1|2|-0.0037|0.0002|-0.0005|-0.0119|0.0058||0.05|8|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||88.55|28|84.90|28
GME211119P00125000||||0.02|0.02|29|0.00|0.0000|-1|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|13
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||83.55|28|79.85|25
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|28|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.01|23
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|0|27|0|0|0.9874|0.0007|0.0905|-0.0295|0.0180||78.55|29|74.85|26
GME211119P00135000||||0.07|0.07|27|0.00|0.0000|1|290|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|48|0.03|37
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||73.55|29|69.95|29
GME211119P00140000|0.11|0.11|0.11|0.11|0.11|26|0.00|0.0000|-6|517|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|79|0.03|67
GME211119C00145000||||66.50|66.50|25|0.00|0.0000|0|50|0|0|0.9724|0.0014|0.0950|-0.0568|0.0352||68.55|29|64.95|28
GME211119P00145000|0.08|0.08|0.02|0.07|0.02|25|-0.05|-0.7143|0|541|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|35|0.05|38
GME211119C00150000|67.20|67.40|62.75|58.65|64.85|24|6.20|0.1057|0|315|1|15|1.0000|0.0000|0.0123|-0.0004|0.0000||62.40|16|60.20|24
GME211119P00150000|0.20|0.20|0.07|0.13|0.09|24|-0.04|-0.3077|0|4874|7|13|-0.0451|0.0021|-0.0072|-0.0877|0.0527||0.12|30|0.05|61
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0005|0.0000||57.40|15|54.95|46
GME211119P00155000|0.07|0.09|0.06|0.15|0.09|23|-0.06|-0.4000|21|504|1|8|-0.0620|0.0026|-0.0099|-0.1134|0.0678||0.13|15|0.08|27
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|-1|5|0|0|0.9236|0.0030|0.0115|-1.1413|0.0276||55.35|23|52.75|28
GME211119P00157500|0.12|0.12|0.07|0.17|0.07|22|-0.10|-0.5882|0|586|1|2|-0.1567|0.0032|-0.0278|-0.3638|0.1331||0.14|30|0.09|71
GME211119C00160000|53.70|53.70|51.00|48.10|51.00|21|2.90|0.0603|-118|433|1|8|1.0000|0.0000|0.0132|-0.0009|0.0000||52.40|16|50.25|60
GME211119P00160000|0.15|0.15|0.12|0.15|0.13|21|-0.02|-0.1333|-7|713|1|47|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.15|26|0.11|18
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9381|0.0031|0.0122|-0.7899|0.0234||50.35|23|48.00|26
GME211119P00162500|0.15|0.15|0.15|0.22|0.15|20|-0.07|-0.3182|0|271|4|7|-0.1700|0.0035|-0.0263|-0.4121|0.1317||0.17|23|0.12|50
GME211119C00165000||||40.57|40.57|19|0.00|0.0000|-20|133|0|0|0.9015|0.0039|0.0972|-0.1558|0.0963||47.85|26|45.55|20
GME211119P00165000|0.17|0.20|0.17|0.22|0.17|19|-0.05|-0.2273|29|1446|1|3|-0.0004|0.0001|0.0000|-0.0042|0.0003||0.23|34|0.15|10
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|-1|37|0|0|0.8933|0.0042|0.0117|-1.3374|0.0353||45.35|14|43.05|26
GME211119P00167500|0.19|0.19|0.19|0.27|0.19|18|-0.08|-0.2963|0|190|1|1|-0.0191|0.0019|-0.0003|-0.1918|0.0089||0.25|18|0.16|10
GME211119C00170000|46.00|46.00|46.00|41.54|46.00|17|4.46|0.1074|1|713|1|1|0.8837|0.0046|0.0860|-0.1905|0.1018||42.85|24|40.55|13
GME211119P00170000|0.33|0.33|0.19|0.25|0.22|17|-0.03|-0.1200|-31|1188|1|77|-0.0018|0.0004|0.0000|-0.0154|0.0011||0.24|5|0.17|13
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.8833|0.0049|0.0119|-1.2961|0.0377||40.35|15|38.05|23
GME211119P00172500|0.28|0.28|0.28|0.33|0.28|16|-0.05|-0.1515|0|179|1|1|-0.0081|0.0012|-0.0001|-0.0685|0.0043||0.30|24|0.19|29
GME211119C00175000|39.34|39.34|38.58|32.73|38.58|15|5.85|0.1787|-3|370|1|3|0.9956|0.0008|0.0143|-0.0341|0.0025||37.85|15|35.55|16
GME211119P00175000|0.29|0.29|0.27|0.33|0.27|15|-0.06|-0.1818|-20|1229|2|26|-0.1633|0.0053|-0.0268|-0.2296|0.1368||0.29|15|0.21|15
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|14|-2.09|-0.0663|-1|27|1|1|0.9341|0.0049|0.0134|-0.5542|0.0246||35.35|14|33.05|27
GME211119P00177500|0.44|0.44|0.24|0.46|0.27|14|-0.19|-0.4130|-102|109|1|22|-0.0324|0.0035|-0.0006|-0.2487|0.0139||0.34|15|0.23|10
GME211119C00180000|26.89|36.83|26.89|27.78|31.73|13|3.95|0.1422|-3|1284|1|45|0.9873|0.0021|0.0146|-0.0862|0.0063||32.85|50|30.55|71
GME211119P00180000|0.38|0.38|0.27|0.39|0.32|13|-0.07|-0.1795|33|1811|2|42|-0.0162|0.0025|-0.0003|-0.1092|0.0078||0.35|6|0.26|10
GME211119C00182500|24.47|34.35|24.47|26.10|32.90|12|6.80|0.2605|-5|97|7|10|0.9416|0.0056|0.0139|-0.4050|0.0224||30.35|14|28.05|16
GME211119P00182500|0.33|0.33|0.33|0.47|0.33|12|-0.14|-0.2979|-63|219|1|2|-0.0521|0.0053|-0.0009|-0.3559|0.0205||0.35|1|0.27|21
GME211119C00185000|27.00|31.46|27.00|22.94|28.00|11|5.06|0.2206|-10|615|1|12|0.9673|0.0046|0.0146|-0.1943|0.0140||27.85|26|25.60|61
GME211119P00185000|0.60|0.60|0.35|0.48|0.35|11|-0.13|-0.2708|-47|3561|10|105|-0.0357|0.0048|-0.0006|-0.2133|0.0151||0.34|16|0.31|1
GME211119C00187500|19.00|19.00|19.00|20.57|19.00|10|-1.57|-0.0763|-5|100|1|1|0.7671|0.0075|0.0796|-0.2853|0.1591||25.35|16|23.10|69
GME211119P00187500|0.40|0.49|0.40|0.49|0.41|10|-0.08|-0.1633|-24|231|1|84|-0.0606|0.0070|-0.0011|-0.3427|0.0230||0.42|1|0.34|11
GME211119C00190000|16.95|27.03|16.95|19.30|24.00|9|4.70|0.2435|-21|540|1|21|0.9284|0.0084|0.0143|-0.3685|0.0262||22.90|19|20.95|23
GME211119P00190000|0.69|0.96|0.42|0.70|0.46|9|-0.24|-0.3429|10|1759|5|148|-0.0770|0.0087|-0.0014|-0.4001|0.0277||0.48|10|0.40|11
GME211119C00192500|15.05|24.50|15.05|18.57|20.65|8|2.08|0.1120|0|66|1|7|0.9046|0.0106|0.0141|-0.4516|0.0326||20.40|18|18.45|32
GME211119P00192500|0.75|0.78|0.48|0.99|0.55|8|-0.44|-0.4444|64|438|1|128|-0.0838|0.0104|-0.0015|-0.3783|0.0295||0.55|1|0.45|38
GME211119C00195000|20.00|20.00|20.00|13.69|20.00|7|6.31|0.4609|-24|344|1|1|0.8684|0.0131|0.0136|-0.5781|0.0410||17.90|27|17.00|1
GME211119P00195000|1.30|1.30|0.58|1.25|0.65|7|-0.60|-0.4800|-30|1111|100|821|-0.1386|0.0132|-0.0025|-0.6178|0.0425||0.70|2|0.56|24
GME211119C00197500|15.30|18.02|14.98|11.90|18.02|6|6.12|0.5143|-2|78|1|10|0.7866|0.0146|0.0123|-0.9637|0.0559||15.95|63|14.30|15
GME211119P00197500|1.60|1.60|0.74|1.72|0.80|6|-0.92|-0.5349|58|497|1|66|-0.2837|0.0114|-0.0396|-0.2289|0.1762||0.89|27|0.74|67
GME211119C00200000|11.52|19.35|11.52|9.25|13.00|5|3.75|0.4054|-18|2815|7|186|0.7844|0.0180|0.0125|-0.7948|0.0562||13.45|41|11.90|65
GME211119P00200000|2.25|2.49|0.98|2.38|1.05|5|-1.33|-0.5588|323|2180|1|1221|-0.2228|0.0177|-0.0041|-0.8383|0.0573||1.15|11|1.04|13
GME211119C00202500|7.04|15.40|7.04|8.35|12.81|4|4.46|0.5341|19|390|1|23|0.7712|0.0225|0.0125|-0.6789|0.0581||11.05|31|9.40|100
GME211119P00202500|2.30|2.30|1.34|3.24|1.34|4|-1.90|-0.5864|7|290|1|84|-0.1859|0.0243|-0.0033|-0.4922|0.0514||1.75|92|1.27|87
GME211119C00205000|5.81|13.50|5.81|6.50|8.75|3|2.25|0.3462|26|933|1|89|0.7200|0.0267|0.0118|-0.7070|0.0647||9.00|9|8.50|1
GME211119P00205000|4.00|4.10|1.80|4.30|2.09|3|-2.21|-0.5140|63|547|1|467|-0.2573|0.0290|-0.0046|-0.5987|0.0620||2.36|28|2.01|70
GME211119C00207500|5.40|10.68|4.70|5.25|7.15|2|1.90|0.3619|-74|375|2|147|0.5824|0.0106|0.0730|-0.2870|0.2165||7.40|25|6.50|68
GME211119P00207500|5.40|5.40|2.48|5.40|3.35|2|-2.05|-0.3796|32|152|1|75|-0.3342|0.0333|-0.0060|-0.6624|0.0699||3.30|45|2.88|40
GME211119C00210000|3.85|10.54|3.50|4.10|5.80|1|1.70|0.4146|181|2174|4|862|0.5614|0.0081|0.0676|-0.3849|0.2186||6.00|22|5.30|20
GME211119P00210000|6.00|6.00|3.10|7.25|3.95|1|-3.30|-0.4552|53|298|5|768|-0.4412|0.0227|-0.0082|-1.1425|0.0758||4.40|14|3.95|16
GME211119C00212500|3.39|9.05|3.39|3.55|4.60|1|1.05|0.2958|100|318|8|709|0.4937|0.0294|0.0082|-0.9009|0.0766||4.75|11|4.50|6
GME211119P00212500|6.15|6.15|4.40|7.80|5.90|1|-1.90|-0.2436|5|31|1|263|-0.5176|0.0413|-0.0094|-0.6410|0.0765||5.90|22|5.20|38
GME211119C00215000|2.50|7.80|2.50|2.78|3.50|2|0.72|0.2590|116|1065|2|1387|0.4217|0.0288|0.0070|-0.8875|0.0751||3.90|25|3.50|5
GME211119P00215000|8.00|8.00|5.31|11.00|7.25|2|-3.75|-0.3409|-1|193|3|334|-0.5810|0.0295|-0.0107|-0.8628|0.0750||7.80|54|6.65|77
GME211119C00217500|3.10|7.00|2.68|2.33|3.05|3|0.72|0.3090|112|301|10|374|0.4847|0.0098|0.0609|-0.3262|0.2211||3.15|16|2.81|27
GME211119P00217500|8.50|8.50|6.95|11.20|6.95|3|-4.25|-0.3795|2|14|1|2|-0.5094|0.0091|-0.0880|-0.3476|0.2212||9.90|39|7.95|90
GME211119C00220000|1.78|5.85|1.65|2.00|2.46|4|0.46|0.2300|443|2107|1|5152|0.3372|0.0211|0.0056|-1.0557|0.0701||2.57|6|2.44|23
GME211119P00220000|13.50|14.15|8.86|14.90|9.92|4|-4.98|-0.3342|-15|433|3|14|-0.5124|0.0077|-0.0917|-0.4125|0.2211||12.00|57|10.45|66
GME211119C00222500|1.65|4.70|1.65|1.86|2.02|5|0.16|0.0860|16|262|1|170|0.2682|0.0208|0.0045|-0.8706|0.0633||2.21|38|1.98|7
GME211119P00222500|13.50|13.50|10.00|14.71|10.00|5|-4.71|-0.3202|0|21|1|2|-0.8679|0.0234|-0.0160|-0.3251|0.0411||14.25|40|12.55|27
GME211119C00225000|1.40|4.25|1.30|1.47|1.63|6|0.16|0.1088|-637|1324|1|898|0.4236|0.0091|0.0469|-0.3841|0.2037||1.90|36|1.61|56
GME211119P00225000|12.80|15.00|12.80|18.31|13.20|6|-5.11|-0.2791|0|66|1|37|-0.8691|0.0191|-0.0163|-0.3930|0.0408||16.35|48|14.75|49
GME211119C00227500|1.02|3.70|1.02|1.39|1.51|7|0.12|0.0863|68|191|1|116|0.1969|0.0164|0.0033|-0.7819|0.0533||1.63|33|1.41|53
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|-1|7|0|0|-0.8357|0.0166|-0.0159|-0.6148|0.0475||18.80|44|16.85|21
GME211119C00230000|1.13|3.20|1.05|1.25|1.30|8|0.05|0.0400|51|2029|1|1097|0.1729|0.0145|0.0029|-0.7540|0.0491||1.43|12|1.29|12
GME211119P00230000|25.85|25.85|15.10|20.90|20.00|8|-0.90|-0.0431|15|165|1|57|-0.8187|0.0144|-0.0159|-0.8019|0.0506||20.55|34|19.35|19
GME211119C00232500|1.62|2.80|1.12|1.15|1.16|9|0.01|0.0087|-23|241|5|109|0.1510|0.0128|0.0025|-0.7152|0.0450||1.30|38|1.13|25
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.7019|0.0107|-0.0144|-1.8769|0.0666||23.05|43|21.45|22
GME211119C00235000|1.05|2.41|0.99|1.05|0.99|10|-0.06|-0.0571|-456|716|1|256|0.1332|0.0113|0.0022|-0.6812|0.0413||1.15|11|0.99|59
GME211119P00235000||||33.37|33.37|10|0.00|0.0000|0|22|0|0|-0.6115|0.0071|-0.0136|-3.4238|0.0736||25.55|31|23.65|17
GME211119C00240000|0.88|2.10|0.64|0.93|0.89|11|-0.04|-0.0430|-115|1245|3|522|0.3387|0.0074|0.0373|-0.4118|0.1903||0.98|6|0.84|38
GME211119P00240000|25.70|25.70|25.70|38.06|25.70|11|-12.36|-0.3248|0|45|1|1|-0.9118|0.0085|-0.0183|-0.5038|0.0307||30.55|58|26.95|74
GME211119C00245000|0.94|1.72|0.94|0.86|0.94|12|0.08|0.0930|-100|286|1|153|0.0999|0.0076|0.0017|-0.6733|0.0337||0.93|72|0.71|76
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|0|1|0|0|-0.5698|0.0047|-0.1199|-0.6500|0.2178||35.55|51|31.95|30
GME211119C00250000|0.75|1.53|0.65|0.80|0.71|13|-0.09|-0.1125|300|3575|1|1657|0.0367|0.0042|0.0006|-0.2559|0.0154||0.76|11|0.70|5
GME211119P00250000|45.45|45.45|36.00|41.50|36.00|13|-5.50|-0.1325|-1|136|5|15|-0.9614|0.0043|-0.0199|-0.2694|0.0161||40.55|56|36.90|61
GME211119C00255000|0.72|1.26|0.59|0.74|0.60|14|-0.14|-0.1892|96|318|20|77|0.0735|0.0054|0.0012|-0.6038|0.0268||0.68|6|0.60|27
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|0|3|0|0|-0.6909|0.0058|-0.0164|-3.5878|0.0677||45.55|49|41.80|61
GME211119C00260000|0.59|1.14|0.57|0.65|0.58|15|-0.07|-0.1077|27|1580|1|100|0.0150|0.0019|0.0003|-0.1234|0.0073||0.63|24|0.54|13
GME211119P00260000|47.05|47.05|46.89|61.35|46.89|15|-14.46|-0.2357|0|97|1|2|-0.7518|0.0059|-0.1292|-0.3857|0.1647||50.55|16|46.80|43
GME211119C00270000|0.24|0.90|0.24|0.60|0.45|16|-0.15|-0.2500|23|1205|4|189|0.0061|0.0009|0.0001|-0.0580|0.0033||0.54|22|0.45|23
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9931|0.0009|-0.0221|-0.0656|0.0037||60.45|25|56.85|19
GME211119C00280000|0.40|0.84|0.36|0.46|0.45|17|-0.01|-0.0217|149|836|2|166|0.0026|0.0004|0.0000|-0.0282|0.0016||0.45|27|0.37|12
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|17|-3.31|-0.0467|0|52|1|3|-0.9965|0.0005|-0.0230|-0.0367|0.0020||70.40|27|66.80|29
GME211119C00290000|0.46|0.64|0.32|0.43|0.32|18|-0.11|-0.2558|4|1402|5|48|0.0011|0.0002|0.0000|-0.0132|0.0007||0.37|5|0.31|10
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.8145|0.0042|-0.1756|-0.3395|0.1483||80.65|28|76.60|15
GME211119C00300000|0.25|0.57|0.25|0.41|0.26|19|-0.15|-0.3659|37|8039|1|926|0.1386|0.0037|0.0154|-0.3013|0.1150||0.27|50|0.25|60
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.9993|0.0001|-0.0246|-0.0081|0.0005||90.45|28|86.55|17
GME211119C00310000|0.35|0.50|0.28|0.38|0.28|20|-0.10|-0.2632|24|1033|1|23|0.0003|0.0000|0.0000|-0.0036|0.0002||0.25|2|0.17|27
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-0.8681|0.0034|-0.1722|-0.3081|0.1112||100.25|25|96.65|13
GME211119C00320000|0.27|0.35|0.27|0.32|0.29|21|-0.03|-0.0938|5|883|1|13|0.1322|0.0031|0.0165|-0.2926|0.1187||0.21|12|0.15|21
