symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0001||183.30|15|179.30|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||180.30|15|176.35|15
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|80|3651|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME211119C00032000||||168.00|168.00|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0193|-0.0003|0.0000||178.30|15|174.30|15
GME211119P00032000||||0.01|0.01|49|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00035000||||159.45|159.45|48|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||175.30|15|171.30|15
GME211119P00035000||||0.01|0.01|48|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|47|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0009|0.0002||173.30|15|169.30|15
GME211119P00037000||||0.01|0.01|47|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|46|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||170.30|15|166.30|15
GME211119P00040000||||0.01|0.01|46|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00042000||||171.44|171.44|45|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||168.30|15|164.30|15
GME211119P00042000||||0.01|0.01|45|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00045000||||126.50|126.50|44|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0013|0.0003||165.30|15|161.30|15
GME211119P00045000||||0.01|0.01|44|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.08|15|0.00|0
GME211119C00047000||||185.96|185.96|43|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||163.40|15|159.30|16
GME211119P00047000||||0.01|0.01|43|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.00|0
GME211119C00050000||||128.94|128.94|42|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||160.30|28|156.10|22
GME211119P00050000|0.02|0.03|0.02|0.01|0.03|42|0.02|2.0000|0|1830|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00055000||||168.22|168.22|41|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||155.30|28|151.40|15
GME211119P00055000||||0.06|0.06|41|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|40|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||150.30|15|146.55|15
GME211119P00060000||||0.10|0.10|40|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|39|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||145.30|28|141.75|15
GME211119P00065000||||0.20|0.20|39|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0024|0.0009||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|38|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0422|-0.0018|0.0005||140.30|28|136.20|19
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|0|557|1|2|-0.0005|0.0000|-0.0001|-0.0026|0.0010||0.03|2|0.01|11
GME211119C00075000||||99.50|99.50|37|0.00|0.0000|-1|139|0|0|0.9991|0.0000|0.0512|-0.0044|0.0016||135.30|28|131.75|15
GME211119P00075000|0.03|0.03|0.03|0.07|0.03|37|-0.04|-0.5714|0|248|1|1|-0.0009|0.0000|-0.0001|-0.0042|0.0016||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|36|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||130.35|28|126.50|15
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|36|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|35|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||125.35|28|121.35|16
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||120.35|28|116.35|15
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|34|0.01|1.0000|0|591|1|2|-0.0015|0.0001|-0.0002|-0.0057|0.0026||0.06|6|0.00|0
GME211119C00095000||||108.12|108.12|33|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||115.35|28|111.10|22
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|33|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.00|0
GME211119C00100000||||99.00|99.00|32|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||110.30|15|106.50|15
GME211119P00100000|0.05|0.05|0.02|0.07|0.04|32|-0.03|-0.4286|270|3228|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|2
GME211119C00105000||||101.55|101.55|31|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||105.30|15|101.50|15
GME211119P00105000|0.09|0.09|0.03|0.03|0.03|31|0.00|0.0000|499|691|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME211119C00110000||||111.87|111.87|30|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||100.30|28|96.30|16
GME211119P00110000|0.04|0.04|0.04|0.07|0.04|30|-0.03|-0.4286|0|234|1|1|-0.0027|0.0002|-0.0004|-0.0091|0.0042||0.06|6|0.01|22
GME211119C00115000||||88.20|88.20|29|0.00|0.0000|0|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||95.30|15|91.50|15
GME211119P00115000|0.11|0.11|0.04|0.20|0.04|29|-0.16|-0.8000|0|189|35|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.02|18
GME211119C00120000||||100.98|100.98|28|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||90.35|15|86.50|15
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|28|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.02|23
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|27|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||85.35|28|81.55|15
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|27|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.04|6
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|26|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||80.35|29|76.80|15
GME211119P00130000|0.06|0.06|0.06|0.13|0.06|26|-0.07|-0.5385|13|1184|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.05|15
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|25|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||75.35|29|71.70|15
GME211119P00135000|0.13|0.13|0.07|0.16|0.08|25|-0.08|-0.5000|13|288|1|17|-0.0159|0.0009|-0.0021|-0.0386|0.0202||0.08|12|0.06|16
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|24|2.91|0.0484|0|126|41|51|0.9731|0.0014|0.0918|-0.0547|0.0335||70.40|29|66.85|5
GME211119P00140000|0.17|0.17|0.09|0.16|0.10|24|-0.06|-0.3750|9|505|2|25|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|18|0.08|18
GME211119C00145000|56.20|62.15|56.20|58.18|62.15|23|3.97|0.0682|0|87|41|51|0.9626|0.0019|0.0936|-0.0708|0.0440||65.40|31|61.75|15
GME211119P00145000|0.12|0.12|0.11|0.20|0.11|23|-0.09|-0.4500|2|533|1|13|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.13|44|0.10|16
GME211119C00150000||||52.60|52.60|22|0.00|0.0000|-18|315|0|0|0.9997|0.0001|0.0205|-0.0025|0.0003||59.40|38|56.95|5
GME211119P00150000|0.18|0.20|0.13|0.24|0.14|22|-0.10|-0.4167|34|4865|5|71|-0.0005|0.0001|0.0000|-0.0033|0.0004||0.16|36|0.13|17
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|21|-7.40|-0.1224|0|105|1|1|0.9990|0.0002|0.0212|-0.0072|0.0008||54.45|49|51.65|15
GME211119P00155000|0.28|0.28|0.15|0.22|0.15|21|-0.07|-0.3182|194|432|15|65|-0.0016|0.0003|0.0000|-0.0102|0.0012||0.20|36|0.16|10
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|20|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||52.00|29|49.40|5
GME211119P00157500||||0.24|0.24|20|0.00|0.0000|513|583|0|0|-0.0222|0.0019|-0.0007|-0.1503|0.0127||0.22|26|0.17|42
GME211119C00160000||||42.50|42.50|19|0.00|0.0000|-7|551|0|0|0.9971|0.0005|0.0218|-0.0174|0.0021||49.45|29|46.95|15
GME211119P00160000|0.26|0.27|0.20|0.30|0.21|19|-0.09|-0.3000|10|681|1|58|-0.0040|0.0006|-0.0001|-0.0234|0.0028||0.24|7|0.19|22
GME211119C00162500||||37.55|37.55|18|0.00|0.0000|0|11|0|0|0.9699|0.0025|0.0214|-0.1855|0.0165||47.00|27|44.45|15
GME211119P00162500|0.34|0.34|0.34|0.33|0.34|18|0.01|0.0303|57|235|2|2|-0.0301|0.0025|-0.0009|-0.1836|0.0164||0.29|4|0.22|13
GME211119C00165000|40.25|40.25|40.25|36.05|40.25|17|4.20|0.1165|3|155|1|2|0.9919|0.0011|0.0224|-0.0435|0.0053||44.50|54|42.00|5
GME211119P00165000|0.30|0.30|0.24|0.38|0.27|17|-0.11|-0.2895|30|1281|1|183|-0.0097|0.0013|-0.0003|-0.0522|0.0063||0.32|19|0.24|12
GME211119C00167500||||32.26|32.26|16|0.00|0.0000|-3|38|0|0|0.8575|0.0051|0.0921|-0.2013|0.1216||42.00|26|39.50|5
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|16|-0.11|-0.2895|25|141|1|4|-0.0292|0.0028|-0.0009|-0.1553|0.0160||0.31|5|0.27|12
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|15|6.10|0.1906|-9|713|1|2|0.9801|0.0024|0.0227|-0.0962|0.0117||39.50|53|37.00|15
GME211119P00170000|0.38|0.40|0.30|0.47|0.34|15|-0.13|-0.2766|34|1257|2|41|-0.1502|0.0055|-0.0209|-0.2265|0.1182||0.34|1|0.31|10
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|14|10.55|0.4097|0|53|1|1|0.8798|0.0059|0.0199|-0.6765|0.0484||37.00|51|34.50|18
GME211119P00172500|0.46|0.46|0.36|0.50|0.36|14|-0.14|-0.2800|4|140|2|23|-0.1809|0.0058|-0.0255|-0.2730|0.1331||0.42|15|0.34|14
GME211119C00175000|28.68|35.33|28.68|26.20|35.33|13|9.13|0.3485|2|403|1|107|0.9602|0.0044|0.0228|-0.1691|0.0207||34.50|53|32.15|5
GME211119P00175000|0.55|0.55|0.35|0.57|0.40|13|-0.17|-0.2982|130|1372|1|157|-0.0429|0.0045|-0.0013|-0.1849|0.0220||0.45|7|0.38|19
GME211119C00177500||||24.21|24.21|12|0.00|0.0000|0|27|0|0|0.7457|0.0054|0.0783|-0.3845|0.1730||32.00|30|29.65|17
GME211119P00177500|0.60|0.60|0.44|0.74|0.50|12|-0.24|-0.3243|-1|109|1|133|-0.0580|0.0057|-0.0017|-0.2360|0.0280||0.51|9|0.42|17
GME211119C00180000|23.96|30.53|23.96|22.07|29.56|11|7.49|0.3394|52|1288|4|23|0.9289|0.0069|0.0226|-0.2684|0.0328||29.50|76|27.15|65
GME211119P00180000|0.76|0.81|0.50|0.97|0.50|11|-0.47|-0.4845|32|1741|2|227|-0.0770|0.0071|-0.0023|-0.2946|0.0349||0.54|1|0.52|12
GME211119C00182500||||18.71|18.71|10|0.00|0.0000|31|92|0|0|0.9243|0.0080|0.0228|-0.2561|0.0344||27.00|29|24.65|19
GME211119P00182500|0.82|0.99|0.61|1.21|0.63|10|-0.58|-0.4793|20|134|9|231|-0.0790|0.0080|-0.0023|-0.2708|0.0355||0.72|20|0.60|29
GME211119C00185000|19.68|24.27|19.55|18.74|24.20|9|5.46|0.2914|-6|691|4|148|0.8784|0.0101|0.0217|-0.4040|0.0487||24.50|46|22.40|9
GME211119P00185000|1.42|1.42|0.70|1.51|0.76|9|-0.75|-0.4967|77|3731|1|347|-0.1266|0.0102|-0.0038|-0.4247|0.0501||0.83|1|0.75|13
GME211119C00187500|16.55|19.00|16.54|16.67|19.00|8|2.33|0.1398|-14|101|1|17|0.8735|0.0118|0.0220|-0.3652|0.0500||22.10|51|20.10|7
GME211119P00187500|1.95|1.95|0.88|1.95|0.91|8|-1.04|-0.5333|41|200|1|135|-0.2514|0.0096|-0.0345|-0.2405|0.1613||1.05|1|0.86|70
GME211119C00190000|16.84|20.00|14.50|14.80|20.00|7|5.20|0.3514|45|482|1|82|0.6911|0.0083|0.0704|-0.3415|0.1783||20.40|82|17.95|16
GME211119P00190000|2.50|2.50|1.10|2.68|1.19|7|-1.49|-0.5560|476|1453|1|1112|-0.1957|0.0132|-0.0059|-0.5773|0.0667||1.35|17|1.25|2
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|6|6.51|0.5860|11|65|1|2|0.8011|0.0157|0.0205|-0.4952|0.0674||17.90|56|15.85|7
GME211119P00192500|2.60|2.80|1.46|3.37|1.58|6|-1.79|-0.5312|86|294|1|185|-0.1804|0.0162|-0.0053|-0.4252|0.0634||1.77|23|1.43|69
GME211119C00195000|10.68|16.55|10.65|11.33|15.77|5|4.44|0.3919|24|359|4|32|0.6416|0.0082|0.0743|-0.3413|0.2016||15.50|54|14.00|12
GME211119P00195000|3.78|3.78|1.89|4.20|1.89|5|-2.31|-0.5500|117|874|1|418|-0.3600|0.0079|-0.0599|-0.3523|0.2019||2.28|2|2.06|53
GME211119C00197500|9.51|15.20|9.06|10.15|15.20|4|5.05|0.4975|3|75|1|22|0.6199|0.0083|0.0635|-0.3954|0.1927||13.95|93|12.05|53
GME211119P00197500|4.40|4.62|2.49|5.14|2.79|4|-2.35|-0.4572|58|292|1|190|-0.2781|0.0208|-0.0083|-0.5416|0.0810||3.00|20|2.59|73
GME211119C00200000|9.00|14.25|7.45|9.00|11.70|3|2.70|0.3000|273|2828|1|279|0.5989|0.0090|0.0623|-0.3775|0.1957||11.45|42|10.60|12
GME211119P00200000|6.15|6.15|3.10|6.42|3.71|3|-2.71|-0.4221|303|1492|2|757|-0.4016|0.0087|-0.0587|-0.3905|0.1958||3.85|6|3.75|5
GME211119C00202500|8.75|12.45|6.80|7.90|10.20|2|2.30|0.2911|43|312|1|144|0.5936|0.0197|0.0154|-0.7657|0.0936||9.90|44|8.95|73
GME211119P00202500|7.90|7.90|4.05|7.65|4.40|2|-3.25|-0.4248|27|194|1|162|-0.3958|0.0232|-0.0118|-0.6384|0.0930||4.85|15|4.25|82
GME211119C00205000|6.85|11.30|5.63|7.15|8.23|1|1.08|0.1510|175|477|5|783|0.5428|0.0192|0.0141|-0.8186|0.0957||8.40|27|7.75|19
GME211119P00205000|8.78|9.40|4.98|9.40|5.95|1|-3.45|-0.3670|47|298|1|271|-0.4559|0.0227|-0.0138|-0.6933|0.0957||6.00|17|5.75|24
GME211119C00207500|6.10|9.90|4.97|5.85|7.45|1|1.60|0.2735|72|213|1|365|0.5315|0.0089|0.0633|-0.3552|0.2146||7.30|43|6.65|19
GME211119P00207500|10.84|10.84|6.35|12.25|7.20|1|-5.05|-0.4122|-3|80|1|170|-0.5039|0.0192|-0.0155|-0.8268|0.0963||7.45|28|7.05|14
GME211119C00210000|5.10|8.90|4.15|5.26|5.75|2|0.49|0.0932|166|1244|4|2034|0.4496|0.0186|0.0118|-0.8403|0.0955||6.15|6|5.75|12
GME211119P00210000|11.50|12.04|7.45|12.75|7.89|2|-4.86|-0.3812|-3|261|1|269|-0.5466|0.0181|-0.0169|-0.8650|0.0956||8.90|1|8.30|80
GME211119C00212500|4.52|7.80|4.00|4.55|5.30|3|0.75|0.1648|10|66|1|347|0.4861|0.0091|0.0515|-0.3985|0.2018||5.40|40|4.90|17
GME211119P00212500|12.75|13.50|9.05|15.71|9.65|3|-6.06|-0.3857|4|21|1|13|-0.5949|0.0182|-0.0185|-0.8261|0.0935||10.60|5|9.65|62
GME211119C00215000|4.05|7.00|3.22|4.10|4.50|4|0.40|0.0976|126|577|1|802|0.4757|0.0082|0.0565|-0.3856|0.2149||4.60|23|4.15|17
GME211119P00215000|15.78|15.78|10.95|17.11|11.44|4|-5.67|-0.3314|-10|188|1|18|-0.6558|0.0192|-0.0203|-0.7044|0.0889||12.65|36|11.40|84
GME211119C00217500|3.21|6.00|2.84|3.56|4.70|5|1.14|0.3202|35|110|1|259|0.4578|0.0081|0.0545|-0.3889|0.2141||4.00|51|3.65|21
GME211119P00217500|17.98|17.98|12.60|19.26|13.25|5|-6.01|-0.3120|2|8|1|9|-0.5460|0.0083|-0.0947|-0.3771|0.2138||14.55|38|12.70|92
GME211119C00220000|3.20|5.65|2.45|3.35|3.25|6|-0.10|-0.0299|10|1039|1|2121|0.2875|0.0156|0.0076|-0.7430|0.0823||3.35|1|3.15|50
GME211119P00220000|17.05|17.05|14.90|21.00|14.90|6|-6.10|-0.2905|1|461|1|38|-0.7051|0.0153|-0.0223|-0.7767|0.0833||16.55|36|15.20|78
GME211119C00222500|3.15|4.95|2.35|2.95|2.93|7|-0.02|-0.0068|0|180|1|144|0.4195|0.0080|0.0443|-0.4337|0.1978||2.98|1|2.76|49
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|7|-4.27|-0.1759|0|19|1|5|-0.6882|0.0126|-0.0224|-0.9930|0.0853||18.55|10|15.70|64
GME211119C00225000|2.90|4.40|2.00|2.78|2.70|8|-0.08|-0.0288|60|1896|1|890|0.2465|0.0130|0.0065|-0.7631|0.0761||2.87|66|2.46|22
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|8|-3.90|-0.1450|-9|68|1|3|-0.7012|0.0116|-0.0231|-1.0400|0.0837||20.90|34|17.65|65
GME211119C00227500|2.64|3.90|1.89|2.38|2.37|9|-0.01|-0.0042|1|77|1|79|0.2191|0.0122|0.0058|-0.7164|0.0713||2.35|1|2.20|15
GME211119P00227500||||25.72|25.72|9|0.00|0.0000|0|7|0|0|-0.6969|0.0103|-0.0234|-1.1850|0.0843||23.20|39|19.90|71
GME211119C00230000|2.25|3.65|1.62|2.26|2.10|10|-0.16|-0.0708|4|1550|5|1046|0.1692|0.0114|0.0045|-0.5609|0.0609||2.25|40|2.00|1
GME211119P00230000|28.55|28.55|22.22|30.04|23.00|10|-7.04|-0.2344|1|157|3|43|-0.8228|0.0113|-0.0268|-0.5957|0.0627||25.50|25|22.40|84
GME211119C00232500|2.22|3.20|1.63|2.04|1.98|11|-0.06|-0.0294|7|131|1|52|0.1823|0.0103|0.0048|-0.6765|0.0638||2.02|25|1.81|15
GME211119P00232500||||31.51|31.51|11|0.00|0.0000|0|9|0|0|-0.7001|0.0087|-0.0243|-1.3825|0.0839||27.60|8|24.15|21
GME211119C00235000|2.03|3.00|1.55|1.98|1.94|12|-0.04|-0.0202|23|933|6|690|0.1707|0.0096|0.0045|-0.6740|0.0612||1.92|74|1.66|27
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|12|-3.05|-0.0837|4|22|3|3|-0.5482|0.0047|-0.0992|-0.7501|0.2005||30.10|25|26.45|58
GME211119C00240000|1.67|2.60|1.32|1.78|1.68|13|-0.10|-0.0562|82|1012|1|503|0.0960|0.0074|0.0026|-0.3912|0.0411||1.72|67|1.45|10
GME211119P00240000||||38.06|38.06|13|0.00|0.0000|0|45|0|0|-0.6938|0.0070|-0.1118|-0.3972|0.1776||34.80|18|31.15|24
GME211119C00245000|1.60|2.21|1.25|1.59|1.40|14|-0.19|-0.1195|40|208|1|266|0.1276|0.0071|0.0034|-0.6134|0.0504||1.47|57|1.28|19
GME211119P00245000||||||14||||0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||39.80|25|35.95|57
GME211119C00250000|1.55|1.94|1.10|1.50|1.20|15|-0.30|-0.2000|-166|2874|1|1532|0.0552|0.0046|0.0015|-0.2679|0.0269||1.24|5|1.17|4
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|15|1.50|0.0323|0|134|1|4|-0.9423|0.0047|-0.0327|-0.2800|0.0279||44.35|9|40.80|23
GME211119C00255000|1.57|1.65|1.01|1.38|1.16|16|-0.22|-0.1594|15|146|1|156|0.3148|0.0052|0.0365|-0.4813|0.1916||1.20|65|1.06|15
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|16|0.00|0.0000|0|0|3|3|-0.5742|0.0039|-0.1154|-0.9017|0.1984||49.35|10|45.65|24
GME211119C00260000|1.20|1.50|0.96|1.30|1.04|17|-0.26|-0.2000|29|1431|2|544|0.0297|0.0027|0.0008|-0.1660|0.0163||1.13|29|1.00|10
GME211119P00260000||||61.35|61.35|17|0.00|0.0000|0|97|0|0|-0.9685|0.0028|-0.0348|-0.1757|0.0171||54.35|5|50.55|32
GME211119C00270000|1.30|1.30|0.88|1.20|0.91|18|-0.29|-0.2417|36|688|10|592|0.0163|0.0016|0.0004|-0.1029|0.0098||0.95|25|0.85|1
GME211119P00270000||||69.80|69.80|18|0.00|0.0000|1|51|0|0|-0.9813|0.0018|-0.0365|-0.1178|0.0110||64.05|19|60.40|38
GME211119C00280000|1.00|1.12|0.73|1.05|0.73|19|-0.32|-0.3048|8|522|1|263|0.0095|0.0010|0.0003|-0.0664|0.0061||0.87|35|0.74|34
GME211119P00280000||||68.25|68.25|19|0.00|0.0000|0|51|0|0|-0.9884|0.0011|-0.0380|-0.0811|0.0073||74.15|16|70.25|29
GME211119C00290000|0.86|1.00|0.70|0.89|0.71|20|-0.18|-0.2022|13|1299|1|161|0.0054|0.0006|0.0001|-0.0417|0.0037||0.76|17|0.65|5
GME211119P00290000||||82.77|82.77|20|0.00|0.0000|0|50|0|0|-0.8379|0.0040|-0.1789|-0.3031|0.1324||84.15|15|80.15|40
GME211119C00300000|0.90|0.93|0.61|0.90|0.66|21|-0.24|-0.2667|74|7582|16|2086|0.0033|0.0004|0.0001|-0.0280|0.0024||0.65|4|0.58|9
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|21|-7.51|-0.0747|2|228|1|4|-0.8753|0.0034|-0.1673|-0.2778|0.1040||94.20|22|91.00|20
GME211119C00310000|0.67|0.85|0.51|0.86|0.58|22|-0.28|-0.3256|47|1387|1|481|0.1255|0.0032|0.0153|-0.2661|0.1114||0.66|32|0.52|14
GME211119P00310000|105.67|105.67|102.25|110.70|102.25|22|-8.45|-0.0763|-1|21|1|2|-0.9973|0.0003|-0.0424|-0.0235|0.0020||104.20|15|100.00|49
