symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00140000||||87.00|87.00|22|0.00|0.0000|-5|12|0|0|0.8666|0.0020|0.0112|-2.9421|0.0487||81.30|15|76.10|19
GME211126P00140000|0.06|0.13|0.05|0.04|0.11|22|0.07|1.7500|-2|176|1|14|-0.1289|0.0020|-0.0321|-0.3499|0.1348||0.14|2|0.06|18
GME211126C00145000||||95.22|95.22|21|0.00|0.0000|10|11|0|0|0.8816|0.0005|0.0253|-1.4468|0.1209||76.30|15|71.10|19
GME211126P00145000|0.07|0.08|0.06|0.08|0.08|21|0.00|0.0000|1|99|3|12|-0.0058|0.0005|-0.0001|-0.0733|0.0037||0.15|1|0.06|71
GME211126C00150000|98.85|98.85|98.85|91.02|98.85|20|7.83|0.0860|-3|39|1|2|0.8047|0.0015|0.0084|-6.2496|0.0626||71.05|12|66.15|28
GME211126P00150000|0.05|0.19|0.05|0.05|0.15|20|0.10|2.0000|4|205|1|65|-0.0107|0.0008|-0.0003|-0.1266|0.0064||0.18|1|0.10|39
GME211126C00155000||||62.05|62.05|19|0.00|0.0000|0|14|0|0|0.9818|0.0012|0.0165|-0.2016|0.0101||66.10|18|61.50|20
GME211126P00155000|0.07|0.27|0.07|0.11|0.19|19|0.08|0.7273|65|124|1|38|-0.0139|0.0010|-0.0003|-0.1506|0.0080||0.24|1|0.16|16
GME211126C00160000|72.40|72.40|62.08|80.80|62.08|18|-18.72|-0.2317|1|58|1|13|0.7816|0.0017|0.0628|-0.8728|0.1799||61.15|12|56.75|27
GME211126P00160000|0.10|0.29|0.08|0.07|0.27|18|0.20|2.8571|104|443|1|66|-0.1819|0.0028|-0.0444|-0.3835|0.1687||0.30|6|0.21|6
GME211126C00165000||||74.06|74.06|17|0.00|0.0000|0|21|0|0|0.7777|0.0024|0.0104|-4.5958|0.0676||56.20|12|51.65|18
GME211126P00165000|0.15|0.34|0.12|0.07|0.34|17|0.27|3.8571|-1|160|5|54|-0.1923|0.0031|-0.0466|-0.3772|0.1752||0.40|17|0.24|19
GME211126C00170000|72.53|76.81|49.05|74.30|49.05|16|-25.25|-0.3398|0|27|5|26|0.9371|0.0034|0.0170|-0.5615|0.0280||51.30|12|46.60|27
GME211126P00170000|0.45|0.50|0.14|0.43|0.44|16|0.01|0.0233|937|1111|3|323|-0.0333|0.0025|-0.0008|-0.2761|0.0168||0.40|14|0.33|1
GME211126C00175000|75.75|75.75|43.71|73.10|43.71|15|-29.39|-0.4021|-2|48|10|35|0.7769|0.0037|0.0908|-0.4101|0.1821||46.35|12|42.05|28
GME211126P00175000|0.25|0.73|0.07|0.14|0.41|15|0.27|1.9286|105|448|10|332|-0.0355|0.0030|-0.0009|-0.2572|0.0177||0.50|18|0.31|12
GME211126C00180000|64.01|70.50|39.02|67.00|39.02|14|-27.98|-0.4176|5|470|5|33|0.9231|0.0049|0.0178|-0.5298|0.0327||41.00|21|37.05|25
GME211126P00180000|0.26|0.66|0.16|0.16|0.43|14|0.27|1.6875|-85|342|1|105|-0.0407|0.0037|-0.0010|-0.2581|0.0198||0.64|43|0.36|42
GME211126C00185000|58.70|63.45|33.84|59.75|33.84|13|-25.91|-0.4336|0|79|10|21|0.9255|0.0057|0.0184|-0.4350|0.0319||36.00|24|31.70|32
GME211126P00185000|0.39|0.99|0.22|0.23|0.57|13|0.34|1.4783|62|387|1|131|-0.0557|0.0051|-0.0014|-0.3100|0.0255||0.69|19|0.46|1
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|12|11.10|0.2254|1|18|1|9|0.8072|0.0008|0.0407|-1.4353|0.1755||33.50|11|29.50|24
GME211126P00187500|0.49|0.93|0.26|0.25|0.60|12|0.35|1.4000|381|549|1|132|-0.2717|0.0048|-0.0577|-0.3973|0.2023||0.71|16|0.47|21
GME211126C00190000|57.45|57.85|28.93|44.93|28.93|11|-16.00|-0.3561|-2|233|7|24|0.9064|0.0075|0.0185|-0.4655|0.0379||31.00|25|27.70|18
GME211126P00190000|0.40|1.07|0.20|0.31|0.65|11|0.34|1.0968|126|906|1|901|-0.0701|0.0067|-0.0017|-0.3366|0.0305||0.79|16|0.54|35
GME211126C00192500|44.84|44.84|24.52|55.00|24.52|10|-30.48|-0.5542|-3|39|5|7|0.7271|0.0016|0.0606|-1.0849|0.2130||28.50|10|25.20|34
GME211126P00192500|0.33|1.28|0.30|0.38|0.74|10|0.36|0.9474|42|129|2|123|-0.0878|0.0082|-0.0022|-0.3861|0.0361||0.92|18|0.67|24
GME211126C00195000|47.05|51.40|24.30|53.80|24.30|9|-29.50|-0.5483|-15|193|34|55|0.7045|0.0019|0.0664|-0.9582|0.2213||26.00|20|22.70|22
GME211126P00195000|0.49|1.71|0.28|0.48|0.96|9|0.48|1.0000|440|920|1|358|-0.1035|0.0097|-0.0026|-0.4168|0.0408||1.03|6|0.82|21
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|8|-8.13|-0.1683|5|28|7|12|0.6696|0.0047|0.0116|-3.4602|0.0822||23.50|20|20.60|15
GME211126P00197500|0.36|2.01|0.35|0.46|1.30|8|0.84|1.8261|1040|1200|1|277|-0.1865|0.0112|-0.0047|-0.8047|0.0608||1.24|1|1.07|26
GME211126C00200000|45.00|49.27|16.50|46.86|19.82|7|-27.04|-0.5770|150|978|7|233|0.8135|0.0132|0.0173|-0.6804|0.0608||21.00|10|18.10|51
GME211126P00200000|0.65|2.65|0.40|0.59|1.60|7|1.01|1.7119|810|2141|1|4371|-0.1635|0.0135|-0.0041|-0.5616|0.0559||1.65|2|1.42|14
GME211126C00202500|40.00|44.53|24.00|45.80|24.00|6|-21.80|-0.4760|-4|68|10|16|0.7477|0.0134|0.0158|-0.9549|0.0724||20.45|34|16.60|11
GME211126P00202500|0.58|3.50|0.50|0.50|2.14|6|1.64|3.2800|34|133|1|407|-0.2210|0.0149|-0.0055|-0.7393|0.0673||2.48|25|1.82|28
GME211126C00205000|39.46|45.45|13.07|41.00|14.92|5|-26.08|-0.6361|-3|187|1|50|0.7751|0.0177|0.0169|-0.6359|0.0681||17.95|12|14.80|18
GME211126P00205000|0.85|4.15|0.62|0.79|2.86|5|2.07|2.6203|26|374|1|600|-0.2480|0.0168|-0.0062|-0.7430|0.0718||2.91|6|2.40|14
GME211126C00207500|38.65|41.00|12.50|41.50|15.83|4|-25.67|-0.6186|-13|103|5|30|0.6151|0.0054|0.0802|-0.4664|0.2332||15.70|27|13.05|23
GME211126P00207500|1.18|4.90|0.76|0.95|3.55|4|2.60|2.7368|110|333|1|459|-0.3812|0.0080|-0.0770|-0.3114|0.2325||4.00|38|3.20|10
GME211126C00210000|36.40|42.65|9.25|37.45|12.74|3|-24.71|-0.6598|-133|717|1|459|0.6004|0.0056|0.0874|-0.4148|0.2475||14.10|13|12.20|16
GME211126P00210000|1.20|6.95|0.77|1.24|4.38|3|3.14|2.5323|324|717|1|1212|-0.3432|0.0196|-0.0086|-0.8615|0.0834||4.70|1|4.00|16
GME211126C00212500|33.63|37.09|9.15|36.09|10.90|2|-25.19|-0.6980|-46|211|1|47|0.5815|0.0065|0.0877|-0.3682|0.2503||12.90|16|10.55|53
GME211126P00212500|1.48|8.10|1.10|1.42|5.50|2|4.08|2.8732|56|172|1|249|-0.4226|0.0079|-0.0956|-0.3018|0.2509||5.90|1|5.10|14
GME211126C00215000|30.64|35.53|7.65|33.27|10.31|1|-22.96|-0.6901|-24|670|1|307|0.5579|0.0078|0.0877|-0.3113|0.2530||11.40|13|9.75|12
GME211126P00215000|1.84|9.25|1.31|1.80|7.00|1|5.20|2.8889|120|396|1|819|-0.4474|0.0172|-0.0115|-1.1368|0.0898||7.35|18|6.50|2
GME211126C00217500|29.40|30.75|7.00|34.00|9.00|1|-25.00|-0.7353|-35|176|1|102|0.5003|0.0184|0.0110|-1.0800|0.0904||10.25|15|8.75|13
GME211126P00217500|2.88|10.95|1.85|2.44|8.43|1|5.99|2.4549|102|160|1|390|-0.4957|0.0167|-0.0129|-1.1917|0.0904||9.00|19|7.60|14
GME211126C00220000|26.85|32.90|6.12|29.00|8.35|2|-20.65|-0.7121|-504|1849|1|1604|0.4672|0.0165|0.0102|-1.1963|0.0902||9.00|1|8.30|5
GME211126P00220000|2.90|12.60|1.98|2.74|10.00|2|7.26|2.6496|1232|1538|1|2219|-0.5489|0.0185|-0.0142|-1.0609|0.0896||10.65|16|9.65|10
GME211126C00222500|24.50|30.10|5.84|25.15|8.10|3|-17.05|-0.6779|-23|230|1|365|0.3601|0.0254|0.0082|-0.6881|0.0849||8.55|12|6.95|60
GME211126P00222500|3.00|14.34|2.82|3.40|10.30|3|6.90|2.0294|466|496|1|651|-0.5776|0.0164|-0.0151|-1.1668|0.0887||12.90|48|11.30|10
GME211126C00225000|17.25|28.20|4.80|26.50|6.90|4|-19.60|-0.7396|-400|1534|1|1401|0.3912|0.0153|0.0086|-1.2068|0.0870||7.85|9|6.50|45
GME211126P00225000|5.00|15.50|3.30|4.20|13.30|4|9.10|2.1667|462|729|1|1003|-0.4845|0.0058|-0.1204|-0.4304|0.2555||14.35|17|13.10|10
GME211126C00227500|20.46|24.50|4.30|24.00|6.90|5|-17.10|-0.7125|-91|225|5|352|0.3485|0.0157|0.0077|-1.0872|0.0839||7.00|10|5.95|46
GME211126P00227500|4.63|18.00|4.00|4.95|14.87|5|9.92|2.0040|201|250|1|315|-0.6482|0.0150|-0.0172|-1.1439|0.0841||16.50|31|14.65|12
GME211126C00230000|21.23|26.77|4.15|23.00|5.85|6|-17.15|-0.7457|29|2339|1|2731|0.3361|0.0135|0.0074|-1.2355|0.0826||6.20|10|5.65|17
GME211126P00230000|6.30|20.00|4.85|5.94|18.25|6|12.31|2.0724|628|670|3|1182|-0.6673|0.0136|-0.0179|-1.2096|0.0823||18.10|10|16.95|10
GME211126C00232500|19.58|22.23|4.00|23.52|5.40|7|-18.12|-0.7704|-100|223|1|248|0.3342|0.0119|0.0072|-1.3941|0.0825||5.80|10|5.20|24
GME211126P00232500|7.00|19.36|6.00|6.95|19.36|7|12.41|1.7856|85|90|1|155|-0.5177|0.0055|-0.1321|-0.4527|0.2554||20.30|16|17.65|54
GME211126C00235000|18.45|24.15|3.55|20.50|5.07|8|-15.43|-0.7527|664|1529|1|1790|0.2789|0.0122|0.0061|-1.1524|0.0761||5.45|10|4.95|1
GME211126P00235000|8.33|23.50|6.15|8.49|21.20|8|12.71|1.4971|595|618|2|467|-0.7195|0.0124|-0.0196|-1.1419|0.0765||22.60|28|19.75|52
GME211126C00237500|16.10|22.40|3.20|19.30|5.20|9|-14.10|-0.7306|136|376|2|531|0.4640|0.0052|0.0622|-0.5190|0.2424||5.20|13|4.55|46
GME211126P00237500|8.00|26.00|8.00|9.80|23.53|9|13.73|1.4010|548|553|1|122|-0.7454|0.0116|-0.0204|-1.1121|0.0727||25.10|47|21.80|53
GME211126C00240000|15.19|22.00|3.00|18.40|4.55|10|-13.85|-0.7527|681|1786|2|3808|0.2546|0.0105|0.0056|-1.2271|0.0727||4.95|16|4.30|2
GME211126P00240000|9.35|28.33|9.20|11.20|27.60|10|16.40|1.4643|209|227|1|523|-0.7296|0.0102|-0.0204|-1.3458|0.0750||27.20|34|23.60|57
GME211126C00245000|14.50|19.56|2.68|15.95|4.40|11|-11.55|-0.7241|781|1139|1|1977|0.2036|0.0095|0.0045|-1.0499|0.0642||4.35|10|3.80|28
GME211126P00245000|14.70|32.60|12.50|14.50|29.97|11|15.47|1.0669|103|110|1|132|-0.7908|0.0095|-0.0222|-1.0887|0.0652||31.90|40|27.90|54
GME211126C00250000|13.25|18.75|2.29|14.75|3.65|12|-11.10|-0.7525|1666|6652|1|12438|0.4349|0.0046|0.0571|-0.5841|0.2401||3.80|1|3.50|10
GME211126P00250000|17.35|36.97|15.70|17.05|34.94|12|17.89|1.0493|76|116|1|80|-0.8277|0.0084|-0.0236|-0.9740|0.0579||36.80|44|32.80|34
GME211126C00255000|9.50|16.95|2.19|13.70|3.40|13|-10.30|-0.7518|315|625|1|1274|0.1703|0.0074|0.0037|-1.0801|0.0575||3.35|5|3.05|27
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|13|6.10|0.2641|22|22|1|2|-0.9934|0.0013|-0.0278|-0.0320|0.0042||41.80|44|37.05|40
GME211126C00260000|9.18|15.50|2.02|12.28|3.05|14|-9.23|-0.7516|965|1935|8|2860|0.1664|0.0067|0.0036|-1.1686|0.0566||3.30|10|2.95|1
GME211126P00260000|26.00|46.45|23.40|25.00|46.45|14|21.45|0.8580|50|60|1|21|-0.5878|0.0043|-0.1530|-0.6139|0.2375||46.15|33|41.55|38
GME211126C00270000|10.50|13.30|1.75|10.45|2.52|15|-7.93|-0.7589|1011|1503|2|1808|0.1363|0.0055|0.0030|-1.0952|0.0496||2.81|10|2.50|1
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|15|7.90|0.2431|7|16|1|18|-0.8808|0.0053|-0.0270|-0.9419|0.0451||55.60|29|51.20|34
GME211126C00280000|7.00|11.45|1.50|8.92|2.25|16|-6.67|-0.7478|521|1475|1|1502|0.1165|0.0045|0.0025|-1.0559|0.0444||2.37|1|2.11|19
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|16|-0.02|-0.0005|5|9|1|5|-0.9587|0.0029|-0.0298|-0.3396|0.0201||65.60|39|60.70|26
GME211126C00290000|6.55|10.35|1.44|7.52|1.97|17|-5.55|-0.7380|428|861|1|1065|0.3987|0.0032|0.0534|-0.7183|0.2474||2.08|10|1.90|3
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|3|7|0|0|-0.9919|0.0009|-0.0316|-0.0701|0.0050||75.60|26|70.65|1
GME211126C00300000|5.78|9.00|1.21|6.80|1.71|18|-5.09|-0.7485|1542|7451|1|10398|0.0866|0.0033|0.0019|-0.9451|0.0358||1.75|1|1.71|1
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|18|20.20|0.3462|43|49|1|4|-0.6930|0.0036|-0.1979|-0.5895|0.2135||84.95|31|80.45|17
GME211126C00310000|5.00|7.95|1.03|6.10|1.56|19|-4.54|-0.7443|345|1921|3|914|0.0771|0.0029|0.0017|-0.9106|0.0328||1.66|10|1.42|24
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|19|0.00|0.0000|0|0|1|1|-0.7317|0.0035|-0.2320|-0.4816|0.2105||94.65|29|90.35|17
GME211126C00320000|4.48|7.10|1.01|5.25|1.36|20|-3.89|-0.7410|2460|2757|1|593|0.0664|0.0025|0.0014|-0.8402|0.0292||1.51|11|1.24|28
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|20|-5.46|-0.0630|0|3|1|1|-0.6564|0.0030|-0.2124|-0.7824|0.2236||105.85|26|100.25|16
GME211126C00330000|4.00|6.80|0.95|4.60|1.22|21|-3.38|-0.7348|426|644|1|526|0.0594|0.0022|0.0013|-0.7989|0.0268||1.35|11|1.13|14
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|21|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||115.60|18|110.05|18
GME211126C00340000|3.10|6.15|0.88|4.25|1.08|22|-3.17|-0.7459|337|576|5|612|0.0519|0.0019|0.0011|-0.7395|0.0241||1.29|9|1.05|1
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|3|5|0|0|-0.9555|0.0018|-0.0363|-0.6280|0.0213||125.45|28|119.95|16
GME211126C00350000|3.70|5.40|0.77|4.15|1.00|23|-3.15|-0.7590|2351|4094|1|4366|0.0383|0.0015|0.0008|-0.5693|0.0188||1.10|1|0.95|20
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9585|0.0016|-0.0375|-0.6189|0.0202||135.15|27|129.90|13
GME211126C00360000|3.25|5.05|0.61|3.40|1.01|24|-2.39|-0.7029|511|644|1|491|0.0303|0.0012|0.0007|-0.4706|0.0155||0.99|11|0.81|15
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|3|3|0|0|-0.9716|0.0012|-0.0388|-0.4394|0.0147||145.05|27|139.80|13
GME211126C00370000|2.00|4.25|0.70|2.93|0.82|25|-2.11|-0.7201|238|491|1|407|0.0386|0.0014|0.0008|-0.6353|0.0190||0.94|13|0.73|17
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||154.95|27|149.45|47
GME211126C00380000|2.41|4.00|0.60|2.68|0.79|26|-1.89|-0.7052|293|408|1|191|0.0344|0.0012|0.0007|-0.5925|0.0172||0.85|12|0.68|4
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||164.85|12|159.70|13
GME211126C00390000|2.07|3.40|0.49|2.18|0.73|27|-1.45|-0.6651|105|157|1|322|0.0333|0.0012|0.0007|-0.5963|0.0168||0.85|32|0.61|14
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||174.75|13|169.65|13
GME211126C00400000|2.10|3.20|0.45|2.00|0.60|28|-1.40|-0.7000|2143|3297|1|3417|0.0223|0.0009|0.0005|-0.4108|0.0120||0.65|5|0.58|4
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|28|16.22|0.1073|4|4|3|4|-0.9455|0.0015|-0.0427|-1.0327|0.0251||184.70|19|179.55|13
GME211126C00410000|1.66|2.71|0.40|1.49|0.69|29|-0.80|-0.5369|502|585|1|283|0.0286|0.0010|0.0006|-0.5485|0.0148||0.68|17|0.50|16
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||194.60|27|189.45|12
GME211126C00420000|1.47|2.75|0.38|1.48|0.58|30|-0.90|-0.6081|295|533|1|221|0.0205|0.0008|0.0004|-0.4036|0.0112||0.60|11|0.46|5
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||204.55|27|199.50|12
GME211126C00430000|1.47|2.30|0.38|1.18|0.52|31|-0.66|-0.5593|143|205|20|78|0.3393|0.0020|0.0365|-1.1320|0.2234||0.53|10|0.39|4
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||215.25|1|208.85|1
GME211126C00440000|1.27|2.20|0.38|1.30|0.40|32|-0.90|-0.6923|87|175|1|58|0.0186|0.0007|0.0004|-0.3890|0.0103||0.51|13|0.40|1
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||225.20|1|218.80|15
GME211126C00450000|1.00|2.22|0.35|1.28|0.40|33|-0.88|-0.6875|659|846|24|400|0.0205|0.0007|0.0004|-0.4440|0.0112||0.50|12|0.36|4
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|6|6|0|0|-0.9193|0.0015|-0.0477|-1.8204|0.0339||235.15|1|228.80|15
GME211126C00460000|1.19|1.91|0.30|0.71|0.43|34|-0.28|-0.3944|1081|1135|1|122|0.0216|0.0007|0.0005|-0.4815|0.0117||0.48|11|0.28|21
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||245.15|1|238.75|15
GME211126C00470000|1.04|2.26|0.32|1.00|0.47|35|-0.53|-0.5300|2053|2092|1|136|0.0136|0.0005|0.0003|-0.3083|0.0079||0.48|25|0.32|1
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||255.10|1|248.75|15
GME211126C00480000|0.81|1.70|0.30|0.83|0.48|36|-0.35|-0.4217|336|420|1|105|0.0182|0.0006|0.0004|-0.4251|0.0101||0.47|29|0.28|1
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||265.15|1|258.70|15
GME211126C00490000|0.85|1.60|0.24|0.85|0.30|37|-0.55|-0.6471|120|214|1|124|0.0136|0.0005|0.0003|-0.3223|0.0079||0.37|17|0.28|1
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||275.10|2|268.80|15
GME211126C00500000|0.76|1.25|0.20|0.73|0.25|38|-0.48|-0.6575|2278|3054|1|1398|0.0145|0.0005|0.0003|-0.3530|0.0083||0.35|16|0.22|6
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|8|8|0|0|-0.5459|0.0015|-0.3958|-1.5853|0.2540||285.10|2|278.80|15
GME211126C00510000|0.66|1.30|0.21|0.64|0.27|39|-0.37|-0.5781|3417|8672|6|8302|0.0145|0.0005|0.0003|-0.3600|0.0083||0.35|19|0.23|1
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||295.05|1|288.80|15
GME211203C00100000||||110.75|110.75|27|0.00|0.0000|0|15|0|0|0.9986|0.0001|0.0300|-0.0129|0.0018||120.90|2|116.00|1
GME211203P00100000|0.01|0.13|0.01|0.10|0.10|27|0.00|0.0000|52|251|1|37|-0.0479|0.0008|-0.0132|-0.1666|0.0677||0.16|29|0.01|17
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|1|2|0|0|0.8802|0.0009|0.0187|-1.9902|0.0752||110.90|15|106.70|4
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|26|-0.11|-0.5500|5|156|1|6|-0.0508|0.0010|-0.0135|-0.1525|0.0710||0.25|21|0.01|1
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||100.95|15|96.70|4
GME211203P00120000|0.16|0.16|0.08|0.12|0.10|25|-0.02|-0.1667|45|145|1|6|-0.0056|0.0003|-0.0004|-0.0387|0.0060||0.30|32|0.03|10
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|24|0.00|0.0000|0|0|1|1|0.8707|0.0016|0.0272|-1.2915|0.0792||90.95|15|86.75|4
GME211203P00130000|0.14|0.25|0.09|0.12|0.20|24|0.08|0.6667|5|93|1|33|-0.0853|0.0016|-0.0245|-0.1898|0.1100||0.35|38|0.10|17
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||80.85|2|76.80|15
GME211203P00140000|0.24|0.24|0.18|0.22|0.22|23|0.00|0.0000|1|263|1|10|-0.0121|0.0007|-0.0008|-0.0621|0.0118||0.33|19|0.19|5
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|22|42.37|0.7196|0|2|1|5|0.8043|0.0015|0.0232|-2.2416|0.1038||70.85|3|66.85|15
GME211203P00150000|0.30|0.32|0.23|0.30|0.32|22|0.02|0.0667|19|245|4|41|-0.0179|0.0011|-0.0013|-0.0795|0.0166||0.45|29|0.22|45
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.8023|0.0021|0.0276|-1.7015|0.1046||65.85|11|61.90|19
GME211203P00155000|0.26|0.26|0.21|0.36|0.26|21|-0.10|-0.2778|33|103|1|8|-0.1091|0.0028|-0.0294|-0.1584|0.1318||0.46|16|0.34|8
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|20|-18.88|-0.2334|0|110|1|1|0.7892|0.0013|0.0717|-0.8077|0.2043||60.95|9|56.90|22
GME211203P00160000|0.48|0.56|0.23|0.42|0.45|20|0.03|0.0714|-55|139|20|99|-0.0288|0.0019|-0.0020|-0.1059|0.0246||0.54|28|0.45|20
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|1|19|0|0|0.7772|0.0024|0.0288|-1.6591|0.1121||56.10|10|52.00|16
GME211203P00165000|0.37|0.55|0.37|0.51|0.52|19|0.01|0.0196|11|82|1|33|-0.0331|0.0022|-0.0023|-0.1117|0.0277||0.99|47|0.47|43
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|18|-1.16|-0.0180|-1|33|1|3|0.7567|0.0020|0.0820|-0.6806|0.2129||51.30|11|47.10|17
GME211203P00170000|0.68|1.00|0.35|0.58|0.70|18|0.12|0.2069|-3|90|20|89|-0.0441|0.0029|-0.0031|-0.1364|0.0350||0.80|16|0.59|25
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|2|71|0|0|0.7751|0.0012|0.0650|-0.9509|0.2114||46.65|12|42.40|38
GME211203P00175000|0.80|0.90|0.48|0.73|0.90|17|0.17|0.2329|5|188|2|50|-0.1718|0.0045|-0.0460|-0.1840|0.1803||1.00|25|0.81|20
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9946|0.0009|0.0531|-0.0127|0.0058||44.10|12|39.90|23
GME211203P00177500|0.68|1.10|0.60|0.95|1.02|16|0.07|0.0737|0|6|1|8|-0.0669|0.0043|-0.0046|-0.1769|0.0487||1.39|61|0.86|49
GME211203C00180000|68.67|68.67|40.80|57.96|41.85|15|-16.11|-0.2780|3|99|4|74|0.7357|0.0033|0.1090|-0.4199|0.2314||41.80|10|38.00|31
GME211203P00180000|1.17|1.45|0.72|1.24|1.19|15|-0.05|-0.0403|-6|640|2|228|-0.1921|0.0051|-0.0473|-0.2026|0.1857||1.38|21|1.10|5
GME211203C00182500||||43.55|43.55|14|0.00|0.0000|0|7|0|0|0.9443|0.0047|0.0512|-0.1232|0.0422||39.60|12|35.45|41
GME211203P00182500|0.90|1.70|0.87|1.07|1.70|14|0.63|0.5888|-1|9|1|34|-0.2208|0.0051|-0.0601|-0.2212|0.2099||1.92|42|0.73|70
GME211203C00185000|36.00|36.00|36.00|63.80|36.00|13|-27.80|-0.4357|0|143|1|1|0.7129|0.0031|0.0291|-1.6936|0.1279||37.55|12|33.60|28
GME211203P00185000|1.49|2.14|1.08|1.25|1.81|13|0.56|0.4480|-20|170|10|51|-0.2220|0.0056|-0.0549|-0.2181|0.2023||2.05|46|1.56|32
