symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00055000|156.80|156.80|156.80|168.22|156.80|43|-11.42|-0.0679|0|19|2|2|1.0000|0.0000|0.0045|-0.0002|0.0000||160.85|25|156.95|40
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|129|0.00|0
GME211119C00060000||||148.93|148.93|42|0.00|0.0000|-1|191|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||155.45|20|151.95|40
GME211119P00060000||||0.02|0.02|42|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0010|0.0003||150.85|25|146.95|35
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|-0.0003|0.0000|-0.0001|-0.0020|0.0007||0.07|36|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||145.70|26|141.95|35
GME211119P00070000|0.05|0.05|0.05|0.01|0.05|40|0.04|4.0000|-1|557|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|51|0.00|0
GME211119C00075000||||99.50|99.50|39|0.00|0.0000|-13|126|0|0|0.9993|0.0000|0.0513|-0.0036|0.0013||140.45|20|136.95|40
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0033|0.0013||0.07|65|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-29|72|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||135.70|26|131.95|35
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|-74|646|0|0|-0.0004|0.0000|-0.0001|-0.0020|0.0007||0.06|7|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||130.70|26|126.95|35
GME211119P00085000||||0.08|0.08|37|0.00|0.0000|-6|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|84|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||125.70|26|121.95|35
GME211119P00090000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|581|1|1|-0.0011|0.0001|-0.0002|-0.0044|0.0020||0.01|11|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||120.70|26|116.95|35
GME211119P00095000|0.03|0.03|0.03|0.03|0.03|35|0.00|0.0000|0|205|1|1|-0.0015|0.0001|-0.0002|-0.0058|0.0027||0.06|6|0.00|0
GME211119C00100000||||109.55|109.55|34|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||115.45|20|111.95|41
GME211119P00100000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|-54|3177|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|0|5|0|0|0.9990|0.0001|0.0631|-0.0041|0.0017||110.85|25|106.95|35
GME211119P00105000||||0.03|0.03|33|0.00|0.0000|0|692|0|0|-0.0025|0.0001|-0.0004|-0.0087|0.0043||0.06|6|0.00|0
GME211119C00110000||||111.87|111.87|32|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||105.85|25|101.95|15
GME211119P00110000|0.07|0.07|0.02|0.04|0.02|32|-0.02|-0.5000|0|235|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||100.45|20|96.95|41
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|-0.0026|0.0002|-0.0004|-0.0087|0.0041||0.06|4|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||95.45|20|91.95|41
GME211119P00120000|0.01|0.03|0.01|0.03|0.03|30|0.00|0.0000|-1|431|1|2|-0.0037|0.0002|-0.0005|-0.0117|0.0057||0.06|15|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||90.45|20|86.95|41
GME211119P00125000||||0.02|0.02|29|0.00|0.0000|-1|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.01|20
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||85.45|20|81.95|41
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|28|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.01|23
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|0|27|0|0|0.9871|0.0007|0.0904|-0.0300|0.0184||80.60|23|76.95|40
GME211119P00135000||||0.07|0.07|27|0.00|0.0000|1|290|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|46|0.03|26
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||75.45|17|72.00|29
GME211119P00140000|0.11|0.11|0.11|0.11|0.11|26|0.00|0.0000|-6|517|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|75|0.03|38
GME211119C00145000||||66.50|66.50|25|0.00|0.0000|0|50|0|0|0.9717|0.0015|0.0949|-0.0577|0.0358||70.50|19|66.95|40
GME211119P00145000|0.08|0.08|0.02|0.07|0.02|25|-0.05|-0.7143|0|541|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.05|39
GME211119C00150000|67.20|67.40|62.75|58.65|64.85|24|6.20|0.1057|0|315|1|15|1.0000|0.0000|0.0123|-0.0004|0.0000||65.50|17|62.30|27
GME211119P00150000|0.20|0.20|0.07|0.13|0.09|24|-0.04|-0.3077|0|4874|7|13|-0.0460|0.0021|-0.0073|-0.0890|0.0534||0.12|30|0.05|53
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0005|0.0000||60.60|19|57.00|28
GME211119P00155000|0.07|0.09|0.06|0.15|0.09|23|-0.06|-0.4000|21|504|1|8|-0.0632|0.0027|-0.0101|-0.1148|0.0686||0.13|17|0.09|35
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|-1|5|0|0|0.9230|0.0030|0.0115|-1.1473|0.0277||58.10|19|54.65|26
GME211119P00157500|0.12|0.12|0.07|0.17|0.07|22|-0.10|-0.5882|0|586|1|2|-0.1580|0.0032|-0.0280|-0.3651|0.1336||0.15|49|0.09|70
GME211119C00160000|53.70|53.70|53.70|48.10|53.70|21|5.60|0.1164|-118|433|1|1|1.0000|0.0000|0.0132|-0.0010|0.0000||55.60|24|52.30|73
GME211119P00160000|0.15|0.15|0.12|0.15|0.14|21|-0.01|-0.0667|-7|713|1|46|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.15|14|0.11|22
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9375|0.0032|0.0122|-0.7957|0.0236||53.10|17|49.80|41
GME211119P00162500|0.15|0.15|0.15|0.22|0.15|20|-0.07|-0.3182|0|271|4|7|-0.1715|0.0036|-0.0265|-0.4136|0.1321||0.18|26|0.12|47
GME211119C00165000||||40.57|40.57|19|0.00|0.0000|-20|133|0|0|0.8998|0.0039|0.0969|-0.1574|0.0973||50.60|20|47.35|26
GME211119P00165000|0.17|0.20|0.17|0.22|0.20|19|-0.02|-0.0909|29|1446|1|2|-0.0004|0.0001|0.0000|-0.0039|0.0003||0.24|22|0.15|14
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|-1|37|0|0|0.8924|0.0042|0.0117|-1.3441|0.0355||48.10|19|44.85|26
GME211119P00167500|0.19|0.19|0.19|0.27|0.19|18|-0.08|-0.2963|0|190|1|1|-0.0195|0.0019|-0.0004|-0.1950|0.0091||0.25|36|0.16|59
GME211119C00170000|46.00|46.00|46.00|41.54|46.00|17|4.46|0.1074|1|713|1|1|0.8817|0.0046|0.0857|-0.1924|0.1028||45.60|18|42.35|62
GME211119P00170000|0.33|0.33|0.19|0.25|0.23|17|-0.02|-0.0800|-31|1188|1|76|-0.0019|0.0004|0.0000|-0.0159|0.0011||0.24|5|0.18|47
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.8823|0.0050|0.0119|-1.3030|0.0379||43.10|15|39.85|27
GME211119P00172500|0.28|0.28|0.28|0.33|0.28|16|-0.05|-0.1515|0|179|1|1|-0.0084|0.0012|-0.0002|-0.0704|0.0044||0.33|46|0.21|10
GME211119C00175000|39.34|39.34|38.58|32.73|38.58|15|5.85|0.1787|-3|370|1|3|0.9954|0.0009|0.0143|-0.0352|0.0026||40.60|24|37.45|26
GME211119P00175000|0.29|0.29|0.27|0.33|0.27|15|-0.06|-0.1818|-20|1229|2|26|-0.1656|0.0054|-0.0271|-0.2312|0.1377||0.33|9|0.22|48
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|14|-2.09|-0.0663|-1|27|1|1|0.9339|0.0050|0.0134|-0.5553|0.0247||38.10|17|34.95|41
GME211119P00177500|0.44|0.44|0.24|0.46|0.27|14|-0.19|-0.4130|-102|109|1|22|-0.0372|0.0038|-0.0007|-0.2910|0.0156||0.35|1|0.24|64
GME211119C00180000|26.89|36.83|26.89|27.78|33.40|13|5.62|0.2023|-3|1284|1|41|0.9869|0.0022|0.0146|-0.0888|0.0065||35.60|29|32.65|60
GME211119P00180000|0.38|0.38|0.27|0.39|0.32|13|-0.07|-0.1795|33|1811|7|36|-0.0157|0.0024|-0.0003|-0.1066|0.0076||0.36|2|0.28|24
GME211119C00182500|24.47|34.35|24.47|26.10|32.90|12|6.80|0.2605|-5|97|7|10|0.9404|0.0057|0.0139|-0.4110|0.0227||33.10|15|30.15|30
GME211119P00182500|0.33|0.33|0.33|0.47|0.33|12|-0.14|-0.2979|-63|219|1|2|-0.0532|0.0054|-0.0010|-0.3616|0.0208||0.35|1|0.30|17
GME211119C00185000|27.00|31.46|27.00|22.94|28.00|11|5.06|0.2206|-10|615|1|12|0.9663|0.0047|0.0146|-0.1988|0.0144||30.60|49|27.70|61
GME211119P00185000|0.60|0.60|0.35|0.48|0.35|11|-0.13|-0.2708|-47|3561|10|105|-0.0368|0.0049|-0.0007|-0.2180|0.0154||0.44|1|0.33|21
GME211119C00187500|19.00|19.00|19.00|20.57|19.00|10|-1.57|-0.0763|-5|100|1|1|0.7639|0.0075|0.0791|-0.2869|0.1600||28.10|31|25.20|69
GME211119P00187500|0.40|0.49|0.40|0.49|0.47|10|-0.02|-0.0408|-24|231|1|83|-0.0779|0.0078|-0.0014|-0.4524|0.0280||0.42|1|0.36|31
GME211119C00190000|16.95|27.03|16.95|19.30|24.00|9|4.70|0.2435|-21|540|1|21|0.9267|0.0086|0.0143|-0.3752|0.0267||25.60|31|23.00|68
GME211119P00190000|0.69|0.96|0.42|0.70|0.47|9|-0.23|-0.3286|10|1759|1|132|-0.0788|0.0088|-0.0014|-0.4070|0.0282||0.48|10|0.41|22
GME211119C00192500|15.05|24.50|15.05|18.57|20.65|8|2.08|0.1120|0|66|1|7|0.8311|0.0113|0.0127|-0.9396|0.0484||23.50|30|20.50|51
GME211119P00192500|0.75|0.78|0.48|0.99|0.55|8|-0.44|-0.4444|64|438|1|128|-0.0410|0.0075|-0.0007|-0.1719|0.0169||0.55|1|0.47|25
GME211119C00195000|20.00|20.00|20.00|13.69|20.00|7|6.31|0.4609|-24|344|1|1|0.8679|0.0132|0.0136|-0.5796|0.0411||21.10|30|18.00|90
GME211119P00195000|1.30|1.30|0.58|1.25|0.61|7|-0.64|-0.5120|-30|1111|3|564|-0.1414|0.0134|-0.0026|-0.6256|0.0430||0.66|1|0.59|17
GME211119C00197500|15.30|18.02|14.98|11.90|18.02|6|6.12|0.5143|-2|78|1|10|0.8640|0.0159|0.0138|-0.4997|0.0419||18.60|30|15.55|59
GME211119P00197500|1.60|1.60|0.74|1.72|0.76|6|-0.96|-0.5581|58|497|1|61|-0.2886|0.0115|-0.0403|-0.2303|0.1773||0.84|13|0.71|46
GME211119C00200000|11.52|19.35|11.52|9.25|14.30|5|5.05|0.5459|-18|2815|1|175|0.7806|0.0182|0.0124|-0.8020|0.0567||16.10|22|14.50|15
GME211119P00200000|2.25|2.49|0.98|2.38|1.02|5|-1.36|-0.5714|323|2180|5|1179|-0.2265|0.0179|-0.0041|-0.8454|0.0578||1.08|21|0.94|11
GME211119C00202500|7.04|15.40|7.04|8.35|12.25|4|3.90|0.4671|19|390|1|21|0.7665|0.0228|0.0124|-0.6861|0.0588||13.90|28|12.30|18
GME211119P00202500|2.30|2.30|1.34|3.24|1.34|4|-1.90|-0.5864|7|290|1|84|-0.1911|0.0247|-0.0034|-0.5001|0.0522||1.48|16|1.21|87
GME211119C00205000|5.81|13.50|5.81|6.50|11.15|3|4.65|0.7154|26|933|1|76|0.7143|0.0270|0.0117|-0.7131|0.0652||11.60|26|10.70|15
GME211119P00205000|4.00|4.10|1.80|4.30|1.90|3|-2.40|-0.5581|63|547|10|402|-0.2634|0.0293|-0.0047|-0.6054|0.0627||2.00|18|1.77|13
GME211119C00207500|5.40|10.68|4.70|5.25|10.03|2|4.78|0.9105|-74|375|5|143|0.5779|0.0107|0.0724|-0.2871|0.2166||10.40|36|8.80|11
GME211119P00207500|5.40|5.40|2.48|5.40|2.65|2|-2.75|-0.5093|32|152|1|72|-0.3412|0.0336|-0.0061|-0.6671|0.0704||2.98|41|2.37|67
GME211119C00210000|3.85|10.54|3.50|4.10|7.45|1|3.35|0.8171|181|2174|1|809|0.5579|0.0081|0.0671|-0.3846|0.2185||8.20|21|7.25|17
GME211119P00210000|6.00|6.00|3.10|7.25|3.48|1|-3.77|-0.5200|53|298|1|554|-0.4421|0.0227|-0.0082|-1.1426|0.0758||3.75|22|3.30|19
GME211119C00212500|3.39|9.05|3.39|3.55|6.50|1|2.95|0.8310|100|318|1|622|0.4875|0.0295|0.0081|-0.8996|0.0765||6.90|27|6.05|5
GME211119P00212500|6.15|6.15|4.40|7.80|5.15|1|-2.65|-0.3397|5|31|2|260|-0.5263|0.0413|-0.0095|-0.6396|0.0764||5.00|29|4.15|80
GME211119C00215000|2.50|7.80|2.50|2.78|5.23|2|2.45|0.8813|116|1065|1|1244|0.4206|0.0287|0.0070|-0.8868|0.0751||5.45|7|5.05|13
GME211119P00215000|8.00|8.00|5.31|11.00|6.41|2|-4.59|-0.4173|-1|193|1|293|-0.5822|0.0295|-0.0107|-0.8621|0.0750||6.35|27|5.50|73
GME211119C00217500|3.10|7.00|2.78|2.33|3.90|3|1.57|0.6738|112|301|1|343|0.4805|0.0098|0.0602|-0.3254|0.2205||4.80|49|4.05|71
GME211119P00217500|8.50|8.50|6.95|11.20|6.95|3|-4.25|-0.3795|2|14|1|2|-0.5133|0.0092|-0.0886|-0.3468|0.2207||8.40|47|6.90|56
GME211119C00220000|1.78|5.85|1.65|2.00|3.60|4|1.60|0.8000|443|2107|1|4679|0.3328|0.0210|0.0055|-1.0492|0.0697||3.75|1|3.50|1
GME211119P00220000|13.50|14.15|8.86|14.90|9.92|4|-4.98|-0.3342|-15|433|3|14|-0.5157|0.0077|-0.0922|-0.4115|0.2206||10.35|58|8.60|87
GME211119C00222500|1.65|4.70|1.65|1.86|3.05|5|1.19|0.6398|16|262|1|158|0.2639|0.0206|0.0044|-0.8625|0.0627||3.05|1|2.91|26
GME211119P00222500|13.50|13.50|10.00|14.71|10.00|5|-4.71|-0.3202|0|21|1|2|-0.7437|0.0210|-0.0140|-0.8220|0.0618||12.80|70|10.45|54
GME211119C00225000|1.40|4.25|1.30|1.47|2.69|6|1.22|0.8299|-637|1324|1|805|0.4197|0.0091|0.0464|-0.3825|0.2029||2.69|1|2.46|16
GME211119P00225000|12.80|15.00|12.80|18.31|13.20|6|-5.11|-0.2791|0|66|1|37|-0.8731|0.0187|-0.0163|-0.3843|0.0399||14.30|51|12.45|59
GME211119C00227500|1.02|3.70|1.02|1.39|2.05|7|0.66|0.4748|68|191|1|100|0.1963|0.0164|0.0033|-0.7802|0.0532||2.47|42|1.94|103
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|-1|7|0|0|-0.8392|0.0164|-0.0160|-0.6058|0.0468||16.75|53|14.40|63
GME211119C00230000|1.13|3.20|1.05|1.25|1.95|8|0.70|0.5600|51|2029|1|992|0.1699|0.0143|0.0028|-0.7448|0.0485||2.10|13|1.87|18
GME211119P00230000|25.85|25.85|15.10|20.90|17.90|8|-3.00|-0.1435|15|165|1|55|-0.8217|0.0143|-0.0159|-0.7927|0.0501||18.50|23|16.90|62
GME211119C00232500|1.62|2.80|1.40|1.15|1.50|9|0.35|0.3043|-23|241|1|95|0.1483|0.0126|0.0025|-0.7060|0.0444||1.86|27|1.56|73
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.7023|0.0107|-0.0144|-1.8753|0.0665||21.00|25|18.65|64
GME211119C00235000|1.05|2.41|1.05|1.05|1.55|10|0.50|0.4762|-456|716|1|235|0.1308|0.0112|0.0022|-0.6722|0.0408||1.66|15|1.47|18
GME211119P00235000||||33.37|33.37|10|0.00|0.0000|0|22|0|0|-0.6130|0.0071|-0.0136|-3.4166|0.0735||23.50|56|21.15|45
GME211119C00240000|0.88|2.10|0.64|0.93|1.33|11|0.40|0.4301|-115|1245|1|494|0.3356|0.0074|0.0369|-0.4095|0.1893||1.36|15|1.22|12
GME211119P00240000|25.70|25.70|25.70|38.06|25.70|11|-12.36|-0.3248|0|45|1|1|-0.9136|0.0083|-0.0183|-0.4957|0.0302||28.50|57|25.75|48
GME211119C00245000|0.94|1.72|0.94|0.86|1.05|12|0.19|0.2209|-100|286|1|152|0.0882|0.0073|0.0015|-0.5883|0.0307||1.19|18|1.02|16
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|0|1|0|0|-0.5718|0.0047|-0.1202|-0.6481|0.2172||33.50|56|30.55|43
GME211119C00250000|0.75|1.53|0.65|0.80|0.96|13|0.16|0.2000|300|3575|1|1039|0.0358|0.0041|0.0006|-0.2506|0.0151||0.99|2|0.89|17
GME211119P00250000|45.45|45.45|36.00|41.50|36.00|13|-5.50|-0.1325|-1|136|5|15|-0.9623|0.0042|-0.0199|-0.2639|0.0158||38.50|60|35.45|47
GME211119C00255000|0.72|1.26|0.72|0.74|0.83|14|0.09|0.1216|96|318|5|35|0.0724|0.0053|0.0012|-0.5962|0.0264||0.94|45|0.74|46
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|0|3|0|0|-0.8078|0.0067|-0.0179|-1.8591|0.0524||43.50|49|40.25|17
GME211119C00260000|0.59|1.14|0.59|0.65|0.73|15|0.08|0.1231|27|1580|7|93|0.0146|0.0019|0.0002|-0.1204|0.0071||0.83|22|0.66|40
GME211119P00260000|47.05|47.05|46.89|61.35|46.89|15|-14.46|-0.2357|0|97|1|2|-0.7544|0.0059|-0.1296|-0.3828|0.1634||48.50|49|45.20|21
GME211119C00270000|0.24|0.90|0.24|0.60|0.63|16|0.03|0.0500|23|1205|1|172|0.0059|0.0008|0.0001|-0.0565|0.0032||0.69|16|0.59|13
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9929|0.0010|-0.0221|-0.0672|0.0038||58.90|42|54.90|18
GME211119C00280000|0.40|0.84|0.36|0.46|0.55|17|0.09|0.1957|149|836|1|163|0.0026|0.0004|0.0000|-0.0280|0.0016||0.55|13|0.50|5
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|17|-3.31|-0.0467|0|52|1|3|-0.9966|0.0005|-0.0230|-0.0357|0.0020||68.65|29|64.85|24
GME211119C00290000|0.46|0.64|0.41|0.43|0.43|18|0.00|0.0000|4|1402|1|40|0.0011|0.0002|0.0000|-0.0128|0.0007||0.46|1|0.43|2
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.8163|0.0042|-0.1758|-0.3367|0.1471||78.60|29|74.80|15
GME211119C00300000|0.25|0.57|0.25|0.41|0.38|19|-0.03|-0.0732|37|8039|1|842|0.1370|0.0037|0.0152|-0.2983|0.1139||0.40|2|0.36|4
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.9993|0.0001|-0.0246|-0.0078|0.0004||88.50|28|84.75|11
GME211119C00310000|0.35|0.50|0.30|0.38|0.33|20|-0.05|-0.1316|24|1033|3|21|0.0003|0.0000|0.0000|-0.0037|0.0002||0.38|41|0.28|17
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-0.8695|0.0033|-0.1724|-0.3051|0.1101||98.45|28|94.20|12
GME211119C00320000|0.27|0.35|0.27|0.32|0.29|21|-0.03|-0.0938|5|883|1|13|0.1308|0.0031|0.0163|-0.2900|0.1176||0.31|29|0.22|18
