symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00130000||||0.07|0.07|27|0.00|0.0000|15|62|0|0|-0.0060|0.0004|-0.0007|-0.0188|0.0078||0.13|21|0.05|4
GME211112C00135000||||103.56|103.56|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||72.60|20|69.00|25
GME211112P00135000|0.09|0.12|0.09|0.12|0.12|26|0.00|0.0000|2|610|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|60|0.11|2
GME211112C00140000||||76.07|76.07|25|0.00|0.0000|-73|44|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||67.45|15|64.10|30
GME211112P00140000|0.15|0.20|0.12|0.13|0.15|25|0.02|0.1538|5|380|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|17|0.11|3
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0159|-0.0004|0.0000||62.45|15|59.10|30
GME211112P00145000|0.21|0.21|0.15|0.14|0.15|24|0.01|0.0714|2|38|2|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|26|0.11|16
GME211112C00150000|66.93|66.93|55.51|65.05|55.51|23|-9.54|-0.1467|0|195|1|18|0.9741|0.0017|0.0711|-0.0606|0.0277||57.40|12|54.15|78
GME211112P00150000|0.16|0.23|0.15|0.19|0.22|23|0.03|0.1579|678|1013|1|158|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.26|24|0.14|27
GME211112C00152500||||52.18|52.18|22|0.00|0.0000|0|2|0|0|0.9515|0.0025|0.0698|-0.1142|0.0463||54.90|16|51.65|28
GME211112P00152500|0.18|0.19|0.18|0.21|0.19|22|-0.02|-0.0952|4|513|10|12|-0.0134|0.0012|-0.0003|-0.1264|0.0074||0.26|21|0.19|8
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0170|-0.0021|0.0002||52.40|16|49.00|32
GME211112P00155000|0.25|0.25|0.19|0.22|0.24|21|0.02|0.0909|14|410|1|5|-0.0003|0.0001|0.0000|-0.0027|0.0003||0.21|2|0.18|26
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||49.90|16|46.50|36
GME211112P00157500|0.29|0.29|0.21|0.25|0.22|20|-0.03|-0.1200|2|10|1|22|-0.0177|0.0016|-0.0004|-0.1506|0.0094||0.25|2|0.21|5
GME211112C00160000||||56.49|56.49|19|0.00|0.0000|141|182|0|0|0.9992|0.0002|0.0175|-0.0061|0.0006||47.40|15|44.25|79
GME211112P00160000|0.23|0.28|0.19|0.25|0.28|19|0.03|0.1200|809|1103|4|73|-0.0011|0.0002|0.0000|-0.0084|0.0008||0.29|8|0.25|4
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||44.95|15|41.75|28
GME211112P00162500|0.33|0.33|0.22|0.30|0.22|18|-0.08|-0.2667|0|33|2|3|-0.0171|0.0017|-0.0004|-0.1290|0.0092||0.32|4|0.26|9
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9969|0.0005|0.0180|-0.0209|0.0020||42.50|15|39.25|47
GME211112P00165000|0.35|0.35|0.23|0.33|0.30|17|-0.03|-0.0909|3|171|3|37|-0.0033|0.0006|-0.0001|-0.0218|0.0022||0.37|18|0.27|64
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7438|0.0022|0.0394|-1.3191|0.1481||40.00|15|36.75|31
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0232|0.0024|-0.0005|-0.1534|0.0119||0.38|5|0.30|18
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.9022|0.0051|0.0609|-0.1948|0.0725||37.50|15|34.25|51
GME211112P00170000|0.32|0.42|0.25|0.35|0.37|15|0.02|0.0571|-4|293|1|221|-0.1177|0.0053|-0.0132|-0.2054|0.0908||0.38|7|0.37|2
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7338|0.0020|0.0083|-6.5893|0.0712||35.00|16|31.75|38
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|53|-0.0338|0.0036|-0.0008|-0.1979|0.0162||0.44|11|0.37|13
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|13|-18.00|-0.3673|0|91|1|4|0.8509|0.0063|0.0695|-0.2380|0.1069||32.50|21|29.25|83
GME211112P00175000|0.30|0.43|0.30|0.44|0.43|13|-0.01|-0.0227|204|566|1|108|-0.0229|0.0031|-0.0005|-0.1194|0.0118||0.43|1|0.40|17
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7573|0.0055|0.0129|-2.2360|0.0678||30.00|17|26.75|51
GME211112P00177500|0.65|0.65|0.34|0.51|0.50|12|-0.01|-0.0196|11|93|1|30|-0.2002|0.0065|-0.0230|-0.3333|0.1286||0.54|1|0.45|15
GME211112C00180000|41.00|41.25|26.16|43.00|26.60|11|-16.40|-0.3814|24|332|1|107|0.9565|0.0053|0.0187|-0.2012|0.0200||27.50|15|25.95|57
GME211112P00180000|0.40|0.61|0.33|0.46|0.56|11|0.10|0.2174|-30|797|1|510|-0.0460|0.0054|-0.0011|-0.2144|0.0209||0.56|3|0.52|4
GME211112C00182500|39.30|40.35|23.25|35.85|23.25|10|-12.60|-0.3515|-1|194|4|10|0.7237|0.0058|0.0468|-0.6452|0.1405||25.25|15|23.65|12
GME211112P00182500|0.53|0.53|0.39|0.54|0.50|10|-0.04|-0.0741|-8|197|2|35|-0.1759|0.0084|-0.0163|-0.2641|0.1086||0.76|16|0.60|19
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9149|0.0088|0.0183|-0.3454|0.0338||23.15|24|21.15|47
GME211112P00185000|0.63|0.89|0.42|0.71|0.78|9|0.07|0.0986|212|727|3|293|-0.0932|0.0092|-0.0022|-0.3754|0.0361||0.85|9|0.74|11
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|8|-15.65|-0.4347|-1|35|1|1|0.8542|0.0114|0.0171|-0.5759|0.0495||20.65|15|19.10|6
GME211112P00187500|0.65|1.11|0.51|0.72|1.01|8|0.29|0.4028|59|371|1|168|-0.1303|0.0113|-0.0031|-0.4966|0.0459||1.08|14|0.95|13
GME211112C00190000|31.85|33.25|16.98|29.64|16.98|7|-12.66|-0.4271|-66|425|15|109|0.8448|0.0132|0.0171|-0.5387|0.0516||18.45|15|16.90|6
GME211112P00190000|0.84|1.57|0.58|0.88|1.47|7|0.59|0.6705|91|1290|1|537|-0.1525|0.0128|-0.0036|-0.5408|0.0512||1.42|27|1.24|18
GME211112C00192500|29.75|29.75|15.45|31.50|15.45|6|-16.05|-0.5095|-39|87|5|66|0.7933|0.0145|0.0161|-0.7044|0.0619||16.20|15|14.55|20
GME211112P00192500|0.70|1.97|0.70|1.08|1.97|6|0.89|0.8241|178|359|2|117|-0.1865|0.0149|-0.0044|-0.6053|0.0582||2.04|31|1.66|27
GME211112C00195000|27.63|27.63|12.75|23.76|13.56|5|-10.20|-0.4293|-211|246|8|25|0.6635|0.0095|0.0571|-0.3893|0.1680||14.30|20|12.35|91
GME211112P00195000|0.99|2.64|0.90|1.26|2.39|5|1.13|0.8968|33|306|1|351|-0.3387|0.0093|-0.0395|-0.3999|0.1684||2.45|19|2.25|10
GME211112C00197500|14.80|14.80|11.90|27.65|11.90|4|-15.75|-0.5696|-1|99|1|2|0.6343|0.0092|0.0543|-0.4274|0.1731||12.30|15|11.25|35
GME211112P00197500|1.20|3.40|1.16|1.64|3.40|4|1.76|1.0732|77|250|1|328|-0.2697|0.0189|-0.0065|-0.7220|0.0717||3.30|24|2.97|15
GME211112C00200000|21.46|23.49|8.85|20.43|9.84|3|-10.59|-0.5184|-75|845|1|288|0.6712|0.0198|0.0140|-0.8244|0.0784||10.75|21|9.75|51
GME211112P00200000|1.70|4.50|1.40|2.08|4.05|3|1.97|0.9471|503|1652|19|1772|-0.3308|0.0193|-0.0080|-0.8522|0.0786||4.30|38|3.85|26
GME211112C00202500|13.50|13.50|7.45|18.50|8.95|2|-9.55|-0.5162|0|123|2|18|0.5864|0.0102|0.0513|-0.4139|0.1793||8.95|1|8.70|13
GME211112P00202500|2.00|5.90|1.85|2.71|5.10|2|2.39|0.8819|180|291|1|473|-0.3768|0.0214|-0.0091|-0.8414|0.0824||5.50|31|5.10|10
GME211112C00205000|13.20|14.50|6.45|15.90|8.00|1|-7.90|-0.4969|18|356|1|131|0.5660|0.0210|0.0119|-0.9215|0.0854||8.05|15|7.55|14
GME211112P00205000|3.60|7.15|2.36|3.33|6.76|1|3.43|1.0300|207|419|4|485|-0.4389|0.0098|-0.0522|-0.4419|0.1815||7.35|71|6.40|1
GME211112C00207500|9.60|11.57|5.50|13.52|6.75|1|-6.77|-0.5007|8|59|1|75|0.4951|0.0273|0.0106|-0.7299|0.0864||7.00|15|6.60|13
GME211112P00207500|3.54|8.40|2.85|4.37|8.23|1|3.86|0.8833|99|133|4|237|-0.4899|0.0216|-0.0119|-0.9184|0.0865||8.80|62|7.95|10
GME211112C00210000|15.87|17.00|4.83|13.70|5.95|2|-7.75|-0.5657|234|956|2|810|0.4597|0.0207|0.0097|-0.9529|0.0861||6.10|15|5.75|13
GME211112P00210000|4.30|10.50|3.70|5.30|10.50|2|5.20|0.9811|197|669|2|460|-0.5357|0.0200|-0.0132|-0.9857|0.0862||10.35|63|9.60|10
GME211112C00212500|14.00|15.30|4.05|11.03|5.00|3|-6.03|-0.5467|-9|206|1|280|0.3937|0.0226|0.0084|-0.8180|0.0834||5.15|1|4.85|44
GME211112P00212500|6.10|12.15|5.00|6.49|12.15|3|5.66|0.8721|108|164|1|70|-0.5983|0.0203|-0.0148|-0.9207|0.0837||12.30|65|10.95|21
GME211112C00215000|12.50|13.75|3.50|11.29|4.50|4|-6.79|-0.6014|-62|983|1|1133|0.3557|0.0193|0.0076|-0.8990|0.0807||4.50|19|4.25|22
GME211112P00215000|7.00|14.00|5.58|8.25|14.00|4|5.75|0.6970|110|250|1|326|-0.6309|0.0187|-0.0157|-0.9488|0.0818||14.65|68|12.75|29
GME211112C00217500|11.60|12.20|3.10|9.45|3.85|5|-5.60|-0.5926|91|186|1|233|0.4315|0.0103|0.0322|-0.4994|0.1651||4.10|22|3.50|91
GME211112P00217500|7.31|15.85|7.31|9.22|15.85|5|6.63|0.7191|117|142|1|49|-0.6737|0.0180|-0.0169|-0.9039|0.0782||16.70|70|14.60|32
GME211112C00220000|10.75|11.55|2.74|9.30|3.45|6|-5.85|-0.6290|-40|2995|1|2217|0.2761|0.0172|0.0059|-0.8125|0.0725||3.50|2|3.30|50
GME211112P00220000|8.00|17.50|8.00|10.60|17.00|6|6.40|0.6038|226|427|1|161|-0.5870|0.0099|-0.0596|-0.5123|0.1635||18.50|57|16.55|44
GME211112C00222500|9.65|11.20|2.40|7.10|2.98|7|-4.12|-0.5803|178|428|1|466|0.3998|0.0093|0.0356|-0.4459|0.1778||3.25|23|3.00|16
GME211112P00222500|10.30|20.00|9.80|13.00|20.00|7|7.00|0.5385|42|49|1|26|-0.7240|0.0144|-0.0185|-0.9709|0.0724||20.90|44|18.30|37
GME211112C00225000|10.12|11.60|2.17|7.75|2.75|8|-5.00|-0.6452|548|1715|1|1365|0.2025|0.0142|0.0044|-0.6984|0.0611||2.90|12|2.60|37
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|8|6.90|0.4710|41|161|1|10|-0.7804|0.0142|-0.0199|-0.7679|0.0641||23.20|58|20.60|37
GME211112C00227500|8.50|8.60|2.17|7.65|2.18|9|-5.47|-0.7150|43|150|1|179|0.3876|0.0079|0.0282|-0.6160|0.1608||2.62|16|2.25|66
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9123|0.0114|-0.0230|-0.2778|0.0345||25.60|40|22.00|47
GME211112C00230000|7.50|8.20|1.77|6.70|2.25|10|-4.45|-0.6642|105|1140|5|991|0.3457|0.0086|0.0309|-0.4414|0.1697||2.37|12|2.17|29
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|10|5.79|0.3215|2|103|1|24|-0.6457|0.0083|-0.0819|-0.4624|0.1712||28.00|43|24.35|57
GME211112C00232500|6.95|7.00|1.85|6.30|1.87|11|-4.43|-0.7032|25|100|1|68|0.3790|0.0070|0.0326|-0.5735|0.1751||2.17|13|1.91|45
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6896|0.0088|-0.0865|-0.3942|0.1625||30.25|40|26.70|44
GME211112C00235000|6.35|7.00|1.50|5.74|1.80|12|-3.94|-0.6864|133|644|1|722|0.1118|0.0093|0.0024|-0.4891|0.0413||2.03|14|1.77|36
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8793|0.0093|-0.0232|-0.5419|0.0435||32.70|39|29.15|44
GME211112C00237500|8.00|8.00|1.55|4.95|1.55|13|-3.40|-0.6869|96|160|1|37|0.3259|0.0073|0.0239|-0.5956|0.1513||1.86|16|1.59|75
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9106|0.0079|-0.0241|-0.4142|0.0350||35.10|41|31.55|28
GME211112C00240000|5.00|6.25|1.35|5.05|1.48|14|-3.57|-0.7069|-145|1411|1|927|0.2607|0.0079|0.0198|-0.4457|0.1364||1.73|16|1.48|61
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7290|0.0078|-0.0782|-0.4714|0.1391||37.35|38|34.00|19
GME211112C00245000|5.00|5.35|1.19|4.25|1.33|15|-2.92|-0.6871|268|899|5|696|0.2333|0.0073|0.0177|-0.4277|0.1286||1.45|1|1.27|79
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9356|0.0057|-0.0255|-0.3462|0.0273||42.35|41|38.95|19
GME211112C00250000|4.20|4.85|1.08|4.20|1.28|16|-2.92|-0.6952|251|3162|1|2868|0.0403|0.0040|0.0009|-0.2342|0.0188||1.36|6|1.27|1
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9494|0.0045|-0.0263|-0.2986|0.0226||47.35|45|43.85|12
GME211112C00255000|4.10|4.50|1.04|3.40|1.05|17|-2.35|-0.6912|96|360|1|328|0.0291|0.0030|0.0006|-0.1833|0.0144||1.24|16|1.05|55
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9646|0.0034|-0.0272|-0.2262|0.0169||52.25|30|48.80|11
GME211112C00260000|3.55|4.35|0.91|3.00|1.03|18|-1.97|-0.6567|313|1526|1|741|0.0211|0.0023|0.0005|-0.1428|0.0110||1.12|19|0.91|66
GME211112P00260000||||42.57|42.57|18|0.00|0.0000|0|8|0|0|-0.7950|0.0057|-0.1099|-0.3949|0.1305||57.20|32|53.55|17
GME211112C00265000|3.38|3.50|0.87|2.50|0.90|19|-1.60|-0.6400|46|325|8|145|0.1768|0.0053|0.0160|-0.3513|0.1194||1.00|33|0.81|77
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9809|0.0019|-0.0286|-0.1392|0.0101||62.20|28|58.55|15
GME211112C00270000|1.42|3.22|0.82|2.69|0.90|20|-1.79|-0.6654|211|725|1|301|0.0108|0.0012|0.0002|-0.0831|0.0061||0.95|14|0.77|54
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9875|0.0014|-0.0293|-0.0964|0.0070||67.10|33|63.20|32
GME211112C00280000|2.60|2.80|0.68|2.26|0.75|21|-1.51|-0.6681|293|556|1|449|0.0061|0.0007|0.0001|-0.0527|0.0038||0.79|5|0.73|6
GME211112P00280000||||||21|||0|0|0|0|-0.9933|0.0008|-0.0305|-0.0574|0.0041||76.95|39|73.20|26
GME211112C00290000|2.20|2.54|0.61|1.93|0.64|22|-1.29|-0.6684|174|432|1|231|0.0038|0.0004|0.0001|-0.0356|0.0024||0.73|40|0.55|27
GME211112P00290000||||||22|||0|0|0|0|-0.9961|0.0005|-0.0317|-0.0368|0.0025||86.80|15|83.05|10
GME211112C00300000|1.69|2.30|0.47|1.68|0.60|23|-1.08|-0.6429|800|3780|1|2165|0.0023|0.0003|0.0001|-0.0236|0.0015||0.62|43|0.51|13
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9979|0.0003|-0.0328|-0.0211|0.0014||96.65|34|92.95|11
GME211112C00310000|1.55|1.87|0.48|1.23|0.49|24|-0.74|-0.6016|454|709|1|120|0.0014|0.0002|0.0000|-0.0152|0.0010||0.55|5|0.41|35
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9988|0.0001|-0.0339|-0.0121|0.0008||106.70|15|102.90|11
GME211112C00320000|1.42|1.57|0.38|1.21|0.38|25|-0.83|-0.6860|1028|1202|1|302|0.0007|0.0001|0.0000|-0.0087|0.0005||0.43|1|0.37|19
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0351|-0.0074|0.0005||116.75|15|112.80|1
GME211112C00330000|1.40|1.40|0.40|0.91|0.41|26|-0.50|-0.5495|806|937|1|46|0.0528|0.0020|0.0040|-0.1977|0.0452||0.42|5|0.33|21
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9487|0.0019|-0.1317|-0.1909|0.0442||126.60|15|122.75|12
GME211112C00340000|1.10|1.26|0.35|1.00|0.35|27|-0.65|-0.6500|427|529|1|81|0.0458|0.0017|0.0035|-0.1805|0.0404||0.41|17|0.33|1
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9557|0.0017|-0.1363|-0.1732|0.0393||136.55|15|132.75|12
GME211112C00350000|1.10|1.25|0.31|0.89|0.31|28|-0.58|-0.6517|1127|2250|1|383|0.0584|0.0018|0.0053|-0.2043|0.0536||0.33|1|0.30|6
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0023|0.0002||146.50|15|142.70|7
GME211112C00360000|1.09|1.09|0.31|0.75|0.31|29|-0.44|-0.5867|495|712|2|99|0.0205|0.0009|0.0004|-0.3261|0.0107||0.34|22|0.26|16
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||156.45|15|152.00|12
GME211112C00370000|1.00|1.00|0.28|0.63|0.28|30|-0.35|-0.5556|90|896|1|95|0.0183|0.0008|0.0004|-0.3047|0.0097||0.27|1|0.22|8
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7697|0.0026|-0.0367|-4.4650|0.0659||166.45|15|162.65|7
GME211112C00380000|0.99|0.99|0.22|0.56|0.22|31|-0.34|-0.6071|107|147|1|35|0.2254|0.0025|0.0170|-1.0039|0.1379||0.25|5|0.20|12
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||176.40|15|171.95|12
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0224|0.0009|0.0005|-0.4052|0.0115||0.23|3|0.18|17
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||186.40|15|181.95|12
GME211112C00400000|0.85|0.88|0.19|0.45|0.20|33|-0.25|-0.5556|199|770|1|402|0.0128|0.0006|0.0003|-0.2377|0.0071||0.20|56|0.17|6
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||196.40|10|191.95|12
GME211112C00410000|0.60|0.60|0.16|0.44|0.18|34|-0.26|-0.5909|13|86|2|18|0.1665|0.0022|0.0109|-0.9471|0.1049||0.19|1|0.13|18
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.35|15|201.45|10
GME211112C00420000|0.53|0.56|0.13|0.40|0.14|35|-0.26|-0.6500|-46|491|1|346|0.0094|0.0004|0.0002|-0.1848|0.0055||0.14|28|0.13|9
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9882|0.0005|-0.0458|-0.2335|0.0067||216.45|28|212.60|15
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|2|19|0.0095|0.0004|0.0002|-0.1942|0.0055||0.23|16|0.07|13
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||226.50|15|221.45|15
GME211112C00440000|0.57|0.57|0.11|0.49|0.11|37|-0.38|-0.7755|4|15|1|6|0.0073|0.0003|0.0002|-0.1529|0.0044||0.27|29|0.04|15
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||236.50|15|231.40|10
GME211112C00450000|0.50|0.50|0.13|0.28|0.13|38|-0.15|-0.5357|62|86|1|254|0.0073|0.0003|0.0002|-0.1560|0.0044||0.19|21|0.03|29
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.45|15|241.40|10
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|39|-0.31|-0.7381|23|35|1|5|0.1463|0.0019|0.0094|-0.9368|0.0961||0.19|16|0.02|11
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||256.45|15|251.40|10
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|40|-0.26|-0.6842|14|525|3|10|0.1499|0.0018|0.0096|-0.9826|0.0977||0.18|20|0.09|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||266.45|15|261.40|15
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|41|-0.19|-0.5938|39|343|2|40|0.1512|0.0018|0.0096|-1.0122|0.0983||0.20|23|0.01|25
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||276.45|15|271.35|10
GME211112C00490000|0.30|0.36|0.10|0.27|0.10|42|-0.17|-0.6296|27|35|2|53|0.0062|0.0003|0.0001|-0.1476|0.0038||0.24|34|0.06|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||286.55|15|281.35|10
GME211112C00500000|0.32|0.51|0.10|0.24|0.11|43|-0.13|-0.5417|38|1122|2|150|0.0066|0.0003|0.0001|-0.1586|0.0040||0.12|5|0.10|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||296.55|15|291.35|10
GME211112C00510000|0.27|0.35|0.09|0.21|0.10|44|-0.11|-0.5238|1100|2127|1|714|0.0057|0.0002|0.0001|-0.1403|0.0035||0.11|1|0.10|1
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||306.55|15|301.35|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||205.20|1|201.05|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||203.20|1|199.05|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||200.25|11|196.05|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||198.25|11|194.05|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||195.10|10|191.20|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||193.10|10|189.20|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.25|10|187.05|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||188.15|15|184.05|10
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
