symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00187500|35.40|36.93|28.00|30.00|36.93|13|6.93|0.2310|-13|295|1|14|0.7233|0.0037|0.0322|-1.3889|0.1278||34.80|16|33.05|30
GME211105P00187500|0.53|0.53|0.17|0.39|0.17|13|-0.22|-0.5641|-2|302|1|64|-0.0406|0.0042|-0.0005|-0.4525|0.0142||0.23|9|0.16|12
GME211105C00190000|28.10|34.27|24.73|28.60|30.80|12|2.20|0.0769|-204|1346|1|133|0.9926|0.0015|0.0103|-0.0694|0.0033||32.35|15|30.65|22
GME211105P00190000|0.48|0.63|0.21|0.60|0.21|12|-0.39|-0.6500|-34|967|1|388|-0.0088|0.0017|-0.0001|-0.0817|0.0039||0.28|16|0.19|24
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|11|2.05|0.0745|-28|338|2|9|0.7708|0.0066|0.0296|-0.8743|0.0987||30.05|44|28.15|29
GME211105P00192500|0.73|0.73|0.23|0.75|0.28|11|-0.47|-0.6267|166|356|5|133|-0.0376|0.0049|-0.0005|-0.3455|0.0133||0.31|15|0.25|2
GME211105C00195000|26.96|29.00|18.15|23.30|26.90|10|3.60|0.1545|-140|1204|2|172|0.9771|0.0040|0.0104|-0.1834|0.0088||27.55|16|26.10|15
GME211105P00195000|0.50|0.85|0.25|1.01|0.31|10|-0.70|-0.6931|732|1115|1|442|-0.1530|0.0086|-0.0079|-0.4080|0.0770||0.34|5|0.27|8
GME211105C00197500|29.39|29.39|18.90|22.41|24.00|9|1.59|0.0710|-9|336|1|24|0.9152|0.0087|0.0098|-0.6921|0.0253||25.05|25|23.75|24
GME211105P00197500|0.65|1.12|0.30|1.25|0.35|9|-0.90|-0.7200|146|340|1|229|-0.2443|0.0080|-0.0181|-0.5618|0.1199||0.46|32|0.34|1
GME211105C00200000|27.38|28.60|13.70|20.00|22.00|8|2.00|0.1000|-271|2226|2|646|0.9390|0.0087|0.0102|-0.4178|0.0196||22.00|1|21.30|24
GME211105P00200000|1.17|1.68|0.36|1.75|0.48|8|-1.27|-0.7257|1053|1695|8|2808|-0.0645|0.0089|-0.0008|-0.4449|0.0205||0.49|6|0.42|12
GME211105C00202500|21.50|25.00|13.00|18.50|19.30|7|0.80|0.0432|-37|846|1|22|0.8511|0.0127|0.0092|-1.0580|0.0378||20.15|24|18.90|16
GME211105P00202500|1.91|2.21|0.49|2.10|0.59|7|-1.51|-0.7190|-17|252|3|322|-0.1107|0.0123|-0.0014|-0.7251|0.0308||0.66|28|0.55|12
GME211105C00205000|16.20|22.80|11.44|16.33|18.58|6|2.25|0.1378|-436|1477|1|59|0.8714|0.0149|0.0096|-0.7411|0.0342||18.00|30|16.55|16
GME211105P00205000|1.56|3.00|0.67|2.83|0.84|6|-1.99|-0.7032|40|336|25|386|-0.1329|0.0149|-0.0017|-0.7722|0.0350||0.81|1|0.72|16
GME211105C00207500|18.70|21.00|9.05|14.90|14.35|5|-0.55|-0.0369|-173|333|2|110|0.7659|0.0163|0.0084|-1.4456|0.0499||15.50|17|14.30|18
GME211105P00207500|3.65|3.90|0.90|3.70|1.13|5|-2.57|-0.6946|204|268|1|243|-0.2025|0.0174|-0.0025|-1.1403|0.0459||1.18|30|0.96|19
GME211105C00210000|15.84|19.50|7.00|13.00|12.85|4|-0.15|-0.0115|-1346|1831|1|770|0.7721|0.0210|0.0087|-1.0841|0.0492||13.50|29|12.45|17
GME211105P00210000|3.16|5.25|1.25|4.35|1.50|4|-2.85|-0.6552|468|663|3|2082|-0.2336|0.0208|-0.0029|-1.1298|0.0499||1.59|23|1.42|5
GME211105C00212500|13.00|17.05|6.36|11.60|13.20|3|1.60|0.1379|-20|371|1|160|0.6782|0.0198|0.0075|-1.6225|0.0584||11.65|22|10.45|16
GME211105P00212500|5.00|6.00|1.84|5.80|2.19|3|-3.61|-0.6224|61|75|1|156|-0.3810|0.0113|-0.0205|-0.8039|0.1241||2.38|51|1.88|16
GME211105C00215000|11.42|16.50|5.00|10.65|9.22|2|-1.43|-0.1343|-220|1007|1|795|0.5896|0.0115|0.0343|-0.5997|0.1485||9.70|8|9.10|5
GME211105P00215000|5.30|8.00|2.25|7.25|3.15|2|-4.10|-0.5655|417|459|1|628|-0.3535|0.0252|-0.0045|-1.3732|0.0605||3.00|5|2.69|24
GME211105C00217500|12.65|14.95|4.50|9.60|7.50|1|-2.10|-0.2188|349|611|1|1117|0.5633|0.0086|0.0315|-0.8242|0.1504||8.25|17|7.45|51
GME211105P00217500|6.45|9.72|3.20|8.49|4.00|1|-4.49|-0.5289|150|158|2|167|-0.4278|0.0221|-0.0055|-1.7407|0.0639||4.30|58|3.75|4
GME211105C00220000|9.05|14.25|3.35|8.80|6.69|1|-2.11|-0.2398|-508|2437|5|7402|0.5264|0.0137|0.0228|-0.7236|0.1297||6.95|21|6.40|14
GME211105P00220000|7.55|11.40|4.25|10.35|5.30|1|-5.05|-0.4879|577|625|1|678|-0.4864|0.0265|-0.0062|-1.4970|0.0649||5.35|5|4.95|8
GME211105C00225000|9.25|11.90|2.73|7.35|4.96|2|-2.39|-0.3252|205|965|5|4066|0.3831|0.0256|0.0044|-1.4238|0.0622||5.15|25|4.75|3
GME211105P00225000|11.90|15.63|7.30|13.84|8.65|2|-5.19|-0.3750|244|246|4|224|-0.6114|0.0247|-0.0079|-1.4882|0.0624||9.05|57|7.95|52
GME211105C00230000|6.19|10.65|2.12|6.10|3.76|3|-2.34|-0.3836|1357|2847|2|3870|0.4262|0.0108|0.0251|-0.6484|0.1498||3.90|5|3.60|19
GME211105P00230000|11.25|18.15|10.68|17.30|12.25|3|-5.05|-0.2919|388|403|1|175|-0.7175|0.0212|-0.0093|-1.3503|0.0551||12.90|42|11.90|17
GME211105C00235000|5.30|8.70|1.75|5.30|2.75|4|-2.55|-0.4811|382|1076|1|1279|0.1904|0.0171|0.0022|-1.0799|0.0442||3.05|14|2.80|39
GME211105P00235000|18.00|21.92|15.00|21.70|16.50|4|-5.20|-0.2396|124|142|18|62|-0.8127|0.0171|-0.0107|-1.0556|0.0438||17.50|52|16.05|20
GME211105C00240000|4.80|7.49|1.41|4.60|2.37|5|-2.23|-0.4848|539|1880|1|3263|0.1262|0.0128|0.0015|-0.8392|0.0337||2.41|2|2.26|14
GME211105P00240000|21.75|28.35|19.67|26.13|19.67|5|-6.46|-0.2472|97|98|1|32|-0.8774|0.0127|-0.0117|-0.8104|0.0331||22.35|37|19.05|48
GME211105C00245000|4.30|6.45|1.19|4.15|1.95|6|-2.20|-0.5301|364|802|5|978|0.2998|0.0090|0.0179|-0.6105|0.1328||2.00|26|1.84|20
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|6|-5.33|-0.1752|343|344|2|13|-0.7311|0.0097|-0.0419|-0.7035|0.1075||27.00|31|23.10|39
GME211105C00250000|4.20|5.75|1.10|3.55|1.59|7|-1.96|-0.5521|2011|5704|1|7182|0.0504|0.0062|0.0006|-0.4345|0.0169||1.67|13|1.59|13
GME211105P00250000|28.21|38.00|28.21|35.28|29.25|7|-6.03|-0.1709|200|209|4|21|-0.7677|0.0088|-0.0445|-0.6617|0.0994||31.90|33|27.85|43
GME211105C00255000|3.30|5.00|1.00|3.00|1.37|8|-1.63|-0.5433|540|801|2|678|0.1929|0.0080|0.0086|-0.5880|0.0892||1.43|28|1.32|30
GME211105P00255000||||43.56|43.56|8|0.00|0.0000|14|14|0|0|-0.9636|0.0045|-0.0135|-0.3529|0.0130||36.60|29|32.65|39
GME211105C00260000|3.00|4.50|0.90|2.93|1.19|9|-1.74|-0.5939|1674|2238|1|1993|0.0205|0.0028|0.0002|-0.2181|0.0081||1.27|18|1.15|16
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|9|7.64|0.2177|40|40|1|1|-0.9809|0.0027|-0.0140|-0.2023|0.0076||41.60|32|37.55|33
GME211105C00265000|2.11|3.80|0.78|2.64|1.00|10|-1.64|-0.6212|78|289|1|286|0.1466|0.0064|0.0065|-0.5186|0.0748||1.14|18|0.99|47
GME211105P00265000||||41.05|41.05|10|0.00|0.0000|6|6|0|0|-0.9879|0.0018|-0.0144|-0.1391|0.0051||46.60|42|42.45|26
GME211105C00270000|2.37|3.50|0.71|2.35|0.94|11|-1.41|-0.6000|768|1227|1|1113|0.0084|0.0012|0.0001|-0.1063|0.0037||1.00|1|0.88|152
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|11|4.65|0.1060|14|15|1|3|-0.9924|0.0011|-0.0147|-0.0950|0.0034||51.60|33|47.40|25
GME211105C00275000|2.12|3.10|0.65|2.12|0.84|12|-1.28|-0.6038|85|471|1|258|0.0055|0.0008|0.0001|-0.0753|0.0026||0.93|31|0.79|34
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|12|19.45|0.4863|1|1|1|1|-0.9939|0.0009|-0.0150|-0.0828|0.0028||56.25|32|52.35|17
GME211105C00280000|2.14|2.80|0.59|1.97|0.75|13|-1.22|-0.6193|186|1019|1|926|0.0036|0.0006|0.0000|-0.0519|0.0017||0.84|13|0.71|17
GME211105P00280000||||59.00|59.00|13|0.00|0.0000|3|12|0|0|-0.9967|0.0005|-0.0153|-0.0479|0.0016||61.25|31|57.30|21
GME211105C00285000|1.80|2.52|0.55|1.80|0.68|14|-1.12|-0.6222|66|635|1|225|0.0024|0.0004|0.0000|-0.0368|0.0012||0.76|13|0.66|5
GME211105P00285000||||53.60|53.60|14|0.00|0.0000|5|5|0|0|-0.9979|0.0003|-0.0156|-0.0324|0.0011||66.10|15|62.25|27
GME211105C00290000|2.00|2.36|0.47|1.63|0.60|15|-1.03|-0.6319|149|410|8|173|0.1191|0.0042|0.0071|-0.4274|0.0760||0.71|31|0.60|2
GME211105P00290000||||77.22|77.22|15|0.00|0.0000|21|21|0|0|-0.9986|0.0002|-0.0159|-0.0219|0.0007||71.10|28|67.20|22
GME211105C00295000|1.88|1.95|0.43|1.49|0.65|16|-0.84|-0.5638|277|495|1|125|0.0009|0.0002|0.0000|-0.0159|0.0005||0.65|69|0.52|17
GME211105P00295000||||66.30|66.30|16|0.00|0.0000|1|1|0|0|-0.8964|0.0038|-0.0827|-0.3855|0.0688||76.10|30|72.10|18
GME211105C00300000|1.30|1.99|0.37|1.39|0.53|17|-0.86|-0.6187|3789|9270|1|4647|0.0006|0.0001|0.0000|-0.0106|0.0003||0.56|5|0.51|3
GME211105P00300000||||82.79|82.79|17|0.00|0.0000|10|13|0|0|-0.9995|0.0001|-0.0164|-0.0081|0.0003||81.10|30|77.05|18
GME211105C00305000|1.77|1.88|0.34|1.23|0.48|18|-0.75|-0.6098|216|339|1|245|0.0892|0.0033|0.0054|-0.3615|0.0616||0.54|17|0.44|9
GME211105P00305000||||||18|||0|0|0|0|-0.9997|0.0001|-0.0167|-0.0051|0.0002||86.55|27|82.00|15
GME211105C00310000|1.40|1.64|0.38|1.22|0.47|19|-0.75|-0.6148|843|1493|4|168|0.0002|0.0000|0.0000|-0.0047|0.0001||0.50|16|0.37|20
GME211105P00310000||||||19|||0|0|0|0|-0.9998|0.0000|-0.0170|-0.0031|0.0001||91.15|18|87.00|13
GME211105C00320000|1.01|1.45|0.29|1.04|0.37|20|-0.67|-0.6442|215|1455|1|275|0.0001|0.0000|0.0000|-0.0022|0.0001||0.42|14|0.30|24
GME211105P00320000||||||20|||0|0|0|0|-0.9648|0.0018|-0.0686|-0.2090|0.0253||101.10|21|96.95|12
GME211105C00330000|0.91|1.23|0.23|0.86|0.39|21|-0.47|-0.5465|914|2659|1|114|0.0000|0.0000|0.0000|-0.0011|0.0000||0.33|1|0.26|16
GME211105P00330000||||||21|||0|0|0|0|-0.9714|0.0015|-0.0710|-0.1815|0.0213||111.20|27|106.95|18
GME211105C00340000|0.77|1.02|0.20|0.80|0.26|22|-0.54|-0.6750|102|590|1|82|0.0000|0.0000|0.0000|-0.0005|0.0000||0.32|21|0.23|17
GME211105P00340000||||116.00|116.00|22|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0004|0.0000||121.00|23|116.90|18
GME211105C00350000|0.80|1.00|0.16|0.69|0.28|23|-0.41|-0.5942|1809|2739|10|410|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|74|0.23|1
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||130.85|27|126.90|15
GME211105C00360000|0.60|0.99|0.14|0.60|0.20|24|-0.40|-0.6667|66|1313|1|146|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|9|0.17|29
GME211105P00360000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||141.10|27|136.90|18
GME211105C00370000|0.57|0.90|0.13|0.54|0.20|25|-0.34|-0.6296|148|562|3|76|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|12|0.16|5
GME211105P00370000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||151.40|27|146.85|12
GME211105C00380000|0.66|0.66|0.08|0.52|0.18|26|-0.34|-0.6538|344|715|1|895|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|10|0.13|14
GME211105P00380000||||145.40|145.40|26|0.00|0.0000|1|1|0|0|-0.9884|0.0006|-0.0828|-0.0947|0.0099||160.90|22|156.85|22
GME211105C00390000|0.50|0.65|0.10|0.42|0.15|27|-0.27|-0.6429|1212|7586|34|1449|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|10|0.15|33
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||170.90|28|166.80|15
GME211105C00400000|0.45|0.57|0.07|0.40|0.12|28|-0.28|-0.7000||545|147|583|0.0069|0.0004|0.0001|-0.2464|0.0031||0.13|2|0.11|1
GME211105P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||181.50|27|176.80|12
GME211105C00410000|0.43|0.49|0.08|0.39|0.13|29|-0.26|-0.6667||200|1|77|0.1552|0.0022|0.0059|-1.6190|0.0777||0.13|3|0.09|5
GME211105P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||191.55|27|186.75|15
GME211105C00420000|0.40|0.51|0.06|0.36|0.08|30|-0.28|-0.7778||3737|1|1529|0.0055|0.0003|0.0001|-0.2119|0.0026||0.10|1|0.08|5
GME211105P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||201.50|15|196.70|15
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|31|0.00|0.0000|||1|1|0.2495|0.0022|0.0117|-2.1094|0.1212||0.11|4|0.06|13
GME211105P00430000||||||31|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||211.50|15|206.00|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|32|-0.24|-0.7500|||10|11|0.0051|0.0003|0.0001|-0.2097|0.0024||0.16|17|0.01|16
GME211105P00440000||||||32|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||221.50|15|215.95|15
GME211105C00450000|0.11|0.15|0.07|0.11|0.15|33|0.04|0.3636|||1|13|0.1422|0.0019|0.0053|-1.6541|0.0733||0.10|5|0.08|1
GME211105P00450000||||||33|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||231.50|15|225.90|15
GME211105C00460000|0.48|0.48|0.08|0.48|0.08|34|-0.40|-0.8333|||1|5|0.0049|0.0002|0.0001|-0.2116|0.0023||0.11|6|0.03|6
GME211105P00460000||||||34|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||241.50|15|235.90|15
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|35|0.00|0.0000|||1|1|0.2011|0.0020|0.0096|-1.8320|0.1073||0.18|20|0.01|16
GME211105P00470000||||||35|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||251.45|15|245.55|15
GME211105C00480000|0.06|0.08|0.06|0.06|0.08|36|0.02|0.3333|||1|3|0.0047|0.0002|0.0001|-0.2134|0.0022||0.09|6|0.07|10
GME211105P00480000||||||36|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||261.45|16|255.55|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.06|37|-0.54|-0.9000|||1|48|0.1293|0.0017|0.0048|-1.6419|0.0686||0.10|6|0.01|17
GME211105P00490000||||||37|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||271.45|16|265.55|15
GME211105C00500000|0.24|0.32|0.02|0.24|0.06|38|-0.18|-0.7500|||4|99|0.0036|0.0002|0.0000|-0.1698|0.0017||0.08|6|0.04|1
GME211105P00500000||||||38|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||281.45|16|275.55|15
GME211105C00510000|0.11|0.24|0.04|0.11|0.05|39|-0.06|-0.5455|||3|927|0.0030|0.0001|0.0000|-0.1449|0.0015||0.06|11|0.05|12
GME211105P00510000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||291.45|15|286.20|15
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0016|0.0005||123.15|27|118.90|40
GME211112P00100000|0.12|0.16|0.12|0.11|0.14|37|0.03|0.2727|4|110|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|8|0.10|20
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||113.20|15|108.90|36
GME211112P00110000|0.11|0.11|0.04|0.32|0.04|36|-0.28|-0.8750|0|19|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|61|0.04|37
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||108.20|15|103.90|15
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|35|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|39|0.05|39
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|0.9992|0.0001|0.0591|-0.0037|0.0014||103.75|15|98.95|26
GME211112P00120000|0.24|0.24|0.16|0.19|0.16|34|-0.03|-0.1579|1|41|1|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|25|0.06|33
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||98.25|15|94.30|15
GME211112P00125000||||0.20|0.20|33|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|68|0.07|67
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||93.25|15|89.00|31
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|32|0.02|0.0909|5|45|2|7|-0.0023|0.0002|-0.0003|-0.0084|0.0035||0.35|57|0.13|56
GME211112C00135000||||103.56|103.56|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0005|0.0000||88.25|15|84.00|26
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|31|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.35|20|0.18|17
GME211112C00140000||||67.87|67.87|30|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0010|0.0001||82.85|15|79.00|53
