symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0170|-0.0022|0.0002||52.35|30|49.00|18
GME211112P00155000|0.25|0.25|0.19|0.22|0.24|21|0.02|0.0909|14|410|1|5|-0.0004|0.0001|0.0000|-0.0029|0.0003||0.21|2|0.18|10
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||49.85|29|46.35|25
GME211112P00157500|0.29|0.29|0.21|0.25|0.22|20|-0.03|-0.1200|2|10|1|22|-0.0184|0.0016|-0.0004|-0.1557|0.0098||0.28|7|0.21|5
GME211112C00160000||||56.49|56.49|19|0.00|0.0000|141|182|0|0|0.9991|0.0002|0.0175|-0.0070|0.0007||47.40|37|44.25|15
GME211112P00160000|0.23|0.27|0.19|0.25|0.27|19|0.02|0.0800|809|1103|1|68|-0.0013|0.0002|0.0000|-0.0091|0.0009||0.30|7|0.25|4
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||44.90|29|41.75|15
GME211112P00162500|0.33|0.33|0.22|0.30|0.22|18|-0.08|-0.2667|0|33|2|3|-0.0202|0.0020|-0.0005|-0.1508|0.0105||0.32|7|0.26|6
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9967|0.0006|0.0180|-0.0220|0.0022||42.50|30|39.25|14
GME211112P00165000|0.35|0.35|0.23|0.33|0.30|17|-0.03|-0.0909|3|171|3|37|-0.0036|0.0006|-0.0001|-0.0235|0.0023||0.38|20|0.27|48
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7418|0.0022|0.0392|-1.3186|0.1481||40.00|22|36.75|15
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0261|0.0027|-0.0006|-0.1730|0.0131||0.41|21|0.30|20
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.8978|0.0053|0.0605|-0.2003|0.0746||37.65|37|34.25|21
GME211112P00170000|0.32|0.42|0.25|0.35|0.37|15|0.02|0.0571|-4|293|3|220|-0.1227|0.0054|-0.0137|-0.2105|0.0931||0.41|13|0.33|12
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7297|0.0022|0.0085|-6.3165|0.0715||35.15|36|31.75|22
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|53|-0.0350|0.0037|-0.0008|-0.2035|0.0167||0.44|14|0.36|16
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|13|-18.00|-0.3673|0|91|1|4|0.8450|0.0065|0.0689|-0.2432|0.1092||32.65|51|29.25|38
GME211112P00175000|0.30|0.43|0.30|0.44|0.43|13|-0.01|-0.0227|204|566|40|107|-0.0240|0.0032|-0.0006|-0.1238|0.0122||0.44|40|0.41|18
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7527|0.0055|0.0128|-2.2495|0.0682||30.20|34|26.75|19
GME211112P00177500|0.65|0.65|0.34|0.51|0.50|12|-0.01|-0.0196|11|93|1|30|-0.2033|0.0066|-0.0233|-0.3356|0.1295||0.54|7|0.47|12
GME211112C00180000|41.00|41.25|26.16|43.00|26.16|11|-16.84|-0.3916|24|332|1|106|0.9520|0.0058|0.0186|-0.2171|0.0216||27.85|38|24.35|54
GME211112P00180000|0.40|0.61|0.33|0.46|0.61|11|0.15|0.3261|-30|797|5|498|-0.0513|0.0059|-0.0012|-0.2329|0.0227||0.62|7|0.54|10
GME211112C00182500|39.30|40.35|27.60|35.85|27.60|10|-8.25|-0.2301|-1|194|1|6|0.7187|0.0059|0.0463|-0.6481|0.1411||25.45|39|22.00|51
GME211112P00182500|0.53|0.53|0.39|0.54|0.50|10|-0.04|-0.0741|-8|197|2|35|-0.1831|0.0087|-0.0169|-0.2697|0.1109||0.76|9|0.63|30
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9063|0.0095|0.0181|-0.3692|0.0361||23.15|36|19.60|56
GME211112P00185000|0.63|0.83|0.42|0.71|0.83|9|0.12|0.1690|212|727|2|277|-0.0964|0.0095|-0.0023|-0.3843|0.0369||0.97|12|0.76|44
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|8|-15.65|-0.4347|-1|35|1|1|0.6767|0.0054|0.0114|-2.9707|0.0776||20.90|42|17.55|32
GME211112P00187500|0.65|1.01|0.51|0.72|1.01|8|0.29|0.4028|59|371|1|164|-0.1357|0.0116|-0.0032|-0.5096|0.0471||1.14|5|1.01|37
GME211112C00190000|31.85|33.25|16.98|29.64|16.98|7|-12.66|-0.4271|-66|425|15|109|0.8402|0.0135|0.0170|-0.5483|0.0526||18.50|42|15.40|42
GME211112P00190000|0.84|1.57|0.58|0.88|1.46|7|0.58|0.6591|91|1290|5|533|-0.1649|0.0136|-0.0039|-0.5666|0.0536||1.57|18|1.36|34
GME211112C00192500|29.75|29.75|17.05|31.50|17.05|6|-14.45|-0.4587|-39|87|1|60|0.7810|0.0150|0.0159|-0.7256|0.0638||16.05|34|13.35|42
GME211112P00192500|0.70|1.97|0.70|1.08|1.97|6|0.89|0.8241|178|359|2|117|-0.2007|0.0156|-0.0048|-0.6302|0.0606||2.08|18|1.81|26
GME211112C00195000|27.63|27.63|12.75|23.76|13.56|5|-10.20|-0.4293|-211|246|8|25|0.6545|0.0097|0.0562|-0.3914|0.1689||14.10|59|11.50|47
GME211112P00195000|0.99|2.60|0.90|1.26|2.57|5|1.31|1.0397|33|306|1|323|-0.3475|0.0094|-0.0404|-0.4019|0.1693||2.70|16|2.44|11
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|4|-12.85|-0.4647|-1|99|1|1|0.6256|0.0093|0.0535|-0.4288|0.1736||12.00|44|10.05|40
GME211112P00197500|1.20|3.40|1.16|1.64|3.40|4|1.76|1.0732|77|250|1|328|-0.2877|0.0196|-0.0069|-0.7417|0.0737||3.60|19|3.25|18
GME211112C00200000|21.46|23.49|8.85|20.43|9.30|3|-11.13|-0.5448|-75|845|2|285|0.6545|0.0203|0.0136|-0.8369|0.0796||9.65|15|8.85|18
GME211112P00200000|1.70|4.50|1.40|2.08|4.47|3|2.39|1.1490|503|1652|5|1724|-0.3490|0.0198|-0.0084|-0.8660|0.0799||4.60|9|4.25|20
GME211112C00202500|13.50|13.50|7.45|18.50|8.00|2|-10.50|-0.5676|0|123|1|16|0.5768|0.0103|0.0503|-0.4141|0.1794||8.35|22|7.45|50
GME211112P00202500|2.00|5.89|1.85|2.71|5.89|2|3.18|1.1734|180|291|2|465|-0.3970|0.0218|-0.0095|-0.8504|0.0833||5.90|13|5.45|21
GME211112C00205000|13.20|14.50|6.45|15.90|6.95|1|-8.95|-0.5629|18|356|1|123|0.5462|0.0213|0.0115|-0.9238|0.0856||7.20|15|6.45|29
GME211112P00205000|3.60|7.03|2.36|3.33|7.03|1|3.70|1.1111|207|419|1|460|-0.4481|0.0098|-0.0531|-0.4414|0.1812||7.40|32|6.75|26
GME211112C00207500|9.60|11.57|5.50|13.52|5.99|1|-7.53|-0.5570|8|59|1|71|0.4857|0.0273|0.0104|-0.7283|0.0862||6.25|15|5.60|29
GME211112P00207500|3.54|8.40|2.85|4.37|8.40|1|4.03|0.9222|99|133|1|218|-0.5079|0.0217|-0.0124|-0.9148|0.0861||8.80|7|8.30|18
GME211112C00210000|15.87|17.00|4.83|13.70|5.10|2|-8.60|-0.6277|234|956|2|779|0.4426|0.0206|0.0094|-0.9441|0.0853||5.45|28|5.00|2
GME211112P00210000|4.30|10.50|3.70|5.30|10.50|2|5.20|0.9811|197|669|2|460|-0.5544|0.0200|-0.0136|-0.9760|0.0854||10.70|23|9.95|20
GME211112C00212500|14.00|15.30|4.05|11.03|4.39|3|-6.64|-0.6020|-9|206|1|267|0.3750|0.0224|0.0080|-0.8030|0.0819||4.65|14|4.20|23
GME211112P00212500|6.10|12.15|5.00|6.49|12.15|3|5.66|0.8721|108|164|1|70|-0.6053|0.0202|-0.0149|-0.9149|0.0832||12.30|1|11.60|23
GME211112C00215000|12.50|13.75|3.50|11.29|3.85|4|-7.44|-0.6590|-62|983|1|1117|0.3491|0.0192|0.0074|-0.8914|0.0800||4.00|1|3.75|9
GME211112P00215000|7.00|14.00|5.58|8.25|14.00|4|5.75|0.6970|110|250|1|326|-0.6464|0.0185|-0.0161|-0.9312|0.0803||14.65|30|13.60|16
GME211112C00217500|11.60|12.20|3.10|9.45|3.50|5|-5.95|-0.6296|91|186|1|228|0.4228|0.0103|0.0315|-0.4953|0.1637||3.60|38|3.10|65
GME211112P00217500|7.31|15.85|7.31|9.22|15.85|5|6.63|0.7191|117|142|1|49|-0.6903|0.0177|-0.0172|-0.8802|0.0762||16.70|26|14.55|84
GME211112C00220000|10.75|11.55|2.74|9.30|2.96|6|-6.34|-0.6817|-40|2995|1|2156|0.2620|0.0168|0.0056|-0.7882|0.0703||3.15|12|2.82|32
GME211112P00220000|8.00|17.50|8.00|10.60|17.00|6|6.40|0.6038|226|427|1|161|-0.5953|0.0099|-0.0603|-0.5076|0.1621||18.50|4|16.35|77
GME211112C00222500|9.65|11.20|2.40|7.10|2.95|7|-4.15|-0.5845|178|428|1|464|0.3911|0.0093|0.0348|-0.4412|0.1759||2.99|33|2.47|42
GME211112P00222500|10.30|20.00|9.80|13.00|20.00|7|7.00|0.5385|42|49|1|26|-0.7763|0.0156|-0.0196|-0.7157|0.0646||20.90|21|18.10|85
GME211112C00225000|10.12|11.60|2.17|7.75|2.42|8|-5.33|-0.6877|548|1715|1|1359|0.1976|0.0141|0.0042|-0.6871|0.0601||2.60|16|2.29|21
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|8|6.90|0.4710|41|161|1|10|-0.7921|0.0138|-0.0202|-0.7409|0.0619||23.30|23|20.60|82
GME211112C00227500|8.50|8.60|2.17|7.65|2.18|9|-5.47|-0.7150|43|150|1|179|0.3809|0.0079|0.0277|-0.6103|0.1594||2.31|19|2.01|43
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9214|0.0105|-0.0232|-0.2547|0.0317||25.60|30|22.00|49
GME211112C00230000|7.50|8.20|1.77|6.70|1.96|10|-4.74|-0.7075|105|1140|1|970|0.3377|0.0085|0.0301|-0.4355|0.1674||2.00|5|1.92|17
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|10|5.79|0.3215|2|103|1|24|-0.6534|0.0083|-0.0827|-0.4566|0.1691||28.00|19|24.35|75
GME211112C00232500|6.95|7.00|1.85|6.30|1.87|11|-4.43|-0.7032|25|100|1|68|0.3724|0.0070|0.0319|-0.5678|0.1734||1.93|13|1.70|35
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6977|0.0087|-0.0873|-0.3878|0.1598||30.25|16|26.70|46
GME211112C00235000|6.35|7.00|1.50|5.74|1.69|12|-4.05|-0.7056|133|644|5|720|0.1034|0.0088|0.0022|-0.4601|0.0388||1.77|12|1.60|28
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8825|0.0091|-0.0232|-0.5309|0.0426||32.70|18|29.15|72
GME211112C00237500|8.00|8.00|1.55|4.95|1.55|13|-3.40|-0.6869|96|160|1|37|0.3198|0.0072|0.0234|-0.5885|0.1495||1.72|22|1.45|35
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9133|0.0077|-0.0242|-0.4042|0.0341||35.10|17|31.55|47
GME211112C00240000|5.00|6.25|1.35|5.05|1.42|14|-3.63|-0.7188|-145|1411|1|926|0.2541|0.0078|0.0192|-0.4380|0.1340||1.55|8|1.40|16
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7355|0.0077|-0.0787|-0.4637|0.1369||37.35|16|34.00|63
GME211112C00245000|5.00|5.35|1.19|4.25|1.33|15|-2.92|-0.6871|268|899|5|696|0.2272|0.0072|0.0172|-0.4196|0.1261||1.47|28|1.20|45
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9408|0.0054|-0.0256|-0.3228|0.0255||42.35|30|38.95|48
GME211112C00250000|4.20|4.85|1.08|4.20|1.10|16|-3.10|-0.7381|251|3162|4|2844|0.0367|0.0037|0.0008|-0.2160|0.0174||1.19|1|1.15|8
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9530|0.0043|-0.0264|-0.2800|0.0212||47.35|18|43.85|51
GME211112C00255000|4.10|4.50|1.04|3.40|1.06|17|-2.34|-0.6882|96|360|1|326|0.0264|0.0028|0.0006|-0.1682|0.0132||1.13|8|0.99|19
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9661|0.0032|-0.0272|-0.2175|0.0162||52.25|17|48.80|42
GME211112C00260000|3.55|4.35|0.91|3.00|0.95|18|-2.05|-0.6833|313|1526|1|736|0.0191|0.0021|0.0004|-0.1305|0.0101||1.06|13|0.90|17
GME211112P00260000||||42.57|42.57|18|0.00|0.0000|0|8|0|0|-0.7976|0.0056|-0.1101|-0.3909|0.1292||57.20|17|53.75|35
GME211112C00265000|3.38|3.50|0.87|2.50|0.90|19|-1.60|-0.6400|46|325|8|145|0.1719|0.0053|0.0155|-0.3435|0.1168||0.99|32|0.81|73
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9816|0.0019|-0.0286|-0.1349|0.0098||62.20|17|58.70|27
GME211112C00270000|1.42|3.22|0.82|2.69|0.90|20|-1.79|-0.6654|211|725|1|301|0.0103|0.0012|0.0002|-0.0802|0.0059||0.89|10|0.77|15
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9881|0.0013|-0.0293|-0.0920|0.0067||67.10|21|63.65|40
GME211112C00280000|2.60|2.80|0.68|2.26|0.75|21|-1.51|-0.6681|293|556|1|448|0.0056|0.0007|0.0001|-0.0481|0.0034||0.79|11|0.66|16
GME211112P00280000||||||21|||0|0|0|0|-0.9935|0.0007|-0.0305|-0.0554|0.0039||76.95|20|73.60|35
GME211112C00290000|2.20|2.54|0.61|1.93|0.63|22|-1.30|-0.6736|174|432|2|230|0.0034|0.0004|0.0001|-0.0321|0.0022||0.73|21|0.55|20
GME211112P00290000||||||22|||0|0|0|0|-0.9962|0.0004|-0.0317|-0.0354|0.0024||86.80|15|83.50|13
GME211112C00300000|1.69|2.30|0.47|1.68|0.55|23|-1.13|-0.6726|800|3780|1|2155|0.0021|0.0002|0.0000|-0.0215|0.0014||0.55|1|0.49|16
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9981|0.0002|-0.0328|-0.0191|0.0013||96.65|15|93.40|16
GME211112C00310000|1.55|1.87|0.48|1.23|0.48|24|-0.75|-0.6098|454|709|1|118|0.0012|0.0002|0.0000|-0.0138|0.0009||0.55|18|0.41|28
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0339|-0.0116|0.0008||106.85|15|103.35|13
GME211112C00320000|1.42|1.57|0.38|1.21|0.38|25|-0.83|-0.6860|1028|1202|1|302|0.0007|0.0001|0.0000|-0.0083|0.0005||0.43|1|0.37|15
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0351|-0.0066|0.0005||116.80|15|113.25|13
GME211112C00330000|1.40|1.40|0.40|0.91|0.41|26|-0.50|-0.5495|806|937|1|46|0.0512|0.0019|0.0039|-0.1920|0.0439||0.42|9|0.33|16
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9503|0.0019|-0.1318|-0.1853|0.0429||126.70|15|123.20|12
GME211112C00340000|1.10|1.26|0.35|1.00|0.35|27|-0.65|-0.6500|427|529|1|81|0.0444|0.0017|0.0034|-0.1752|0.0392||0.41|23|0.33|1
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9571|0.0016|-0.1365|-0.1681|0.0381||136.65|15|133.20|13
GME211112C00350000|1.10|1.25|0.31|0.89|0.31|28|-0.58|-0.6517|1127|2250|1|383|0.0566|0.0018|0.0051|-0.1987|0.0522||0.33|5|0.30|5
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0020|0.0002||146.60|15|143.15|13
GME211112C00360000|1.09|1.09|0.35|0.75|0.35|29|-0.40|-0.5333|495|712|1|97|0.0210|0.0010|0.0004|-0.3351|0.0109||0.36|34|0.24|24
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||157.95|21|153.15|17
GME211112C00370000|1.00|1.00|0.28|0.63|0.28|30|-0.35|-0.5556|90|896|1|95|0.0181|0.0008|0.0004|-0.3003|0.0096||0.27|5|0.22|4
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7635|0.0026|-0.0366|-4.6106|0.0666||166.55|15|163.10|13
GME211112C00380000|0.99|0.99|0.22|0.56|0.22|31|-0.34|-0.6071|107|147|1|35|0.2242|0.0025|0.0169|-0.9986|0.1371||0.23|1|0.20|6
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||177.90|21|173.10|19
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0220|0.0009|0.0004|-0.3980|0.0113||0.23|9|0.18|6
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||187.90|19|183.10|17
GME211112C00400000|0.85|0.88|0.19|0.45|0.20|33|-0.25|-0.5556|199|770|13|400|0.0143|0.0006|0.0003|-0.2672|0.0079||0.20|59|0.17|5
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||197.35|27|193.10|20
GME211112C00410000|0.60|0.60|0.16|0.44|0.18|34|-0.26|-0.5909|13|86|2|18|0.1645|0.0022|0.0107|-0.9355|0.1036||0.17|1|0.13|23
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.35|27|203.05|15
GME211112C00420000|0.53|0.56|0.13|0.40|0.14|35|-0.26|-0.6500|-46|491|1|340|0.0117|0.0005|0.0002|-0.2326|0.0066||0.14|11|0.13|2
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9886|0.0005|-0.0458|-0.2254|0.0065||217.30|28|213.05|28
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|2|19|0.0099|0.0004|0.0002|-0.2020|0.0057||0.23|16|0.07|13
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||227.90|15|223.05|15
GME211112C00440000|0.57|0.57|0.11|0.49|0.11|37|-0.38|-0.7755|4|15|1|6|0.0069|0.0003|0.0001|-0.1432|0.0041||0.27|19|0.04|18
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||237.90|1|232.75|10
GME211112C00450000|0.50|0.50|0.13|0.28|0.13|38|-0.15|-0.5357|62|86|1|254|0.0081|0.0004|0.0002|-0.1738|0.0048||0.19|21|0.03|29
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.90|1|242.75|10
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|39|-0.31|-0.7381|23|35|1|5|0.1528|0.0019|0.0098|-0.9814|0.0987||0.19|16|0.02|18
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.85|15|253.00|15
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|40|-0.26|-0.6842|14|525|3|10|0.1531|0.0019|0.0097|-1.0044|0.0988||0.18|20|0.09|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||267.85|1|262.75|15
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|41|-0.19|-0.5938|39|343|2|40|0.1504|0.0018|0.0095|-1.0060|0.0977||0.20|22|0.01|25
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||277.85|1|272.70|10
GME211112C00490000|0.30|0.36|0.10|0.27|0.10|42|-0.17|-0.6296|27|35|2|53|0.0079|0.0003|0.0002|-0.1872|0.0047||0.24|34|0.06|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.85|1|282.70|10
GME211112C00500000|0.32|0.51|0.10|0.24|0.11|43|-0.13|-0.5417|38|1122|2|150|0.0061|0.0003|0.0001|-0.1462|0.0037||0.12|5|0.10|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||297.80|1|292.70|10
GME211112C00510000|0.27|0.35|0.09|0.21|0.09|44|-0.12|-0.5714|1100|2127|1|700|0.0055|0.0002|0.0001|-0.1355|0.0034||0.11|1|0.09|3
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||307.80|1|302.95|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||203.75|16|199.75|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||201.75|16|197.75|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||198.75|15|194.75|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||196.75|15|192.75|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||193.75|16|189.75|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||191.75|16|187.75|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.90|10|185.75|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||186.75|15|182.75|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
