symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|24|-0.04|-0.8000|-3|274|1|1|-0.0012|0.0002|0.0000|-0.0436|0.0004||0.05|6|0.00|0
GME211105C00160000|52.90|52.90|52.50|57.88|52.50|23|-5.38|-0.0930|-1|232|3|4|1.0000|0.0000|0.0044|-0.0004|0.0000||56.15|32|53.75|17
GME211105P00160000|0.18|0.18|0.01|0.07|0.02|23|-0.05|-0.7143|-2|924|1|144|-0.0059|0.0006|-0.0003|-0.0267|0.0053||0.02|2|0.00|0
GME211105C00162500||||64.45|64.45|22|0.00|0.0000|2|5|0|0|0.8055|0.0030|0.0030|-12.7457|0.0309||53.65|30|51.10|16
GME211105P00162500|0.04|0.04|0.01|0.07|0.03|22|-0.04|-0.5714|-5|166|3|6|-0.0034|0.0005|0.0000|-0.1140|0.0011||0.05|6|0.01|85
GME211105C00165000|53.64|53.93|45.30|69.32|45.70|21|-23.62|-0.3407|0|20|1|16|1.0000|0.0000|0.0045|-0.0004|0.0000||51.15|31|48.65|17
GME211105P00165000|0.07|0.07|0.02|0.08|0.02|21|-0.06|-0.7500|-7|488|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|20|-9.75|-0.1838|0|43|1|11|0.9602|0.0027|0.0043|-1.3662|0.0097||48.65|31|46.10|17
GME211105P00167500|0.06|0.06|0.03|0.09|0.03|20|-0.06|-0.6667|-21|318|10|15|-0.0014|0.0002|0.0000|-0.0400|0.0005||0.04|1|0.01|1
GME211105C00170000|49.14|49.14|40.06|45.85|45.04|19|-0.81|-0.0177|-6|51|1|14|1.0000|0.0000|0.0047|-0.0004|0.0000||46.15|31|43.75|17
GME211105P00170000|0.07|0.09|0.02|0.09|0.02|19|-0.07|-0.7778|-23|646|1|114|-0.0413|0.0029|-0.0028|-0.1213|0.0330||0.03|3|0.01|15
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|18|-9.16|-0.1963|-4|79|3|10|0.8212|0.0043|0.0035|-7.8696|0.0294||43.65|31|41.15|17
GME211105P00172500|0.16|0.16|0.01|0.12|0.04|18|-0.08|-0.6667|41|329|1|7|-0.1822|0.0043|-0.0139|-0.7415|0.0986||0.05|2|0.00|0
GME211105C00175000|41.00|41.00|35.20|43.50|37.48|17|-6.02|-0.1384|-5|134|2|38|1.0000|0.0000|0.0048|-0.0004|0.0000||41.15|29|38.80|20
GME211105P00175000|0.12|0.12|0.02|0.11|0.03|17|-0.08|-0.7273|4|891|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|12
GME211105C00177500|34.26|39.30|33.08|41.13|39.30|16|-1.83|-0.0445|-7|196|1|8|0.9237|0.0048|0.0044|-2.1533|0.0161||38.65|31|36.05|19
GME211105P00177500|0.12|0.12|0.04|0.13|0.04|16|-0.09|-0.6923|-25|369|1|37|-0.1896|0.0050|-0.0142|-0.6701|0.1010||0.05|10|0.02|22
GME211105C00180000|38.00|38.00|29.85|37.85|33.07|15|-4.78|-0.1263|-37|793|1|72|1.0000|0.0000|0.0049|-0.0007|0.0000||36.15|35|34.00|16
GME211105P00180000|0.10|0.10|0.02|0.14|0.02|15|-0.12|-0.8571|-149|1218|1|195|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|6|0.02|16
GME211105C00182500|34.50|34.50|28.00|33.89|32.94|14|-0.95|-0.0280|-30|335|1|15|0.9672|0.0038|0.0048|-0.7114|0.0082||33.65|29|31.30|15
GME211105P00182500|0.02|0.07|0.02|0.17|0.07|14|-0.10|-0.5882|-18|319|1|14|-0.0139|0.0022|-0.0001|-0.2851|0.0040||0.04|1|0.03|10
GME211105C00185000|32.95|32.95|25.20|31.08|30.00|13|-1.08|-0.0347|-14|773|5|126|0.9004|0.0067|0.0356|-0.2862|0.0556||30.65|28|28.25|23
GME211105P00185000|0.13|0.16|0.04|0.16|0.04|13|-0.12|-0.7500|-129|767|10|85|-0.0002|0.0001|0.0000|-0.0042|0.0001||0.06|6|0.04|15
GME211105C00187500|27.10|27.10|23.00|30.50|25.70|12|-4.80|-0.1574|-19|276|5|21|0.9263|0.0067|0.0047|-1.4503|0.0157||28.65|28|26.30|16
GME211105P00187500|0.13|0.18|0.05|0.17|0.08|12|-0.09|-0.5294|0|302|1|18|-0.0125|0.0024|-0.0001|-0.2128|0.0036||0.08|13|0.03|20
GME211105C00190000|30.57|30.57|20.34|27.25|24.00|11|-3.25|-0.1193|-81|1265|1|219|0.9978|0.0007|0.0052|-0.0319|0.0008||26.15|49|23.75|42
GME211105P00190000|0.15|0.19|0.03|0.16|0.05|11|-0.11|-0.6875|-18|949|1|145|-0.0027|0.0009|0.0000|-0.0394|0.0009||0.07|2|0.05|3
GME211105C00192500|25.53|26.16|17.00|23.95|22.50|10|-1.45|-0.0605|-1|337|1|18|0.7815|0.0088|0.0309|-0.6176|0.0937||23.20|23|21.25|42
GME211105P00192500|0.15|0.22|0.06|0.20|0.07|10|-0.13|-0.6500|78|434|5|53|-0.0130|0.0031|-0.0001|-0.1773|0.0038||0.08|13|0.05|12
GME211105C00195000|22.70|23.07|14.76|22.20|20.00|9|-2.20|-0.0991|-144|1060|2|202|0.9874|0.0035|0.0053|-0.1519|0.0037||20.30|21|18.85|43
GME211105P00195000|0.64|0.64|0.05|0.26|0.07|9|-0.19|-0.7308|0|1115|1|243|-0.0143|0.0038|-0.0001|-0.1737|0.0041||0.09|12|0.05|17
GME211105C00197500|21.18|21.18|11.75|20.45|17.73|8|-2.72|-0.1330|-10|326|1|41|0.9072|0.0120|0.0048|-1.1515|0.0187||18.70|35|16.40|19
GME211105P00197500|0.68|0.68|0.04|0.28|0.07|8|-0.21|-0.7500|134|474|9|191|-0.0213|0.0057|-0.0001|-0.2282|0.0057||0.10|16|0.05|26
GME211105C00200000|20.67|20.67|9.65|18.25|15.20|7|-3.05|-0.1671|-362|1864|1|456|0.9479|0.0111|0.0052|-0.5092|0.0120||15.35|35|13.90|46
GME211105P00200000|0.18|0.55|0.06|0.34|0.09|7|-0.25|-0.7353|1199|2894|1|1519|-0.0566|0.0117|-0.0003|-0.5540|0.0128||0.10|1|0.07|14
GME211105C00202500|15.00|16.50|7.49|13.73|10.49|6|-3.24|-0.2360|-16|830|12|71|0.6456|0.0077|0.0341|-0.8226|0.1387||12.65|14|11.20|22
GME211105P00202500|0.37|0.76|0.08|0.49|0.11|6|-0.38|-0.7755|191|443|1|254|-0.0263|0.0094|-0.0002|-0.1987|0.0069||0.19|25|0.06|43
GME211105C00205000|12.67|12.67|4.90|13.95|9.05|5|-4.90|-0.3513|-33|1444|1|239|0.8508|0.0239|0.0047|-1.1313|0.0261||10.25|25|8.95|40
GME211105P00205000|0.63|1.17|0.07|0.65|0.12|5|-0.53|-0.8154|186|522|1|874|-0.1512|0.0236|-0.0009|-1.1636|0.0264||0.12|1|0.08|7
GME211105C00207500|12.20|12.20|3.60|12.00|7.06|4|-4.94|-0.4117|-60|273|1|167|0.7775|0.0302|0.0043|-1.4690|0.0335||7.70|17|6.55|22
GME211105P00207500|0.92|1.85|0.19|0.99|0.22|4|-0.77|-0.7778|39|307|3|417|-0.0728|0.0270|-0.0004|-0.3548|0.0156||0.31|49|0.11|58
GME211105C00210000|11.50|11.50|2.18|8.70|4.45|3|-4.25|-0.4885|-138|1693|1|1222|0.6918|0.0355|0.0039|-1.7426|0.0395||5.50|14|4.55|22
GME211105P00210000|1.05|3.00|0.35|1.49|0.55|3|-0.94|-0.6309|508|1171|1|1769|-0.3130|0.0348|-0.0019|-1.8034|0.0398||0.67|16|0.42|7
GME211105C00212500|9.50|9.50|1.40|7.55|3.17|2|-4.38|-0.5801|20|391|1|1195|0.6128|0.0470|0.0035|-1.5605|0.0430||3.55|13|3.10|5
GME211105P00212500|0.46|4.46|0.46|2.35|1.10|2|-1.25|-0.5319|67|142|4|335|-0.3786|0.0506|-0.0023|-1.4287|0.0427||1.30|1|1.05|22
GME211105C00215000|7.05|7.05|0.90|6.30|2.04|1|-4.26|-0.6762|0|1007|1|2639|0.4965|0.0400|0.0028|-1.9903|0.0448||2.25|1|2.02|1
GME211105P00215000|2.04|6.31|1.81|3.40|2.55|1|-0.85|-0.2500|137|596|1|649|-0.5034|0.0391|-0.0031|-2.0337|0.0448||2.69|1|2.32|13
GME211105C00217500|6.85|6.85|0.66|5.10|1.42|1|-3.68|-0.7216|-77|534|1|942|0.3870|0.0421|0.0022|-1.7390|0.0430||1.59|1|1.34|16
GME211105P00217500|3.00|8.51|2.93|4.70|4.05|1|-0.65|-0.1383|-16|142|4|110|-0.5279|0.0175|-0.0272|-0.5655|0.1265||4.55|1|3.80|51
GME211105C00220000|5.93|5.93|0.54|4.20|0.97|2|-3.23|-0.7690|2246|4683|3|5444|0.3084|0.0351|0.0018|-1.7656|0.0396||1.14|1|0.98|14
GME211105P00220000|4.31|10.85|4.31|6.19|6.15|2|-0.04|-0.0065|11|636|1|184|-0.6820|0.0344|-0.0042|-1.8490|0.0401||6.65|1|5.90|31
GME211105C00225000|3.40|3.40|0.39|3.05|0.57|3|-2.48|-0.8131|325|1290|1|2341|0.1722|0.0248|0.0010|-1.3140|0.0287||0.65|18|0.53|19
GME211105P00225000|9.37|15.10|9.37|9.70|10.96|3|1.26|0.1299|-8|238|1|30|-0.8175|0.0247|-0.0051|-1.4185|0.0298||11.90|22|9.10|47
GME211105C00230000|2.00|2.50|0.27|2.37|0.34|4|-2.03|-0.8565|59|2906|1|3677|0.0872|0.0148|0.0005|-0.8490|0.0178||0.40|5|0.34|10
GME211105P00230000|14.00|20.31|14.00|15.15|17.08|4|1.93|0.1274|-44|359|3|15|-0.9044|0.0154|-0.0058|-0.9361|0.0191||16.80|36|14.70|33
GME211105C00235000|1.55|1.71|0.21|1.86|0.24|5|-1.62|-0.8710|53|1129|1|505|0.0405|0.0079|0.0002|-0.4772|0.0098||0.27|13|0.22|18
GME211105P00235000|24.50|25.27|21.98|18.27|21.98|5|3.71|0.2031|-1|141|3|17|-0.9613|0.0077|-0.0062|-0.4539|0.0094||21.65|24|19.05|49
GME211105C00240000|1.15|1.31|0.15|1.48|0.20|6|-1.28|-0.8649|197|2077|1|1613|0.0172|0.0038|0.0001|-0.2377|0.0048||0.21|10|0.18|1
GME211105P00240000|26.10|27.86|25.42|23.95|25.80|6|1.85|0.0772|-21|77|1|5|-0.9841|0.0036|-0.0065|-0.2192|0.0045||26.35|12|24.10|33
GME211105C00245000|1.25|1.41|0.11|1.25|0.15|7|-1.10|-0.8800|42|844|1|384|0.0068|0.0017|0.0000|-0.1077|0.0021||0.16|6|0.13|11
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|7|6.95|0.2769|-4|340|1|16|-0.9914|0.0020|-0.0067|-0.1374|0.0026||31.40|15|29.05|29
GME211105C00250000|0.85|0.99|0.04|1.05|0.14|8|-0.91|-0.8667|-462|5242|24|3888|0.2233|0.0078|0.0131|-0.5206|0.1113||0.12|1|0.11|2
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|8|2.86|0.0881|-8|201|1|20|-0.9966|0.0009|-0.0068|-0.0612|0.0012||36.35|17|33.95|30
GME211105C00255000|0.31|0.90|0.07|0.90|0.08|9|-0.82|-0.9111|-4|797|24|226|0.0010|0.0003|0.0000|-0.0199|0.0004||0.11|26|0.08|18
GME211105P00255000||||39.25|39.25|9|0.00|0.0000|-1|13|0|0|-0.9986|0.0004|-0.0070|-0.0268|0.0005||41.35|15|38.95|26
GME211105C00260000|0.60|0.62|0.05|0.79|0.09|10|-0.70|-0.8861|341|2579|1|778|0.0004|0.0001|0.0000|-0.0089|0.0002||0.09|22|0.07|13
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|10|3.86|0.0903|-1|39|1|1|-0.9997|0.0001|-0.0071|-0.0069|0.0001||46.45|17|43.95|31
GME211105C00265000|0.55|0.55|0.05|0.74|0.08|11|-0.66|-0.8919|-75|214|1|215|0.0002|0.0000|0.0000|-0.0038|0.0001||0.08|3|0.06|16
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|11|2.10|0.0424|0|6|1|1|-0.8884|0.0055|-0.0532|-0.4128|0.0604||51.40|17|48.95|32
GME211105C00270000|0.31|0.31|0.05|0.60|0.08|12|-0.52|-0.8667|156|1383|10|231|0.0001|0.0000|0.0000|-0.0018|0.0000||0.09|11|0.05|26
GME211105P00270000||||48.50|48.50|12|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0074|-0.0007|0.0000||56.45|17|53.90|29
GME211105C00275000|0.50|0.50|0.02|0.54|0.08|13|-0.46|-0.8519|24|495|1|323|0.1312|0.0049|0.0077|-0.4209|0.0793||0.07|1|0.05|18
GME211105P00275000||||59.45|59.45|13|0.00|0.0000|-1|0|0|0|-0.9076|0.0044|-0.0563|-0.3885|0.0526||61.65|22|58.90|23
GME211105C00280000|0.46|0.46|0.03|0.54|0.05|14|-0.49|-0.9074|332|1351|1|119|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|5|0.05|8
GME211105P00280000||||59.00|59.00|14|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0004|0.0000||66.45|17|63.90|27
GME211105C00285000|0.21|0.21|0.02|0.45|0.06|15|-0.39|-0.8667|-19|616|1|87|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.04|16
GME211105P00285000||||53.60|53.60|15|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||71.45|17|68.90|20
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|16|-0.31|-0.8857|2|412|1|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|11|0.03|14
GME211105P00290000||||77.22|77.22|16|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||76.60|21|73.90|21
GME211105C00295000|0.16|0.16|0.03|0.35|0.07|17|-0.28|-0.8000|19|514|4|70|0.0526|0.0027|0.0023|-0.2676|0.0342||0.06|13|0.04|12
GME211105P00295000||||66.30|66.30|17|0.00|0.0000|0|1|0|0|-0.9151|0.0034|-0.0839|-0.3246|0.0580||81.45|16|78.90|28
GME211105C00300000|0.40|0.40|0.01|0.34|0.04|18|-0.30|-0.8824|328|9598|5|1804|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.03|112
GME211105P00300000||||82.79|82.79|18|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||86.70|22|83.85|28
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|19|-0.28|-0.9333|8|347|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.03|17
GME211105P00305000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||92.30|28|88.85|28
GME211105C00310000|0.13|0.13|0.01|0.23|0.04|20|-0.19|-0.8261|37|1530|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|14
GME211105P00310000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||96.60|20|93.85|22
GME211105C00320000|0.07|0.10|0.01|0.20|0.03|21|-0.17|-0.8500|0|1455|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|14
GME211105P00320000||||||21|||0|0|0|0|-0.9734|0.0015|-0.0690|-0.1614|0.0196||106.60|20|103.85|22
GME211105C00330000|0.07|0.07|0.01|0.17|0.03|22|-0.14|-0.8235|-19|2640|1|27|0.0228|0.0012|0.0010|-0.1483|0.0172||0.04|1|0.03|12
GME211105P00330000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||116.45|15|113.85|15
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|23|-0.10|-0.8333|0|590|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|15
GME211105P00340000||||116.00|116.00|23|0.00|0.0000|0|8|0|0|-0.9823|0.0010|-0.0737|-0.1214|0.0139||126.45|16|123.85|22
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|24|-0.12|-0.9231|-228|2511|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|74|0.01|12
GME211105P00350000||||142.00|142.00|24|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||136.50|18|133.85|28
GME211105C00360000|0.08|0.08|0.01|0.12|0.02|25|-0.10|-0.8333|39|1352|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|12
GME211105P00360000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||147.30|28|143.85|28
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|26|-0.10|-0.9091|9|571|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|14
GME211105P00370000||||||26|||0|0|0|0|-0.9900|0.0006|-0.0807|-0.0793|0.0085||157.30|28|153.85|28
GME211105C00380000|0.10|0.10|0.01|0.08|0.03|27|-0.05|-0.6250|473|1188|2|72|0.0242|0.0010|0.0014|-0.1499|0.0212||0.03|5|0.01|15
GME211105P00380000||||145.40|145.40|27|0.00|0.0000|0|1|0|0|-0.9913|0.0005|-0.0829|-0.0719|0.0075||166.50|18|163.85|28
GME211105C00390000|0.03|0.03|0.01|0.08|0.02|28|-0.06|-0.7500|-3108|4478|1|337|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|14
GME211105P00390000||||197.75|197.75|28|0.00|0.0000|0|50|0|0|-0.9926|0.0004|-0.0852|-0.0633|0.0065||176.70|22|173.85|28
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|29|-0.09|-0.9000|461|1006|1|79|0.0011|0.0001|0.0000|-0.0764|0.0004||0.02|10|0.01|2
GME211105P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||187.35|15|183.85|15
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|30|-0.07|-0.8750|19|219|1|17|0.0011|0.0001|0.0000|-0.0831|0.0004||0.02|6|0.01|12
GME211105P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||197.35|15|193.85|15
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|31|-0.06|-0.8571|-378|3359|4|178|0.0010|0.0001|0.0000|-0.0759|0.0004||0.01|19|0.00|0
GME211105P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||206.60|23|203.85|15
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|32|-0.06|-0.8571||2|1|1|0.2713|0.0022|0.0120|-2.3217|0.1235||0.05|1|0.00|0
GME211105P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||217.35|16|213.90|10
GME211105C00440000||||0.08|0.08|33|0.00|0.0000||11|0|0|0.0052|0.0003|0.0000|-0.4303|0.0017||0.05|8|0.00|0
GME211105P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||227.35|16|223.90|10
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|34|-0.07|-0.8750||15|1|2|0.0009|0.0001|0.0000|-0.0754|0.0003||0.05|8|0.00|0
GME211105P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||237.35|16|233.90|10
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|35|0.00|0.0000||6|2|2|0.0022|0.0001|0.0000|-0.1934|0.0008||0.05|17|0.00|0
GME211105P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||247.35|16|243.90|10
GME211105C00470000||||0.08|0.08|36|0.00|0.0000||1|0|0|0.0049|0.0002|0.0000|-0.4406|0.0016||0.05|3|0.00|0
GME211105P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||257.35|16|253.90|10
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|37|0.00|0.0000||20|1|1|0.0033|0.0002|0.0000|-0.2997|0.0011||0.05|17|0.00|0
GME211105P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||267.35|16|263.90|10
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|38|-0.06|-0.6667||51|5|5|0.0021|0.0001|0.0000|-0.1944|0.0007||0.04|13|0.00|0
GME211105P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||277.35|16|273.90|10
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|39|-0.04|-0.8000||162|10|112|0.0008|0.0001|0.0000|-0.0759|0.0003||0.01|98|0.00|0
GME211105P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||287.35|16|283.90|10
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|40|-0.03|-0.7500||1385|3|254|0.0008|0.0000|0.0000|-0.0770|0.0003||0.01|100|0.00|0
GME211105P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||297.35|16|293.90|10
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|36|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0022|0.0006||116.45|13|113.05|11
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|36|-0.08|-0.5714|29|139|1|59|-0.0004|0.0000|0.0000|-0.0019|0.0007||0.12|18|0.04|19
GME211112C00110000||||||35|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||106.45|3|102.45|33
GME211112P00110000|0.15|0.15|0.07|0.14|0.10|35|-0.04|-0.2857|1|20|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|20|0.06|24
GME211112C00115000||||||34|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||101.50|1|98.05|15
GME211112P00115000||||0.14|0.14|34|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|24|0.09|15
GME211112C00120000||||62.35|62.35|33|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0003|0.0000||96.50|1|93.05|15
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|33|-0.06|-0.2857|19|60|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|19|0.11|19
GME211112C00125000||||83.80|83.80|32|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0019|0.0006||91.55|10|88.05|15
GME211112P00125000||||0.20|0.20|32|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|11|0.14|14
GME211112C00130000||||69.39|69.39|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||86.55|7|83.30|15
GME211112P00130000|0.25|0.25|0.20|0.24|0.20|31|-0.04|-0.1667|-2|43|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|15|0.16|14
GME211112C00135000||||103.56|103.56|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0005|0.0000||81.55|11|78.20|24
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|30|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.25|2|0.20|28
GME211112C00140000||||67.87|67.87|29|0.00|0.0000|0|117|0|0|0.9971|0.0003|0.0573|-0.0106|0.0039||76.20|13|73.75|15
