symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00187500|13.68|19.66|13.68|12.62|17.58|7|4.96|0.3930|0|34|1|9|0.9405|0.0105|0.0096|-0.3334|0.0179||18.50|21|16.70|15
GME211112P00187500|0.80|0.82|0.25|1.05|0.28|7|-0.77|-0.7333|33|440|1|389|-0.0500|0.0095|-0.0006|-0.2795|0.0156||0.35|7|0.25|6
GME211112C00190000|10.80|17.88|10.80|10.80|15.10|6|4.30|0.3981|4|337|1|27|0.8862|0.0153|0.0091|-0.6080|0.0291||16.00|31|14.60|1
GME211112P00190000|0.51|1.60|0.26|1.41|0.33|6|-1.08|-0.7660|32|1372|1|841|-0.1170|0.0154|-0.0014|-0.6284|0.0297||0.37|2|0.26|12
GME211112C00192500|8.70|15.60|8.00|7.30|13.77|5|6.47|0.8863|9|50|3|50|0.6550|0.0091|0.0458|-0.4999|0.1526||13.50|31|11.90|10
GME211112P00192500|1.66|1.75|0.38|2.05|0.38|5|-1.67|-0.8146|52|441|1|512|-0.0956|0.0179|-0.0011|-0.4021|0.0257||0.43|5|0.32|18
GME211112C00195000|7.61|12.15|7.61|7.09|12.15|4|5.06|0.7137|18|257|1|17|0.7843|0.0232|0.0082|-0.9231|0.0443||11.00|17|9.40|20
GME211112P00195000|2.91|3.00|0.42|2.74|0.42|4|-2.32|-0.8467|35|451|1|699|-0.3667|0.0097|-0.0423|-0.4056|0.1708||0.53|2|0.43|15
GME211112C00197500|5.80|9.26|5.47|5.75|9.26|3|3.51|0.6104|15|117|3|52|0.8294|0.0342|0.0089|-0.4700|0.0384||9.00|34|7.20|10
GME211112P00197500|3.00|3.87|0.70|3.80|0.70|3|-3.10|-0.8158|36|386|2|293|-0.2050|0.0330|-0.0024|-0.6120|0.0430||0.80|16|0.62|67
GME211112C00200000|8.20|9.25|3.56|4.15|6.15|2|2.00|0.4819|89|898|1|729|0.6454|0.0293|0.0068|-1.1830|0.0563||6.50|21|5.50|1
GME211112P00200000|4.00|5.15|1.10|5.25|1.19|2|-4.06|-0.7733|-240|1828|1|920|-0.3581|0.0285|-0.0042|-1.2240|0.0565||1.28|13|1.03|19
GME211112C00202500|3.70|7.50|2.87|3.45|4.50|1|1.05|0.3043|94|216|1|332|0.5764|0.0360|0.0062|-1.0663|0.0592||4.40|1|3.20|57
GME211112P00202500|7.00|7.00|1.68|7.05|1.82|1|-5.23|-0.7418|0|518|1|293|-0.4206|0.0379|-0.0049|-1.0095|0.0591||2.10|16|1.66|53
GME211112C00205000|2.94|5.90|2.16|2.85|2.79|1|-0.06|-0.0211|99|483|1|955|0.5312|0.0102|0.0460|-0.4330|0.1804||3.15|23|2.53|9
GME211112P00205000|7.70|8.57|2.50|8.67|2.93|1|-5.74|-0.6621|-39|632|5|359|-0.4681|0.0100|-0.0552|-0.4394|0.1804||3.35|15|2.75|1
GME211112C00207500|2.10|4.70|1.70|2.42|1.77|2|-0.65|-0.2686|45|171|1|925|0.4091|0.0318|0.0044|-1.1875|0.0588||2.11|21|1.69|24
GME211112P00207500|13.10|13.10|4.24|11.00|4.54|2|-6.46|-0.5873|-32|191|1|170|-0.6046|0.0328|-0.0071|-1.1294|0.0582||5.10|31|3.95|64
GME211112C00210000|2.45|3.80|1.22|1.90|1.22|3|-0.68|-0.3579|305|1292|5|3080|0.3488|0.0276|0.0037|-1.2386|0.0559||1.42|15|1.22|10
GME211112P00210000|15.55|15.55|6.00|12.80|6.41|3|-6.39|-0.4992|-29|710|1|105|-0.6457|0.0269|-0.0077|-1.2865|0.0563||7.00|15|6.10|2
GME211112C00212500|1.33|3.00|0.92|1.70|1.05|4|-0.65|-0.3824|47|250|3|281|0.2286|0.0280|0.0025|-0.8167|0.0457||1.10|1|0.86|15
GME211112P00212500|11.46|12.07|7.66|13.00|8.20|4|-4.80|-0.3692|-5|169|2|26|-0.7524|0.0279|-0.0090|-0.8945|0.0478||9.50|23|7.65|63
GME211112C00215000|1.33|2.57|0.74|1.40|0.75|5|-0.65|-0.4643|-42|1016|3|2980|0.2297|0.0225|0.0025|-1.0229|0.0459||0.79|4|0.69|1
GME211112P00215000|16.59|16.59|9.65|16.50|10.80|5|-5.70|-0.3455|-24|261|1|71|-0.7607|0.0221|-0.0092|-1.0888|0.0469||11.65|22|10.15|44
GME211112C00217500|0.98|2.10|0.58|1.25|0.68|6|-0.57|-0.4560|-10|195|1|293|0.2096|0.0190|0.0023|-1.0889|0.0435||0.70|27|0.56|1
GME211112P00217500|12.64|12.64|12.64|15.00|12.64|6|-2.36|-0.1573|-1|139|1|2|-0.8396|0.0195|-0.0102|-0.7610|0.0369||14.00|17|12.35|19
GME211112C00220000|1.00|1.71|0.50|1.09|0.57|7|-0.52|-0.4771|365|3225|1|2843|0.1392|0.0164|0.0015|-0.7513|0.0335||0.59|16|0.50|1
GME211112P00220000|21.22|22.95|14.25|23.87|15.65|7|-8.22|-0.3444|-18|373|1|64|-0.8482|0.0165|-0.0104|-0.8351|0.0355||16.50|24|14.85|19
GME211112C00222500|0.86|1.47|0.46|1.02|0.46|8|-0.56|-0.5490|36|484|1|243|0.3734|0.0092|0.0329|-0.4329|0.1718||0.47|3|0.42|13
GME211112P00222500||||24.00|24.00|8|0.00|0.0000|-6|53|0|0|-0.6695|0.0108|-0.0089|-3.0332|0.0548||19.00|10|17.35|4
GME211112C00225000|0.91|1.29|0.40|0.91|0.40|9|-0.51|-0.5604|-369|1211|1|808|0.0819|0.0109|0.0009|-0.5233|0.0229||0.45|8|0.37|15
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.9074|0.0114|-0.0113|-0.6007|0.0251||21.50|20|19.60|33
GME211112C00227500|0.69|1.16|0.37|0.82|0.37|10|-0.45|-0.5488|-10|205|5|670|0.0831|0.0099|0.0009|-0.5912|0.0231||0.43|21|0.34|15
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|10|1.05|0.0430|0|6|1|4|-0.8004|0.0115|-0.0104|-1.7016|0.0423||24.00|15|22.10|21
GME211112C00230000|0.63|1.05|0.34|0.75|0.36|11|-0.39|-0.5200|90|1284|1|1053|0.3206|0.0084|0.0284|-0.4223|0.1624||0.36|1|0.31|10
GME211112P00230000|29.65|29.65|23.40|30.36|25.00|11|-5.36|-0.1765|-1|93|1|29|-0.9462|0.0074|-0.0120|-0.4017|0.0165||26.35|20|24.60|32
GME211112C00232500|0.75|0.92|0.30|0.65|0.30|12|-0.35|-0.5385|27|143|1|125|0.0587|0.0071|0.0006|-0.4815|0.0177||0.34|14|0.28|15
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.7283|0.0088|-0.0100|-3.1293|0.0502||28.85|15|25.95|24
GME211112C00235000|0.52|0.82|0.26|0.67|0.26|13|-0.41|-0.6119|-55|603|1|268|0.0250|0.0041|0.0003|-0.2092|0.0088||0.33|12|0.26|13
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|13|10.80|0.4876|0|113|1|9|-0.9684|0.0047|-0.0125|-0.2675|0.0107||31.35|24|28.40|22
GME211112C00237500|0.63|0.80|0.26|0.65|0.26|14|-0.39|-0.6000|-15|163|1|42|0.3005|0.0072|0.0219|-0.5570|0.1441||0.29|10|0.23|14
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9989|0.0004|-0.0130|-0.0087|0.0006||33.85|15|30.85|17
GME211112C00240000|0.50|0.73|0.25|0.60|0.25|15|-0.35|-0.5833|-15|1414|1|1230|0.0145|0.0025|0.0002|-0.1363|0.0056||0.25|1|0.21|8
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|15|-4.08|-0.1044|0|52|1|5|-0.9821|0.0029|-0.0130|-0.1686|0.0067||36.35|15|33.35|16
GME211112C00245000|0.33|0.53|0.28|0.48|0.28|16|-0.20|-0.4167|-16|777|3|133|0.0077|0.0014|0.0001|-0.0802|0.0032||0.24|11|0.17|17
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9913|0.0015|-0.0133|-0.0904|0.0036||41.35|15|38.30|19
GME211112C00250000|0.45|0.54|0.16|0.43|0.17|17|-0.26|-0.6047|-534|3149|2|1080|0.2112|0.0064|0.0189|-0.3630|0.1312||0.17|6|0.14|14
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|17|3.07|0.0742|0|50|1|5|-0.9944|0.0010|-0.0136|-0.0637|0.0024||46.35|15|43.25|19
GME211112C00255000|0.39|0.46|0.13|0.37|0.13|18|-0.24|-0.6486|143|571|1|72|0.0017|0.0004|0.0000|-0.0213|0.0008||0.15|22|0.11|14
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9970|0.0006|-0.0139|-0.0366|0.0014||51.35|15|48.25|19
GME211112C00260000|0.32|0.40|0.12|0.33|0.13|19|-0.20|-0.6061|146|2108|1|2348|0.0009|0.0002|0.0000|-0.0122|0.0005||0.13|11|0.09|15
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8089|0.0055|-0.1113|-0.3739|0.1236||56.70|27|53.25|22
GME211112C00265000|0.34|0.34|0.16|0.26|0.18|20|-0.08|-0.3077|-3|278|1|30|0.1615|0.0051|0.0144|-0.3267|0.1110||0.10|6|0.07|15
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9991|0.0002|-0.0145|-0.0122|0.0005||61.60|29|58.15|12
GME211112C00270000|0.16|0.25|0.15|0.26|0.15|21|-0.11|-0.4231|56|769|1|86|0.0003|0.0001|0.0000|-0.0044|0.0002||0.09|3|0.06|14
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0148|-0.0049|0.0002||66.55|23|63.15|27
GME211112C00280000|0.23|0.23|0.06|0.22|0.06|22|-0.16|-0.7273|-10|489|1|63|0.0001|0.0000|0.0000|-0.0014|0.0001||0.07|8|0.04|14
GME211112P00280000||||||22|||0|0|0|0|-0.8674|0.0041|-0.1263|-0.3083|0.0973||76.95|28|73.10|29
GME211112C00290000|0.13|0.13|0.07|0.17|0.08|23|-0.09|-0.5294|-4|478|1|576|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|2|0.03|14
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0000|0.0000||86.70|28|83.10|28
GME211112C00300000|0.13|0.41|0.03|0.14|0.04|24|-0.10|-0.7143|-401|3083|3|1077|0.0764|0.0028|0.0058|-0.2418|0.0595||0.06|50|0.04|13
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||96.50|24|93.10|28
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|25|-0.06|-0.5000|38|764|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|6|0.04|2
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||106.60|26|103.10|28
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|26|-0.05|-0.4545|-36|1348|10|78|0.0759|0.0025|0.0068|-0.2310|0.0648||0.06|6|0.03|5
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9463|0.0021|-0.1274|-0.1909|0.0452||117.10|28|113.10|28
GME211112C00330000|0.09|0.10|0.05|0.09|0.05|27|-0.04|-0.4444|-3|934|3|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|8
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9540|0.0018|-0.1321|-0.1725|0.0399||126.95|28|123.10|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.06|28|-0.02|-0.2500|-11|1065|2|17|0.0411|0.0016|0.0031|-0.1631|0.0365||0.03|2|0.01|1
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9603|0.0016|-0.1367|-0.1562|0.0354||137.10|28|133.10|28
GME211112C00350000|0.05|0.06|0.03|0.08|0.04|29|-0.04|-0.5000|-233|1914|2|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||147.10|28|143.10|28
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|30|0.00|0.0000|7|1232|3|18|0.0029|0.0002|0.0000|-0.0909|0.0014||0.06|6|0.01|7
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.95|25|153.10|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|31|-0.02|-0.4000|28|906|5|137|0.0029|0.0002|0.0000|-0.0932|0.0013||0.03|150|0.02|58
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7914|0.0026|-0.0185|-8.0240|0.0434||167.10|28|163.10|28
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|32|-0.04|-0.6667|-14|149|1|18|0.0020|0.0001|0.0000|-0.0672|0.0010||0.06|6|0.02|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||177.10|28|173.10|28
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|33|-0.02|-0.4000|2|129|1|17|0.0027|0.0002|0.0000|-0.0940|0.0012||0.03|1|0.01|5
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||187.05|28|183.10|28
GME211112C00400000|0.04|0.05|0.01|0.06|0.02|34|-0.04|-0.6667|1|764|2|123|0.2127|0.0023|0.0131|-1.2057|0.1201||0.04|1|0.02|3
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||197.05|28|193.10|15
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0036|0.0002|0.0000|-0.1377|0.0016||0.06|6|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.05|28|202.85|28
GME211112C00420000|0.02|0.03|0.02|0.07|0.02|36|-0.05|-0.7143|-40|852|2|53|0.0017|0.0001|0.0000|-0.0658|0.0008||0.04|1|0.02|2
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0134|0.0002||217.05|28|213.10|28
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0029|0.0002|0.0000|-0.1184|0.0014||0.04|6|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||227.45|15|222.85|15
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|38|-0.15|-0.9375|1|23|1|11|0.0009|0.0001|0.0000|-0.0380|0.0005||0.03|1|0.01|5
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||237.45|15|232.85|15
GME211112C00450000|0.02|0.03|0.02|0.06|0.03|39|-0.03|-0.5000|-8|247|1|4|0.0023|0.0001|0.0000|-0.0970|0.0011||0.04|5|0.02|7
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.65|10|242.85|15
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0039|0.0002|0.0000|-0.1725|0.0018||0.05|1|0.01|5
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.65|10|252.85|15
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3036|0.0020|0.0159|-2.0840|0.1448||0.08|1|0.01|5
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||267.65|10|262.85|15
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0021|0.0001|0.0000|-0.0973|0.0010||0.05|1|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.65|10|272.85|15
GME211112C00490000|0.03|0.05|0.01|0.04|0.01|43|-0.03|-0.7500|45|145|2|5|0.0008|0.0000|0.0000|-0.0356|0.0004||0.05|5|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.65|10|282.85|10
GME211112C00500000|0.10|0.10|0.01|0.03|0.01|44|-0.02|-0.6667|205|1423|2|95|0.0008|0.0001|0.0000|-0.0390|0.0004||0.03|10|0.01|101
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||297.65|10|292.85|10
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|45|-0.02|-0.6667|491|3052|4|299|0.0008|0.0000|0.0000|-0.0383|0.0004||0.02|2|0.01|117
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||307.65|10|302.85|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||203.70|16|199.80|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||201.70|16|197.85|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0002||198.70|15|194.80|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||196.70|15|192.85|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||193.70|16|189.80|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||191.70|15|187.80|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.70|15|185.80|25
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||186.70|16|182.80|25
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||184.70|15|180.80|25
