symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0240|-0.0007|0.0001||183.55|16|179.40|15
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00037000||||176.09|176.09|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||181.55|16|177.40|15
GME211119P00037000||||0.01|0.01|50|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00040000||||167.75|167.75|50|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||178.55|16|174.40|15
GME211119P00040000||||0.01|0.01|50|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00042000||||171.44|171.44|50|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||176.55|16|172.40|15
GME211119P00042000||||0.01|0.01|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00045000||||126.50|126.50|49|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||173.55|16|169.40|15
GME211119P00045000||||0.01|0.01|49|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00047000||||185.96|185.96|48|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0322|-0.0009|0.0002||171.55|16|167.40|15
GME211119P00047000||||0.01|0.01|48|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00050000|160.00|160.00|160.00|160.00|160.00|47|0.00|0.0000|0|29|1|1|1.0000|0.0000|0.0014|-0.0001|0.0000||168.55|15|164.70|15
GME211119P00050000||||0.01|0.01|47|0.00|0.0000|0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00055000||||156.80|156.80|46|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||163.55|16|159.40|15
GME211119P00055000||||0.04|0.04|46|0.00|0.0000|-1|503|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00060000|151.78|151.78|151.78|148.93|151.78|45|2.85|0.0191|0|190|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||158.55|10|155.25|15
GME211119P00060000||||0.01|0.01|45|0.00|0.0000|0|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00065000||||131.10|131.10|44|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||153.55|16|149.40|15
GME211119P00065000||||0.20|0.20|44|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00070000||||134.00|134.00|43|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||148.55|16|144.40|15
GME211119P00070000||||0.05|0.05|43|0.00|0.0000|0|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00075000||||135.92|135.92|42|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||143.55|10|140.05|15
GME211119P00075000||||0.06|0.06|42|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00080000||||126.35|126.35|41|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||138.55|16|134.40|15
GME211119P00080000||||0.02|0.02|41|0.00|0.0000|-40|606|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00085000||||122.00|122.00|40|0.00|0.0000|0|62|0|0|0.9994|0.0000|0.0581|-0.0029|0.0011||133.55|16|129.40|15
GME211119P00085000||||0.08|0.08|40|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|39|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||128.55|16|124.40|15
GME211119P00090000||||0.01|0.01|39|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000||||108.12|108.12|38|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||123.55|16|119.40|15
GME211119P00095000||||0.01|0.01|38|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000|112.01|112.01|112.01|111.85|112.01|37|0.16|0.0014|0|118|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||118.55|10|115.25|15
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|36|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||113.55|16|109.40|15
GME211119P00105000||||0.01|0.01|36|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|35|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||108.55|15|104.70|15
GME211119P00110000||||0.02|0.02|35|0.00|0.0000|0|188|0|0|-0.0012|0.0001|-0.0002|-0.0047|0.0021||0.01|100|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|34|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||103.55|15|99.70|15
GME211119P00115000|0.01|0.04|0.01|0.02|0.04|34|0.02|1.0000|-2|201|1|7|-0.0026|0.0001|-0.0004|-0.0085|0.0046||0.01|100|0.00|0
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|33|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||98.55|15|94.70|15
GME211119P00120000||||0.04|0.04|33|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|32|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||93.55|15|89.70|15
GME211119P00125000||||0.01|0.01|32|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME211119C00130000||||84.49|84.49|31|0.00|0.0000|-83|121|0|0|0.9964|0.0002|0.0779|-0.0110|0.0057||88.55|10|85.25|1
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|31|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME211119C00135000||||74.78|74.78|30|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||83.55|16|79.40|15
GME211119P00135000||||0.02|0.02|30|0.00|0.0000|-3|286|0|0|-0.0075|0.0005|-0.0011|-0.0213|0.0111||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|29|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||78.55|17|74.90|15
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|29|-0.01|-0.5000|-61|457|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME211119C00145000||||64.30|64.30|28|0.00|0.0000|-32|16|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||73.55|17|69.40|3
GME211119P00145000|0.06|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|0|535|5|6|-0.0230|0.0011|-0.0037|-0.0516|0.0311||0.05|4|0.00|0
GME211119C00150000|61.55|65.00|61.55|59.50|65.00|27|5.50|0.0924|-4|310|22|103|1.0000|0.0000|0.0041|-0.0004|0.0000||68.55|10|65.75|15
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|27|-0.02|-0.6667|37|4920|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|57.23|56.90|53.90|57.20|26|3.30|0.0612|-2|103|8|43|1.0000|0.0000|0.0042|-0.0004|0.0000||63.55|17|60.10|8
GME211119P00155000|0.03|0.03|0.01|0.06|0.02|26|-0.04|-0.6667|-10|485|6|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211119C00157500||||47.96|47.96|25|0.00|0.0000|0|5|0|0|0.7964|0.0020|0.0616|-0.8037|0.1618||61.05|16|57.40|28
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|25|-0.03|-0.6000|18|603|2|2|-0.0008|0.0001|0.0000|-0.0310|0.0003||0.02|4|0.00|0
GME211119C00160000|51.45|52.00|51.33|48.15|51.77|24|3.62|0.0752|-8|415|32|308|1.0000|0.0000|0.0044|-0.0004|0.0000||58.50|15|55.25|15
GME211119P00160000|0.03|0.08|0.01|0.05|0.04|24|-0.01|-0.2000|-7|742|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|7
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|23|5.00|0.1063|0|12|3|10|0.9970|0.0004|0.0044|-0.1089|0.0010||56.05|10|52.65|6
GME211119P00162500||||0.12|0.12|23|0.00|0.0000|2|271|0|0|-0.0060|0.0006|0.0000|-0.2226|0.0019||0.07|33|0.00|0
GME211119C00165000|45.13|47.00|45.13|43.73|47.00|22|3.27|0.0748|0|133|6|18|1.0000|0.0000|0.0045|-0.0005|0.0000||53.55|10|50.10|8
GME211119P00165000|0.05|0.05|0.02|0.05|0.02|22|-0.03|-0.6000|-1|1451|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00167500||||44.04|44.04|21|0.00|0.0000|0|37|0|0|0.9919|0.0009|0.0045|-0.2762|0.0025||51.05|10|47.45|15
GME211119P00167500||||0.07|0.07|21|0.00|0.0000|0|194|0|0|-0.0035|0.0005|0.0000|-0.1164|0.0012||0.07|9|0.00|0
GME211119C00170000|40.25|42.25|40.16|38.60|42.00|20|3.40|0.0881|-6|705|1|32|1.0000|0.0000|0.0047|-0.0005|0.0000||48.55|10|44.95|15
GME211119P00170000|0.34|0.36|0.01|0.06|0.04|20|-0.02|-0.3333|-15|1131|1|43|-0.0941|0.0037|-0.0137|-0.1726|0.0900||0.05|1|0.00|0
GME211119C00172500||||39.05|39.05|19|0.00|0.0000|0|52|0|0|0.9911|0.0011|0.0047|-0.2702|0.0028||46.05|10|42.45|15
GME211119P00172500||||0.06|0.06|19|0.00|0.0000|-2|175|0|0|-0.0030|0.0005|0.0000|-0.0864|0.0010||0.07|5|0.00|0
GME211119C00175000|37.00|37.45|36.63|33.55|37.45|18|3.90|0.1162|-18|350|1|12|1.0000|0.0000|0.0048|-0.0005|0.0000||43.55|10|40.45|15
GME211119P00175000|0.05|0.05|0.03|0.07|0.04|18|-0.03|-0.4286|-64|1136|25|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|28
GME211119C00177500|40.00|40.00|40.00|33.25|40.00|17|6.75|0.2030|-1|27|1|1|0.7726|0.0037|0.0692|-0.5540|0.1619||41.05|16|36.90|17
GME211119P00177500||||0.08|0.08|17|0.00|0.0000|13|121|0|0|-0.0040|0.0007|0.0000|-0.1019|0.0013||0.11|81|0.00|0
GME211119C00180000|30.45|37.41|30.10|30.00|37.26|16|7.26|0.2420|-36|1208|6|119|0.8445|0.0051|0.0971|-0.2237|0.1366||38.55|10|34.95|14
GME211119P00180000|0.06|0.06|0.01|0.07|0.02|16|-0.05|-0.7143|-48|1775|2|58|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|37|0.01|12
GME211119C00182500|28.83|29.32|28.83|32.90|29.32|15|-3.58|-0.1088|0|96|10|11|0.9123|0.0052|0.0044|-2.4397|0.0182||36.05|10|32.25|15
GME211119P00182500|0.04|0.04|0.04|0.13|0.04|15|-0.09|-0.6923|1|218|2|4|-0.0017|0.0004|0.0000|-0.0364|0.0006||0.07|18|0.01|17
GME211119C00185000|24.64|30.00|24.64|24.14|30.00|14|5.86|0.2428|-2|604|1|96|0.8095|0.0057|0.0944|-0.2578|0.1554||32.45|15|29.95|17
GME211119P00185000|0.09|0.09|0.02|0.11|0.02|14|-0.09|-0.8182|-20|3533|1|53|-0.1829|0.0058|-0.0271|-0.2737|0.1422||0.02|9|0.01|17
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|13|3.80|0.1487|-2|97|1|18|0.7800|0.0058|0.0905|-0.3023|0.1693||31.05|10|27.40|15
GME211119P00187500|0.09|0.10|0.02|0.15|0.04|13|-0.11|-0.7333|-8|211|1|22|-0.2406|0.0053|-0.0375|-0.4151|0.1670||0.07|16|0.01|23
GME211119C00190000|20.85|27.50|19.69|19.65|26.93|12|7.28|0.3705|-19|524|7|164|0.9993|0.0003|0.0052|-0.0122|0.0003||28.40|15|25.40|15
GME211119P00190000|0.10|0.10|0.03|0.16|0.05|12|-0.11|-0.6875|-177|1436|1|74|-0.2224|0.0064|-0.0333|-0.3144|0.1598||0.07|15|0.01|26
GME211119C00192500|19.25|22.70|19.25|17.20|22.70|11|5.50|0.3198|-13|52|2|12|0.9957|0.0012|0.0052|-0.0677|0.0014||25.95|16|22.90|18
GME211119P00192500|0.14|0.14|0.03|0.22|0.03|11|-0.19|-0.8636|-85|468|1|58|-0.0011|0.0004|0.0000|-0.0169|0.0004||0.09|4|0.02|39
GME211119C00195000|14.20|21.58|14.20|13.85|21.58|10|7.73|0.5581|-15|329|1|30|0.7429|0.0071|0.0789|-0.3330|0.1730||23.50|32|20.45|13
GME211119P00195000|0.17|0.18|0.05|0.24|0.07|10|-0.17|-0.7083|-24|935|1|558|-0.0060|0.0017|0.0000|-0.0845|0.0019||0.07|11|0.02|18
GME211119C00197500|20.12|20.12|19.73|12.47|19.73|9|7.26|0.5822|-1|75|1|8|0.9981|0.0008|0.0054|-0.0238|0.0007||21.20|18|18.00|19
GME211119P00197500|0.15|0.30|0.04|0.39|0.06|9|-0.33|-0.8462|23|559|5|280|-0.0022|0.0009|0.0000|-0.0275|0.0008||0.10|14|0.04|30
GME211119C00200000|9.50|17.30|9.50|10.10|16.76|8|6.66|0.6594|-156|2581|1|367|0.9782|0.0054|0.0053|-0.2536|0.0060||17.45|25|15.75|17
GME211119P00200000|0.43|0.43|0.05|0.43|0.09|8|-0.34|-0.7907|-100|2048|1|675|-0.3020|0.0074|-0.0459|-0.3732|0.1871||0.11|15|0.07|7
GME211119C00202500|8.00|10.50|8.00|7.41|10.50|7|3.09|0.4170|-59|258|1|35|0.9999|0.0001|0.0055|-0.0018|0.0001||15.05|17|13.05|22
GME211119P00202500|0.70|0.70|0.08|0.61|0.14|7|-0.47|-0.7705|1|307|1|69|-0.0045|0.0021|0.0000|-0.0421|0.0015||0.14|1|0.09|13
GME211119C00205000|5.70|12.30|5.70|5.93|12.05|6|6.12|1.0320|-31|921|1|181|0.9964|0.0021|0.0056|-0.0284|0.0012||12.55|6|11.05|16
GME211119P00205000|1.09|1.20|0.12|1.23|0.19|6|-1.04|-0.8455|31|759|1|284|-0.0032|0.0019|0.0000|-0.0252|0.0011||0.25|19|0.15|20
GME211119C00207500|3.60|9.92|3.60|4.35|9.00|5|4.65|1.0690|81|447|1|369|0.9743|0.0102|0.0055|-0.1750|0.0068||9.85|1|8.60|16
GME211119P00207500|2.00|2.23|0.15|2.00|0.33|5|-1.67|-0.8350|177|346|10|308|-0.0165|0.0077|-0.0001|-0.1096|0.0047||0.37|1|0.26|63
GME211119C00210000|2.40|8.11|2.10|3.20|7.10|4|3.90|1.2188|-183|2046|1|793|0.8123|0.0268|0.0046|-1.3553|0.0308||7.10|1|6.90|1
GME211119P00210000|2.70|3.05|0.40|3.20|0.55|4|-2.65|-0.8281|-70|448|5|980|-0.1940|0.0266|-0.0012|-1.4221|0.0314||0.75|15|0.55|6
GME211119C00212500|1.42|5.88|1.06|2.04|5.30|3|3.26|1.5980|175|578|1|688|0.8430|0.0391|0.0049|-0.7385|0.0275||5.45|3|4.80|7
GME211119P00212500|5.00|5.00|1.00|5.55|1.36|3|-4.19|-0.7550|6|270|1|750|-0.4015|0.0105|-0.0681|-0.2842|0.2211||1.40|1|1.15|1
GME211119C00215000|1.17|4.42|0.70|1.66|3.50|2|1.84|1.1084|-95|980|1|3002|0.5727|0.0119|0.0665|-0.2943|0.2105||3.75|1|3.40|15
GME211119P00215000|5.05|5.05|1.67|7.65|2.25|2|-5.40|-0.7059|-20|227|1|129|-0.3291|0.0432|-0.0020|-1.5139|0.0414||2.45|19|2.13|1
GME211119C00217500|0.83|3.30|0.51|1.30|2.50|1|1.20|0.9231|13|385|1|687|0.5599|0.0516|0.0033|-1.5071|0.0451||2.70|3|2.34|15
GME211119P00217500|7.80|7.80|3.00|10.74|3.25|1|-7.49|-0.6974|-1|22|2|15|-0.4535|0.0355|-0.0028|-2.2106|0.0453||3.95|14|3.45|7
GME211119C00220000|0.71|2.34|0.39|0.97|1.64|1|0.67|0.6907|79|2513|1|3212|0.5355|0.0077|0.0665|-0.4105|0.2272||1.90|8|1.64|13
GME211119P00220000|9.70|9.70|5.00|11.80|5.15|1|-6.65|-0.5636|-12|415|1|15|-0.5454|0.0371|-0.0034|-2.1156|0.0453||5.50|19|5.20|1
GME211119C00222500|0.68|1.86|0.34|0.71|1.50|2|0.79|1.1127|55|372|1|300|0.5077|0.0087|0.0569|-0.4162|0.2140||1.64|42|1.23|5
GME211119P00222500||||14.38|14.38|2|0.00|0.0000|-1|22|0|0|-0.4324|0.0042|-0.0916|-0.7310|0.2248||7.80|1|7.20|1
GME211119C00225000|0.70|1.38|0.27|0.75|0.95|3|0.20|0.2667|17|1343|1|2035|0.2811|0.0319|0.0016|-1.7843|0.0386||1.05|1|0.95|33
GME211119P00225000|15.48|15.48|11.27|16.66|11.27|3|-5.39|-0.3235|-14|88|1|2|-0.6187|0.0206|-0.0040|-3.5335|0.0436||10.15|5|8.60|11
GME211119C00227500|0.27|1.10|0.25|0.57|0.85|4|0.28|0.4912|-21|200|1|107|0.2114|0.0271|0.0012|-1.5425|0.0331||0.96|1|0.80|1
GME211119P00227500||||21.44|21.44|4|0.00|0.0000|0|7|0|0|-0.3849|0.0025|-0.1026|-1.1699|0.2185||13.40|19|9.90|42
GME211119C00230000|0.44|0.90|0.23|0.60|0.70|5|0.10|0.1667|-247|1683|28|1574|0.1495|0.0221|0.0009|-1.2250|0.0266||0.74|1|0.62|13
GME211119P00230000|18.03|18.60|17.66|21.52|18.00|5|-3.52|-0.1636|-28|170|1|12|-0.5326|0.0073|-0.0992|-0.4320|0.2273||15.10|17|12.60|43
GME211119C00232500|0.35|0.66|0.21|0.51|0.66|6|0.15|0.2941|137|398|2|46|0.4670|0.0065|0.0571|-0.4855|0.2273||0.64|6|0.52|13
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|6|-9.58|-0.3040|0|9|1|1|-0.7360|0.0163|-0.0049|-3.2729|0.0374||18.00|20|14.85|18
GME211119C00235000|0.35|0.55|0.19|0.50|0.55|7|0.05|0.1000|-3|751|3|123|0.4779|0.0055|0.0563|-0.5751|0.2278||0.65|44|0.45|11
GME211119P00235000||||27.09|27.09|7|0.00|0.0000|-2|20|0|0|-0.4273|0.0030|-0.0940|-1.1805|0.2105||20.15|4|17.20|20
GME211119C00240000|0.41|0.50|0.15|0.41|0.41|8|0.00|0.0000|173|1429|3|396|0.4004|0.0071|0.0506|-0.4207|0.2210||0.48|20|0.34|9
GME211119P00240000||||32.05|32.05|8|0.00|0.0000|1|49|0|0|-0.6051|0.0073|-0.1004|-0.4620|0.2066||25.10|4|21.70|23
GME211119C00245000|0.33|0.39|0.09|0.31|0.35|9|0.04|0.1290|94|347|1|157|0.0560|0.0073|0.0003|-0.8677|0.0129||0.39|9|0.29|10
GME211119P00245000||||35.00|35.00|9|0.00|0.0000|0|0|0|0|-0.8210|0.0102|-0.0057|-3.3429|0.0299||30.55|16|26.65|12
GME211119C00250000|0.20|0.30|0.07|0.26|0.29|10|0.03|0.1154|1075|4380|1|737|0.3341|0.0068|0.0377|-0.4417|0.1952||0.30|2|0.24|5
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|10|-2.50|-0.0602|-1|145|1|3|-0.6477|0.0064|-0.1267|-0.4273|0.2123||35.05|3|31.60|15
GME211119C00255000|0.20|0.24|0.07|0.25|0.23|11|-0.02|-0.0800|48|380|5|115|0.0684|0.0060|0.0004|-1.4467|0.0151||0.25|1|0.16|40
GME211119P00255000||||43.60|43.60|11|0.00|0.0000|-2|1|0|0|-0.6549|0.0059|-0.1157|-0.5215|0.1977||40.15|1|36.65|15
GME211119C00260000|0.20|0.21|0.06|0.24|0.18|12|-0.06|-0.2500|-64|1521|4|358|0.3019|0.0060|0.0385|-0.4065|0.1994||0.21|10|0.16|4
GME211119P00260000|50.60|50.60|43.19|46.89|43.19|12|-3.70|-0.0789|0|95|1|12|-0.9993|0.0002|-0.0071|-0.0138|0.0003||45.20|10|41.65|15
GME211119C00270000|0.16|0.16|0.04|0.15|0.16|13|0.01|0.0667|227|1586|8|153|0.2629|0.0054|0.0336|-0.3911|0.1865||0.20|15|0.06|11
GME211119P00270000|58.18|58.18|58.18|69.80|58.18|13|-11.62|-0.1665|0|51|1|1|-0.9999|0.0000|-0.0074|-0.0016|0.0000||55.40|19|51.60|12
GME211119C00280000|0.04|0.16|0.02|0.17|0.12|14|-0.05|-0.2941|36|930|3|183|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|188|0.06|7
GME211119P00280000|70.50|70.50|68.94|67.55|69.04|14|1.49|0.0221|0|49|5|10|-0.7582|0.0049|-0.1610|-0.3989|0.1785||65.15|15|61.50|16
GME211119C00290000|0.11|0.11|0.02|0.12|0.06|15|-0.06|-0.5000|26|1443|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.03|7
GME211119P00290000|78.00|78.00|78.00|81.59|78.00|15|-3.59|-0.0440|0|49|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||75.05|15|71.45|17
GME211119C00300000|0.05|0.08|0.02|0.11|0.05|16|-0.06|-0.5455|-671|7572|1|414|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.06|1
GME211119P00300000||||90.00|90.00|16|0.00|0.0000|0|225|0|0|-0.8292|0.0040|-0.1614|-0.3639|0.1362||84.95|15|81.45|15
GME211119C00310000|0.03|0.05|0.02|0.08|0.02|17|-0.06|-0.7500|2|1066|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.01|5
GME211119P00310000||||102.25|102.25|17|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||95.35|15|91.45|15
GME211119C00320000|0.01|0.04|0.01|0.07|0.03|18|-0.04|-0.5714|6|895|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.01|13
GME211119P00320000||||111.00|111.00|18|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||105.60|15|101.45|15
