symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00190000|0.01|1.25|0.01|0.31|0.28|6|-0.03|-0.0968|1265|2277|1|159|-0.0394|0.0099|-0.0002|-0.3652|0.0091||0.40|1|0.22|9
GME211126C00192500||||19.00|19.00|5|0.00|0.0000|7|45|0|0|0.8193|0.0195|0.0042|-1.7779|0.0281||14.85|19|10.35|19
GME211126P00192500|0.99|0.99|0.25|0.38|0.36|5|-0.02|-0.0526|-10|143|1|26|-0.0812|0.0174|-0.0005|-0.6495|0.0161||0.45|86|0.25|5
GME211126C00195000|14.07|14.07|9.11|16.79|9.11|4|-7.68|-0.4574|-51|137|5|18|0.8142|0.0251|0.0043|-1.4284|0.0286||12.60|38|8.10|15
GME211126P00195000|0.50|0.99|0.01|0.41|0.32|4|-0.09|-0.2195|131|983|1|89|-0.0798|0.0215|-0.0005|-0.5117|0.0159||0.53|3|0.27|8
GME211126C00197500|7.59|7.59|7.59|15.71|7.59|3|-8.12|-0.5169|-2|19|1|1|0.7258|0.0286|0.0038|-1.9410|0.0356||10.40|18|5.05|32
GME211126P00197500|0.50|1.70|0.33|0.45|0.50|3|0.05|0.1111|22|1476|1|71|-0.1547|0.0341|-0.0009|-0.8306|0.0255||0.88|1|0.34|9
GME211126C00200000|9.86|10.00|5.00|11.10|5.75|2|-5.35|-0.4820|-64|893|10|125|0.7496|0.0512|0.0041|-0.9890|0.0340||5.95|5|4.50|19
GME211126P00200000|0.75|2.36|0.40|0.55|0.90|2|0.35|0.6364|-592|2703|4|583|-0.2307|0.0537|-0.0013|-0.8609|0.0325||1.10|10|0.81|11
GME211126C00202500|4.80|4.80|3.65|10.33|3.95|1|-6.38|-0.6176|-7|59|1|4|0.5605|0.0088|0.0839|-0.2780|0.2386||4.40|29|2.81|7
GME211126P00202500|4.33|4.33|0.43|0.80|1.67|1|0.87|1.0875|-28|233|1|95|-0.3915|0.0643|-0.0022|-1.1466|0.0410||2.01|7|1.15|25
GME211126C00205000|4.90|6.80|2.33|7.05|2.61|1|-4.44|-0.6298|-5|161|7|54|0.4524|0.0571|0.0025|-1.3744|0.0423||3.05|19|1.77|4
GME211126P00205000|1.88|4.35|1.02|1.04|2.48|1|1.44|1.3846|68|496|3|273|-0.4786|0.0132|-0.0966|-0.1881|0.2411||3.30|1|2.40|5
GME211126C00207500|5.80|5.80|1.00|5.25|1.58|2|-3.67|-0.6990|3|100|1|75|0.2551|0.0630|0.0014|-0.8188|0.0343||1.77|18|0.99|29
GME211126P00207500|1.49|5.00|0.75|1.49|4.50|2|3.01|2.0201|140|737|23|68|-0.7533|0.0643|-0.0043|-0.7740|0.0337||5.55|20|3.85|24
GME211126C00210000|4.00|4.00|0.85|3.35|0.85|3|-2.50|-0.7463|-90|541|1|406|0.4424|0.0149|0.0722|-0.1635|0.2389||1.02|7|0.75|1
GME211126P00210000|3.00|8.11|2.50|2.80|5.45|3|2.65|0.9464|-102|667|1|161|-0.5434|0.0131|-0.1004|-0.2067|0.2284||7.35|7|5.75|9
GME211126C00212500|2.67|2.67|0.57|2.50|0.57|4|-1.93|-0.7720|28|241|1|123|0.0663|0.0236|0.0004|-0.3516|0.0138||0.92|13|0.48|8
GME211126P00212500|9.65|9.65|6.22|4.07|8.50|4|4.43|1.0885|33|192|5|19|-0.9249|0.0249|-0.0054|-0.4030|0.0151||10.30|20|7.75|19
GME211126C00215000|0.60|2.20|0.40|1.65|0.63|5|-1.02|-0.6182|67|829|2|254|0.0346|0.0135|0.0002|-0.2167|0.0082||0.56|4|0.38|8
GME211126P00215000|7.15|15.80|5.50|5.70|10.20|5|4.50|0.7895|12|512|1|75|-0.5964|0.0121|-0.1120|-0.2138|0.2231||13.30|32|10.40|106
GME211126C00217500|0.69|1.50|0.40|1.32|0.44|6|-0.88|-0.6667|103|336|1|80|0.0241|0.0089|0.0001|-0.1816|0.0061||0.51|1|0.30|14
GME211126P00217500|9.00|14.11|9.00|7.98|13.00|6|5.02|0.6291|-54|224|1|9|-0.5874|0.0098|-0.1261|-0.2425|0.2356||14.00|1|12.00|27
GME211126C00220000|0.50|0.96|0.25|1.10|0.34|7|-0.76|-0.6909|-436|2096|1|332|0.0870|0.0146|0.0005|-0.8605|0.0169||0.45|1|0.34|1
GME211126P00220000|12.00|18.25|9.80|9.80|15.25|7|5.45|0.5561|-163|553|1|52|-0.9382|0.0124|-0.0057|-0.5977|0.0130||17.35|8|14.60|18
GME211126C00222500|0.81|0.96|0.22|0.66|0.33|8|-0.33|-0.5000|2|279|10|55|0.0071|0.0028|0.0000|-0.0691|0.0021||0.39|30|0.23|5
GME211126P00222500|20.00|20.00|17.00|11.57|17.80|8|6.23|0.5385|-112|385|1|13|-0.6557|0.0103|-0.1399|-0.2042|0.2228||19.85|10|15.65|108
GME211126C00225000|0.33|0.67|0.20|0.78|0.25|9|-0.53|-0.6795|-64|1368|1|299|0.3830|0.0080|0.0588|-0.2833|0.2309||0.33|7|0.19|6
GME211126P00225000|15.50|22.75|15.50|15.50|20.00|9|4.50|0.2903|-45|734|1|100|-0.9640|0.0072|-0.0060|-0.4308|0.0084||22.30|9|18.95|31
GME211126C00227500|0.56|0.69|0.15|0.64|0.15|10|-0.49|-0.7656|-23|294|1|29|0.0071|0.0022|0.0000|-0.0876|0.0021||0.32|17|0.19|3
GME211126P00227500|17.40|25.25|17.40|17.35|23.88|10|6.53|0.3764|-93|143|1|6|-0.9804|0.0045|-0.0061|-0.2491|0.0051||25.10|40|20.75|95
GME211126C00230000|0.41|0.62|0.16|0.68|0.25|11|-0.43|-0.6324|-289|1915|10|630|0.3845|0.0068|0.0575|-0.3347|0.2312||0.22|1|0.17|1
GME211126P00230000|28.35|28.35|24.55|18.80|24.55|11|5.75|0.3059|-48|635|1|5|-0.9986|0.0006|-0.0063|-0.0180|0.0005||27.35|7|24.20|15
GME211126C00232500|0.49|0.49|0.20|0.59|0.30|12|-0.29|-0.4915|-68|203|5|29|0.0061|0.0017|0.0000|-0.0895|0.0018||0.25|9|0.12|13
GME211126P00232500|24.14|28.00|24.14|22.55|27.42|12|4.87|0.2160|-21|108|1|11|-0.9777|0.0041|-0.0062|-0.3465|0.0057||29.25|15|25.80|73
GME211126C00235000|0.32|0.58|0.12|0.55|0.18|13|-0.37|-0.6727|-136|1143|4|324|0.3808|0.0061|0.0559|-0.3724|0.2305||0.22|10|0.15|5
GME211126P00235000|25.60|32.85|25.60|24.45|30.64|13|6.19|0.2532|-190|413|2|57|-0.9892|0.0023|-0.0064|-0.1743|0.0031||31.70|16|28.25|66
GME211126C00237500|0.23|0.25|0.13|0.53|0.15|14|-0.38|-0.7170|-65|352|1|16|0.4513|0.0044|0.0542|-0.6130|0.2281||0.20|6|0.10|12
GME211126P00237500|28.10|33.64|28.10|26.95|33.12|14|6.17|0.2289|-195|333|2|43|-0.9893|0.0021|-0.0064|-0.1852|0.0030||34.10|5|30.70|92
GME211126C00240000|0.43|0.43|0.10|0.46|0.14|15|-0.32|-0.6957|-584|2140|2|254|0.0366|0.0045|0.0002|-0.7171|0.0086||0.20|4|0.12|1
GME211126P00240000|31.90|35.06|31.90|29.75|34.17|15|4.42|0.1486|-14|205|1|18|-0.9842|0.0026|-0.0065|-0.2969|0.0042||37.35|15|33.20|89
GME211126C00245000|0.01|0.26|0.01|0.42|0.12|16|-0.30|-0.7143|-240|1113|2|164|0.3800|0.0050|0.0536|-0.4497|0.2304||0.13|4|0.09|1
GME211126P00245000|33.00|38.94|33.00|34.40|38.70|16|4.30|0.1250|-2|134|1|17|-0.9906|0.0016|-0.0067|-0.1945|0.0027||42.50|15|39.00|15
GME211126C00250000|0.30|0.32|0.07|0.39|0.09|17|-0.30|-0.7692|-1670|7343|1|781|0.3689|0.0048|0.0470|-0.5091|0.2173||0.09|1|0.07|15
GME211126P00250000|44.11|44.11|44.11|39.35|44.11|17|4.76|0.1210|-8|129|1|1|-0.5909|0.0043|-0.1490|-0.6092|0.2238||47.35|15|44.00|15
GME211126C00255000|0.20|1.06|0.10|0.35|0.13|18|-0.22|-0.6286|-92|726|1|48|0.3685|0.0045|0.0462|-0.5441|0.2172||0.09|2|0.07|1
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|18|6.12|0.1332|-1|21|1|2|-0.5157|0.0031|-0.1514|-0.8802|0.2296||52.60|27|48.20|92
GME211126C00260000|0.30|0.31|0.05|0.30|0.07|19|-0.23|-0.7667|-454|1776|5|133|0.4570|0.0033|0.0550|-0.7527|0.2400||0.08|2|0.06|2
GME211126P00260000||||47.84|47.84|19|0.00|0.0000|-2|56|0|0|-0.9989|0.0002|-0.0071|-0.0287|0.0004||57.60|28|53.20|65
GME211126C00270000|0.05|0.21|0.05|0.22|0.07|20|-0.15|-0.6818|-75|1696|4|260|0.0096|0.0011|0.0001|-0.3042|0.0027||0.07|1|0.04|11
GME211126P00270000|64.06|64.06|64.06|58.42|64.06|20|5.64|0.0965|-1|17|1|1|-0.6901|0.0043|-0.1748|-0.4966|0.2032||67.35|15|63.25|18
GME211126C00280000|0.18|0.18|0.03|0.17|0.04|21|-0.13|-0.7647|-332|1341|1|91|0.4786|0.0026|0.0523|-0.9436|0.2411||0.06|1|0.04|1
GME211126P00280000||||68.32|68.32|21|0.00|0.0000|-1|7|0|0|-0.6965|0.0040|-0.1842|-0.5304|0.2013||77.20|15|72.95|15
GME211126C00290000|0.20|0.20|0.02|0.17|0.05|22|-0.12|-0.7059|1004|2157|1|53|0.0063|0.0006|0.0000|-0.2478|0.0019||0.08|122|0.05|2
GME211126P00290000||||79.48|79.48|22|0.00|0.0000|-3|4|0|0|-0.9929|0.0007|-0.0079|-0.2786|0.0021||87.20|15|83.30|15
GME211126C00300000|0.12|0.12|0.03|0.13|0.03|23|-0.10|-0.7692|-253|7852|1|335|0.0048|0.0005|0.0000|-0.2047|0.0015||0.05|2|0.03|14
GME211126P00300000||||88.00|88.00|23|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||97.20|15|93.30|66
GME211126C00310000|0.09|0.09|0.02|0.06|0.03|24|-0.03|-0.5000|1402|3138|1|57|0.3511|0.0030|0.0438|-0.7192|0.2244||0.04|54|0.02|14
GME211126P00310000||||84.45|84.45|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||107.20|15|103.30|15
GME211126C00320000|0.06|0.07|0.03|0.11|0.03|25|-0.08|-0.7273|-33|2835|3|16|0.3832|0.0027|0.0450|-0.8476|0.2310||0.05|1|0.02|14
GME211126P00320000||||104.60|104.60|25|0.00|0.0000|0|2|0|0|-0.9991|0.0001|-0.0088|-0.0438|0.0003||117.20|15|113.30|15
GME211126C00330000|0.06|0.06|0.03|0.09|0.03|26|-0.06|-0.6667|-2|781|1|134|0.0039|0.0003|0.0000|-0.2045|0.0012||0.06|4|0.02|2
GME211126P00330000||||110.40|110.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||127.20|15|123.30|15
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|27|-0.06|-0.8571|119|867|2|30|0.0015|0.0001|0.0000|-0.0844|0.0005||0.04|1|0.01|14
GME211126P00340000||||97.35|97.35|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||137.20|15|133.25|15
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|28|-0.05|-0.8333|-242|5361|1|492|0.0014|0.0001|0.0000|-0.0796|0.0005||0.03|1|0.01|14
GME211126P00350000||||125.73|125.73|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|-0.0001|0.0000||147.20|15|143.25|15
GME211126C00360000|0.05|0.13|0.01|0.04|0.03|29|-0.01|-0.2500|185|853|2|16|0.5073|0.0018|0.0411|-1.5215|0.2298||0.04|2|0.01|10
GME211126P00360000||||115.75|115.75|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||157.20|15|153.25|15
GME211126C00370000|0.04|0.06|0.02|0.05|0.02|30|-0.03|-0.6000|99|801|2|42|0.3551|0.0023|0.0363|-1.0237|0.2129||0.03|1|0.01|3
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||167.20|15|163.25|15
GME211126C00380000|0.02|0.03|0.02|0.05|0.02|31|-0.03|-0.6000|-60|406|2|60|0.0000|0.0000|0.0000|-0.0020|0.0000||0.06|1|0.01|2
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||177.20|15|173.25|15
GME211126C00390000|0.02|0.02|0.01|0.07|0.01|32|-0.06|-0.8571|10|322|1|13|0.0029|0.0002|0.0000|-0.2024|0.0009||0.03|1|0.01|2
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||187.20|15|183.25|15
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|33|-0.04|-0.8000|-9|4003|1|219|0.0011|0.0001|0.0000|-0.0831|0.0004||0.05|1|0.01|14
GME211126P00400000||||167.32|167.32|33|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0039|0.0000||197.20|15|193.25|15
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|34|-0.04|-0.8000|-7|618|1|57|0.3982|0.0020|0.0404|-1.1694|0.2318||0.06|1|0.00|0
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||207.20|15|203.25|15
GME211126C00420000|0.02|0.02|0.01|0.03|0.01|35|-0.02|-0.6667|-2|575|1|18|0.0000|0.0000|0.0000|-0.0036|0.0000||0.02|3|0.00|0
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||217.20|15|213.25|15
GME211126C00430000||||0.02|0.02|36|0.00|0.0000|-5|194|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|3|0.01|5
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||227.20|1|222.95|15
GME211126C00440000||||0.05|0.05|37|0.00|0.0000|-6|188|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.02|3|0.00|0
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||237.20|1|232.95|15
GME211126C00450000|0.02|0.02|0.01|0.03|0.02|38|-0.01|-0.3333|640|1740|2|7|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|3|0.00|0
GME211126P00450000||||213.98|213.98|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0265|0.0001||247.20|1|242.95|15
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|114|1276|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|5|0.00|0
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||257.20|1|252.95|15
GME211126C00470000||||0.02|0.02|40|0.00|0.0000|1|2103|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|100|0.00|0
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||267.20|1|262.95|15
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|34|453|1|2|0.5676|0.0013|0.0395|-1.8684|0.2379||0.02|100|0.00|0
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||277.20|15|272.95|10
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|24|283|1|12|0.4341|0.0017|0.0388|-1.4622|0.2363||0.02|100|0.00|0
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||287.20|15|282.95|10
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-69|3273|1|31|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211126P00500000||||260.67|260.67|43|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0001|0.0000||297.20|15|292.95|10
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|44|-0.03|-0.7500|2892|14846|2|515|0.0008|0.0000|0.0000|-0.0768|0.0003||0.01|151|0.00|0
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||308.90|10|302.95|10
GME211203C00100000||||113.00|113.00|22|0.00|0.0000|-2|2|0|0|0.9050|0.0011|0.0155|-1.6632|0.0511||106.65|15|102.95|15
GME211203P00100000|0.08|0.11|0.08|0.04|0.09|22|0.05|1.2500|-1|283|1|17|-0.0016|0.0001|-0.0001|-0.0171|0.0016||0.13|29|0.02|10
GME211203C00110000||||135.99|135.99|21|0.00|0.0000|-1|1|0|0|0.9649|0.0001|0.0090|-0.6568|0.0517||96.85|15|92.65|15
GME211203P00110000||||0.12|0.12|21|0.00|0.0000|0|154|0|0|-0.0052|0.0003|-0.0003|-0.0481|0.0045||0.26|22|0.01|10
GME211203C00120000||||||20||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||86.70|15|82.65|6
GME211203P00120000||||0.11|0.11|20|0.00|0.0000|1|152|0|0|-0.0836|0.0016|-0.0212|-0.2019|0.0986||0.28|34|0.01|16
GME211203C00130000||||105.96|105.96|19|0.00|0.0000|0|1|0|0|0.9060|0.0004|0.0252|-0.9784|0.1120||76.75|15|72.70|15
GME211203P00130000|0.05|0.05|0.05|0.10|0.05|19|-0.05|-0.5000|0|127|1|1|-0.0060|0.0004|-0.0003|-0.0407|0.0052||0.28|34|0.05|16
GME211203C00140000|66.38|66.38|65.15|66.38|65.15|18|-1.23|-0.0185|0|0|2|4|0.9281|0.0024|0.0270|-0.4999|0.0414||66.85|15|62.65|15
GME211203P00140000|0.18|0.18|0.18|0.14|0.18|18|0.04|0.2857|4|277|9|21|-0.1138|0.0025|-0.0301|-0.1869|0.1287||0.32|32|0.06|53
GME211203C00150000||||63.50|63.50|17|0.00|0.0000|1|7|0|0|0.8227|0.0029|0.0226|-1.4399|0.0785||56.95|16|52.80|15
GME211203P00150000|0.20|0.30|0.20|0.16|0.29|17|0.13|0.8125|-30|235|1|41|-0.0170|0.0014|-0.0008|-0.0813|0.0127||0.39|17|0.19|22
GME211203C00155000||||86.30|86.30|16|0.00|0.0000|0|5|0|0|0.7735|0.0017|0.0154|-3.3265|0.0909||52.05|18|47.80|15
GME211203P00155000|0.28|0.38|0.28|0.17|0.38|16|0.21|1.2353|9|110|3|8|-0.0160|0.0015|-0.0008|-0.0678|0.0121||0.46|6|0.26|14
GME211203C00160000|46.35|46.35|46.15|52.62|46.15|15|-6.47|-0.1230|2|112|3|4|0.8803|0.0042|0.0290|-0.5889|0.0604||47.15|19|42.85|15
GME211203P00160000|1.14|1.14|0.18|0.29|0.44|15|0.15|0.5172|90|273|8|86|-0.0272|0.0023|-0.0013|-0.1054|0.0190||0.62|14|0.44|1
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|14|-6.39|-0.1313|0|19|1|6|0.7645|0.0036|0.1091|-0.3373|0.2055||42.35|21|37.90|15
GME211203P00165000|0.61|0.65|0.48|0.37|0.62|14|0.25|0.6757|24|132|1|41|-0.0371|0.0032|-0.0017|-0.1286|0.0245||0.77|6|0.40|22
GME211203C00170000|39.03|39.03|35.15|42.80|37.52|13|-5.28|-0.1234|19|52|1|6|0.9110|0.0055|0.0330|-0.2977|0.0487||37.70|28|33.00|22
GME211203P00170000|0.68|0.92|0.64|0.58|0.92|13|0.34|0.5862|72|186|1|69|-0.0580|0.0047|-0.0027|-0.1804|0.0351||1.02|12|0.80|5
GME211203C00175000|31.51|33.67|30.09|38.75|31.40|12|-7.35|-0.1897|15|86|2|6|0.8556|0.0070|0.0313|-0.4590|0.0688||33.10|28|28.50|16
GME211203P00175000|1.30|1.30|0.95|0.73|1.30|12|0.57|0.7808|12|195|3|72|-0.0831|0.0064|-0.0039|-0.2284|0.0463||1.49|43|1.05|24
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.9827|0.0031|0.0381|-0.0376|0.0130||30.90|27|26.55|18
GME211203P00177500|1.19|1.52|1.19|0.96|1.52|11|0.56|0.5833|4|12|6|22|-0.0990|0.0074|-0.0047|-0.2548|0.0527||1.69|22|1.19|11
GME211203C00180000|26.38|27.32|26.38|33.80|27.10|10|-6.70|-0.1982|-3|101|10|25|0.8323|0.0086|0.0313|-0.4566|0.0759||28.75|43|25.00|16
GME211203P00180000|1.05|1.94|1.05|0.96|1.89|10|0.93|0.9688|49|699|12|206|-0.2505|0.0069|-0.0582|-0.2050|0.2042||1.95|5|1.57|16
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.7495|0.0080|0.0274|-0.7870|0.0961||26.75|35|22.00|16
GME211203P00182500|2.08|2.28|1.77|1.23|2.28|9|1.05|0.8537|125|161|6|58|-0.1335|0.0098|-0.0063|-0.2946|0.0652||2.40|17|1.85|23
GME211203C00185000|22.03|23.32|21.98|29.84|22.44|8|-7.40|-0.2480|5|147|1|8|0.7697|0.0099|0.0293|-0.5835|0.0919||24.80|31|20.20|21
GME211203P00185000|2.16|2.75|1.73|1.40|2.75|8|1.35|0.9643|9|225|19|56|-0.1554|0.0113|-0.0074|-0.3153|0.0722||2.90|13|2.49|12
GME211203C00187500|21.31|21.31|21.31|24.90|21.31|7|-3.59|-0.1442|1|8|1|1|0.8685|0.0133|0.0350|-0.2134|0.0644||22.95|32|18.35|21
GME211203P00187500|3.10|3.30|3.00|1.92|3.25|7|1.33|0.6927|23|48|2|13|-0.1945|0.0126|-0.0093|-0.3747|0.0833||3.60|24|2.94|30
