symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00150000||||55.51|55.51|23|0.00|0.0000|0|195|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||58.60|15|54.80|87
GME211112P00150000|0.08|0.09|0.07|0.15|0.08|23|-0.07|-0.4667|-6|1037|2|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.05|5
GME211112C00152500||||52.18|52.18|22|0.00|0.0000|0|2|0|0|0.7881|0.0024|0.0438|-0.9800|0.1322||56.10|15|52.30|39
GME211112P00152500||||0.15|0.15|22|0.00|0.0000|1|526|0|0|-0.0123|0.0011|-0.0001|-0.2245|0.0049||0.09|9|0.05|5
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||53.60|15|49.75|42
GME211112P00155000|0.09|0.10|0.08|0.18|0.09|21|-0.09|-0.5000|0|420|2|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|9
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||51.10|15|47.25|40
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|20|-0.11|-0.5238|3|22|1|1|-0.0094|0.0011|-0.0001|-0.1510|0.0038||0.10|9|0.05|10
GME211112C00160000|47.50|47.50|47.50|43.10|47.50|19|4.40|0.1021|-7|175|1|1|1.0000|0.0000|0.0088|-0.0005|0.0000||48.60|24|46.70|15
GME211112P00160000|0.15|0.15|0.07|0.22|0.08|19|-0.14|-0.6364|-11|1131|3|47|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|4|0.05|10
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||46.15|24|44.20|15
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|18|-0.15|-0.5172|2|38|3|3|-0.0136|0.0015|-0.0002|-0.1949|0.0053||0.10|2|0.06|5
GME211112C00165000|36.11|36.11|36.11|48.63|36.11|17|-12.52|-0.2575|0|39|1|1|0.9072|0.0045|0.0711|-0.1690|0.0758||43.65|24|41.70|15
GME211112P00165000|0.21|0.21|0.13|0.26|0.13|17|-0.13|-0.5000|2|695|70|137|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.15|11|0.06|7
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|0|3|0|0|0.7729|0.0041|0.0060|-5.5642|0.0459||41.15|24|39.20|15
GME211112P00167500|0.16|0.17|0.16|0.30|0.17|16|-0.13|-0.4333|2|34|1|2|-0.0177|0.0021|-0.0002|-0.2232|0.0066||0.16|10|0.07|16
GME211112C00170000|34.41|34.41|34.41|47.00|34.41|15|-12.59|-0.2679|0|45|1|1|0.8933|0.0055|0.0601|-0.2058|0.0766||38.65|23|36.70|15
GME211112P00170000|0.24|0.24|0.13|0.28|0.13|15|-0.15|-0.5357|179|558|1|70|-0.1273|0.0056|-0.0142|-0.2151|0.0951||0.17|6|0.08|20
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7255|0.0023|0.0044|-11.8984|0.0507||36.15|21|34.20|15
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|14|-0.17|-0.4857|12|137|1|8|-0.0242|0.0031|-0.0003|-0.2652|0.0087||0.19|20|0.09|23
GME211112C00175000|28.05|31.00|26.65|31.00|31.00|13|0.00|0.0000|0|89|1|8|0.8395|0.0067|0.0684|-0.2478|0.1112||33.65|21|31.85|15
GME211112P00175000|0.27|0.27|0.15|0.47|0.17|13|-0.30|-0.6383|104|508|1|213|-0.1452|0.0067|-0.0134|-0.2573|0.0950||0.18|5|0.10|21
GME211112C00177500||||21.95|21.95|12|0.00|0.0000|-2|44|0|0|0.9973|0.0007|0.0097|-0.0229|0.0012||31.15|20|29.35|15
GME211112P00177500|0.30|0.31|0.19|0.50|0.19|12|-0.31|-0.6200|45|143|2|23|-0.2326|0.0059|-0.0276|-0.4367|0.1401||0.24|16|0.11|25
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|11|5.84|0.2932|-41|385|2|8|0.9879|0.0026|0.0097|-0.0963|0.0048||28.65|20|26.85|15
GME211112P00180000|0.40|0.40|0.20|0.45|0.20|11|-0.25|-0.5556|196|1170|1|141|-0.0135|0.0028|-0.0002|-0.1078|0.0053||0.24|9|0.13|21
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|10|-4.25|-0.1828|0|196|1|15|0.8026|0.0088|0.0076|-2.1871|0.0423||26.15|19|24.35|15
GME211112P00182500|0.41|0.44|0.25|0.60|0.30|10|-0.30|-0.5000|30|239|1|18|-0.0397|0.0060|-0.0005|-0.3038|0.0130||0.28|26|0.13|47
GME211112C00185000|16.75|22.80|16.75|15.18|22.80|9|7.62|0.5020|-13|252|1|14|0.9614|0.0067|0.0097|-0.2604|0.0127||23.70|22|21.90|52
GME211112P00185000|0.59|0.65|0.16|0.71|0.28|9|-0.43|-0.6056|178|974|1|222|-0.0415|0.0070|-0.0005|-0.2809|0.0135||0.31|12|0.19|17
GME211112C00187500|13.68|19.66|13.68|12.62|19.66|8|7.04|0.5578|0|34|1|6|0.8646|0.0121|0.0087|-0.9744|0.0331||21.30|25|19.40|17
GME211112P00187500|0.80|0.82|0.25|1.05|0.25|8|-0.80|-0.7619|33|440|1|378|-0.0664|0.0101|-0.0008|-0.4119|0.0196||0.35|7|0.23|15
GME211112C00190000|10.80|17.88|10.80|10.80|17.88|7|7.08|0.6556|4|337|2|16|0.9031|0.0135|0.0093|-0.5441|0.0261||18.80|28|17.00|17
GME211112P00190000|0.51|1.60|0.26|1.41|0.32|7|-1.09|-0.7730|32|1372|1|759|-0.0998|0.0136|-0.0012|-0.5636|0.0266||0.39|10|0.27|20
GME211112C00192500|8.70|11.59|8.00|7.30|11.59|6|4.29|0.5877|9|50|1|10|0.7959|0.0166|0.0610|-0.1618|0.1181||16.50|16|14.55|22
GME211112P00192500|1.66|1.75|0.44|2.05|0.45|6|-1.60|-0.7805|52|441|2|500|-0.1255|0.0172|-0.0015|-0.6192|0.0314||0.56|40|0.34|29
GME211112C00195000|7.61|11.37|7.61|7.09|11.37|5|4.28|0.6037|18|257|1|15|0.8104|0.0214|0.0085|-0.8595|0.0412||14.00|26|12.15|19
GME211112P00195000|2.91|3.00|0.57|2.74|0.58|5|-2.16|-0.7883|35|451|7|433|-0.3553|0.0095|-0.0412|-0.4036|0.1699||0.66|8|0.54|16
GME211112C00197500|5.80|9.15|5.47|5.75|9.15|4|3.40|0.5913|15|117|1|17|0.9099|0.0265|0.0098|-0.2501|0.0247||11.60|13|10.05|38
GME211112P00197500|3.00|3.87|0.87|3.80|0.87|4|-2.93|-0.7711|36|386|1|216|-0.2088|0.0277|-0.0024|-0.7439|0.0437||1.00|25|0.81|25
GME211112C00200000|8.20|9.25|3.56|4.15|8.95|3|4.80|1.1566|89|898|1|607|0.6793|0.0280|0.0072|-1.1445|0.0544||9.35|6|8.60|15
GME211112P00200000|4.00|5.15|1.32|5.25|1.41|3|-3.84|-0.7314|-240|1828|3|669|-0.3252|0.0273|-0.0038|-1.1868|0.0548||1.41|1|1.30|21
GME211112C00202500|3.70|7.45|2.87|3.45|7.00|2|3.55|1.0290|94|216|1|262|0.6182|0.0348|0.0066|-1.0442|0.0580||7.25|20|6.75|34
GME211112P00202500|7.00|7.00|2.11|7.05|2.17|2|-4.88|-0.6922|0|518|1|132|-0.3763|0.0365|-0.0044|-0.9857|0.0577||2.33|20|2.00|15
GME211112C00205000|2.94|5.90|2.16|2.85|5.45|1|2.60|0.9123|99|483|4|879|0.5432|0.0101|0.0472|-0.4343|0.1810||5.75|1|5.30|16
GME211112P00205000|7.70|8.57|3.00|8.67|3.15|1|-5.52|-0.6367|-39|632|1|225|-0.4562|0.0099|-0.0540|-0.4407|0.1810||3.40|16|3.00|5
GME211112C00207500|2.10|4.70|1.70|2.42|4.30|1|1.88|0.7769|45|171|1|514|0.4469|0.0322|0.0048|-1.2154|0.0601||4.50|3|4.10|41
GME211112P00207500|13.10|13.10|4.24|11.00|4.35|1|-6.65|-0.6045|-32|191|7|113|-0.5522|0.0335|-0.0065|-1.1688|0.0602||4.65|15|4.15|12
GME211112C00210000|2.45|3.80|1.41|1.90|3.55|2|1.65|0.8684|305|1292|1|2475|0.3858|0.0284|0.0042|-1.2889|0.0582||3.70|1|3.35|7
GME211112P00210000|15.55|15.55|6.07|12.80|6.07|2|-6.73|-0.5258|-29|710|3|88|-0.6098|0.0276|-0.0073|-1.3356|0.0584||6.45|40|5.60|13
GME211112C00212500|1.33|3.00|1.09|1.70|2.75|3|1.05|0.6176|47|250|2|177|0.3176|0.0266|0.0034|-1.1927|0.0543||2.99|14|2.69|1
GME211112P00212500|11.46|12.07|10.15|13.00|10.27|3|-2.73|-0.2100|-5|169|1|9|-0.6602|0.0239|-0.0080|-1.4033|0.0557||8.65|50|7.25|25
GME211112C00215000|1.33|2.57|1.00|1.40|2.11|4|0.71|0.5071|-42|1016|5|2204|0.2568|0.0238|0.0028|-1.0927|0.0490||2.30|2|2.17|1
GME211112P00215000|16.59|16.59|9.65|16.50|9.65|4|-6.85|-0.4152|-24|261|1|40|-0.7339|0.0232|-0.0089|-1.1580|0.0499||10.40|29|9.15|20
GME211112C00217500|0.98|2.10|0.94|1.25|1.85|5|0.60|0.4800|-10|195|1|235|0.2325|0.0201|0.0025|-1.1621|0.0465||1.97|3|1.86|1
GME211112P00217500||||15.00|15.00|5|0.00|0.0000|-1|139|0|0|-0.8084|0.0211|-0.0098|-0.8814|0.0415||12.65|19|11.15|40
GME211112C00220000|1.00|1.71|0.80|1.09|1.60|6|0.51|0.4679|365|3225|1|1910|0.1618|0.0180|0.0018|-0.8361|0.0373||1.70|3|1.53|6
GME211112P00220000|21.22|22.95|14.25|23.87|14.25|6|-9.62|-0.4030|-18|373|1|47|-0.8277|0.0178|-0.0102|-0.9121|0.0388||14.60|21|13.65|8
GME211112C00222500|0.86|1.47|0.81|1.02|1.28|7|0.26|0.2549|36|484|1|178|0.4102|0.0082|0.0355|-0.5144|0.1774||1.38|1|1.28|38
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6622|0.0111|-0.0088|-2.9972|0.0556||17.05|17|15.45|36
GME211112C00225000|0.91|1.29|0.59|0.91|1.15|8|0.24|0.2637|-369|1211|20|511|0.0972|0.0123|0.0011|-0.5986|0.0262||1.20|1|1.11|12
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8932|0.0126|-0.0112|-0.6706|0.0280||19.55|16|17.95|33
GME211112C00227500|0.69|1.16|0.60|0.82|1.09|9|0.27|0.3293|-10|205|2|413|0.1172|0.0116|0.0013|-0.8354|0.0299||1.14|1|0.98|21
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7696|0.0116|-0.0101|-1.9834|0.0462||22.05|37|19.95|36
GME211112C00230000|0.63|1.05|0.54|0.75|0.92|10|0.17|0.2267|90|1284|1|568|0.3307|0.0085|0.0294|-0.4302|0.1654||1.00|3|0.89|17
GME211112P00230000|29.65|29.65|23.40|30.36|23.40|10|-6.96|-0.2292|-1|93|9|14|-0.9369|0.0084|-0.0119|-0.4581|0.0189||24.45|27|22.35|21
GME211112C00232500|0.75|0.92|0.55|0.65|0.92|11|0.27|0.4154|27|143|2|41|0.0996|0.0092|0.0011|-0.8349|0.0266||0.99|34|0.82|6
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7668|0.0097|-0.0103|-2.4118|0.0465||26.90|19|24.65|19
GME211112C00235000|0.52|0.81|0.48|0.67|0.81|12|0.14|0.2090|-55|603|1|223|0.0302|0.0047|0.0003|-0.2467|0.0104||0.91|32|0.71|58
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9625|0.0054|-0.0125|-0.3098|0.0124||29.35|27|27.10|18
GME211112C00237500|0.63|0.80|0.46|0.65|0.80|13|0.15|0.2308|-15|163|1|29|0.3483|0.0066|0.0247|-0.6957|0.1540||0.77|1|0.67|13
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9984|0.0005|-0.0130|-0.0127|0.0008||31.75|27|29.55|13
GME211112C00240000|0.50|0.73|0.40|0.60|0.71|14|0.11|0.1833|-15|1414|10|1160|0.0177|0.0029|0.0002|-0.1623|0.0066||0.68|1|0.62|6
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|14|0.37|0.0095|0|52|2|4|-0.9785|0.0033|-0.0129|-0.1989|0.0078||34.20|26|32.05|15
GME211112C00245000|0.33|0.53|0.33|0.48|0.53|15|0.05|0.1042|-16|777|1|123|0.0095|0.0017|0.0001|-0.0970|0.0039||0.66|24|0.48|67
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9893|0.0018|-0.0133|-0.1090|0.0043||39.10|17|37.05|28
GME211112C00250000|0.45|0.52|0.27|0.43|0.50|16|0.07|0.1628|-534|3149|2|659|0.2189|0.0065|0.0196|-0.3727|0.1347||0.50|1|0.48|3
GME211112P00250000|46.01|46.01|42.91|41.37|42.91|16|1.54|0.0372|0|50|1|2|-0.9929|0.0012|-0.0136|-0.0788|0.0030||44.10|41|41.70|29
GME211112C00255000|0.39|0.46|0.23|0.37|0.46|17|0.09|0.2432|143|571|1|62|0.0024|0.0005|0.0000|-0.0288|0.0011||0.48|1|0.40|10
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9963|0.0007|-0.0139|-0.0449|0.0017||48.75|15|46.70|26
GME211112C00260000|0.32|0.40|0.20|0.33|0.38|18|0.05|0.1515|146|2108|1|1412|0.0013|0.0003|0.0000|-0.0167|0.0006||0.37|1|0.33|19
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8023|0.0056|-0.1106|-0.3839|0.1269||55.75|29|51.55|26
GME211112C00265000|0.34|0.34|0.16|0.26|0.29|19|0.03|0.1154|-3|278|1|25|0.1676|0.0052|0.0151|-0.3366|0.1144||0.38|14|0.27|15
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0145|-0.0154|0.0006||60.65|29|56.50|26
GME211112C00270000|0.16|0.25|0.15|0.26|0.25|20|-0.01|-0.0385|56|769|1|83|0.0004|0.0001|0.0000|-0.0056|0.0002||0.31|7|0.25|4
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0148|-0.0070|0.0003||65.60|29|61.75|15
GME211112C00280000|0.23|0.23|0.11|0.22|0.18|21|-0.04|-0.1818|-10|489|1|51|0.0001|0.0000|0.0000|-0.0020|0.0001||0.23|13|0.18|2
GME211112P00280000||||||21|||0|0|0|0|-0.8624|0.0042|-0.1258|-0.3181|0.1004||75.55|16|71.10|27
GME211112C00290000|0.13|0.13|0.07|0.17|0.08|22|-0.09|-0.5294|-4|478|5|561|0.0000|0.0000|0.0000|-0.0008|0.0000||0.15|6|0.07|23
GME211112P00290000||||||22|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0002|0.0000||85.45|27|80.80|15
GME211112C00300000|0.13|0.41|0.05|0.14|0.09|23|-0.05|-0.3571|-401|3083|1|814|0.0798|0.0029|0.0061|-0.2513|0.0618||0.10|2|0.09|13
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||95.40|28|90.80|11
GME211112C00310000|0.10|0.10|0.06|0.12|0.07|24|-0.05|-0.4167|38|764|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|2|0.07|12
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||105.40|28|100.55|28
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|25|-0.05|-0.4545|-36|1348|1|63|0.0789|0.0025|0.0071|-0.2392|0.0671||0.08|5|0.05|5
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9439|0.0021|-0.1272|-0.1989|0.0471||115.35|28|111.00|25
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|7
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9519|0.0018|-0.1320|-0.1799|0.0417||125.30|28|120.55|13
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|27|-0.04|-0.5000|-11|1065|2|15|0.0430|0.0016|0.0033|-0.1701|0.0381||0.06|7|0.03|4
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9585|0.0016|-0.1366|-0.1631|0.0370||135.30|28|130.75|26
GME211112C00350000|0.05|0.06|0.03|0.08|0.04|28|-0.04|-0.5000|-233|1914|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|5
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||145.25|28|140.65|8
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|29|0.00|0.0000|7|1232|1|7|0.0040|0.0003|0.0000|-0.1231|0.0018||0.05|3|0.02|15
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||155.25|28|150.65|27
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|30|-0.02|-0.4000|28|906|1|61|0.0030|0.0002|0.0000|-0.0973|0.0014||0.04|195|0.03|30
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7825|0.0026|-0.0184|-8.3942|0.0447||165.25|28|160.55|28
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0021|0.0002|0.0000|-0.0700|0.0010||0.06|11|0.01|15
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||175.25|27|169.90|39
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|32|-0.02|-0.4000|2|129|1|14|0.0011|0.0001|0.0000|-0.0366|0.0005||0.05|1|0.01|19
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||185.25|28|180.50|28
GME211112C00400000|0.04|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|1|764|3|111|0.2394|0.0023|0.0144|-1.3738|0.1293||0.05|1|0.01|18
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||195.25|27|189.90|39
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0040|0.0002|0.0000|-0.1496|0.0018||0.06|8|0.01|5
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||205.25|28|199.95|28
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|35|-0.04|-0.5714|-40|852|1|24|0.0026|0.0002|0.0000|-0.1002|0.0012||0.03|1|0.02|5
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0149|0.0002||215.25|28|210.60|28
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0031|0.0002|0.0000|-0.1263|0.0015||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||225.35|15|219.90|16
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|37|-0.15|-0.9375|1|23|1|11|0.0093|0.0004|0.0001|-0.3898|0.0038||0.04|1|0.00|0
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||235.35|15|229.70|16
GME211112C00450000||||0.06|0.06|38|0.00|0.0000|-8|247|0|0|0.0041|0.0002|0.0000|-0.1761|0.0019||0.05|5|0.01|1
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||245.35|15|239.90|16
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0040|0.0002|0.0000|-0.1732|0.0018||0.08|16|0.00|0
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||255.35|15|249.65|20
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3062|0.0019|0.0162|-2.1066|0.1468||0.05|11|0.00|0
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||265.35|15|259.75|15
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0022|0.0001|0.0000|-0.1007|0.0011||0.05|9|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||275.40|1|269.65|20
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0033|0.0002|0.0000|-0.1541|0.0015||0.04|6|0.01|5
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.40|1|279.65|20
GME211112C00500000|0.10|0.10|0.01|0.03|0.03|43|0.00|0.0000|205|1423|1|39|0.0021|0.0001|0.0000|-0.1011|0.0010||0.06|5|0.01|101
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||295.40|1|289.65|20
GME211112C00510000|0.04|0.04|0.01|0.03|0.03|44|0.00|0.0000|491|3052|3|199|0.0015|0.0001|0.0000|-0.0742|0.0008||0.03|89|0.02|5
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||305.40|1|299.65|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||206.60|11|202.45|26
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||204.35|15|200.45|25
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||201.60|10|197.45|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||199.60|11|195.45|26
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||196.35|15|192.45|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||194.60|10|190.45|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||192.60|10|188.45|25
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||189.35|15|185.45|10
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||187.60|10|183.45|25
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|17|0.00|0
