symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00152500||||52.18|52.18|27|0.00|0.0000|0|2|0|0|0.9732|0.0014|0.0721|-0.0742|0.0300||68.10|10|61.65|21
GME211112P00152500|0.22|0.22|0.21|0.31|0.21|27|-0.10|-0.3226|502|509|4|5|-0.0980|0.0025|-0.0124|-0.3332|0.0839||0.29|11|0.18|11
GME211112C00155000||||58.88|58.88|26|0.00|0.0000|2|7|0|0|0.9999|0.0000|0.0212|-0.0011|0.0001||65.20|1|60.30|21
GME211112P00155000|0.20|0.25|0.20|0.28|0.22|26|-0.06|-0.2143|30|396|1|31|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.31|15|0.19|13
GME211112C00157500||||||25||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||63.10|10|56.80|21
GME211112P00157500|0.21|0.25|0.21|0.57|0.25|25|-0.32|-0.5614|0|8|4|8|-0.0861|0.0027|-0.0088|-0.3043|0.0696||0.34|9|0.24|2
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|24|3.95|0.0752|2|41|1|164|0.9997|0.0001|0.0219|-0.0027|0.0003||60.60|20|55.30|57
GME211112P00160000|0.29|0.35|0.17|0.34|0.25|24|-0.09|-0.2647|33|294|2|1029|-0.0005|0.0001|0.0000|-0.0034|0.0004||0.37|8|0.25|10
GME211112C00162500||||20.90|20.90|23|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||58.10|10|52.80|53
GME211112P00162500|0.22|0.30|0.22|0.34|0.30|23|-0.04|-0.1176|2|33|1|2|-0.0195|0.0015|-0.0006|-0.1527|0.0121||0.41|22|0.25|20
GME211112C00165000||||48.63|48.63|22|0.00|0.0000|16|39|0|0|0.9989|0.0002|0.0226|-0.0083|0.0010||55.55|3|50.30|61
GME211112P00165000|0.26|0.33|0.24|0.42|0.33|22|-0.09|-0.2143|16|168|2|13|-0.0012|0.0002|0.0000|-0.0085|0.0011||0.47|32|0.25|25
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|21|4.10|0.0903|1|2|1|1|0.9926|0.0008|0.0227|-0.0502|0.0052||53.05|5|47.80|52
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|21|-0.16|-0.3902|-5|27|1|3|-0.0171|0.0015|-0.0005|-0.1203|0.0109||0.47|26|0.25|27
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|20|5.50|0.1325|18|36|1|11|0.9478|0.0030|0.0648|-0.1273|0.0473||50.15|1|45.30|64
GME211112P00170000|1.03|1.03|0.26|0.39|0.35|20|-0.04|-0.1026|25|297|1|115|-0.0693|0.0034|-0.0081|-0.1462|0.0647||0.38|1|0.32|9
GME211112C00172500||||75.15|75.15|19|0.00|0.0000|0|12|0|0|0.7547|0.0022|0.0122|-4.4556|0.0805||47.70|1|42.80|55
GME211112P00172500|0.30|0.41|0.28|0.41|0.40|19|-0.01|-0.0244|47|115|7|43|-0.0273|0.0023|-0.0009|-0.1750|0.0161||0.51|19|0.32|21
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|18|11.00|0.2895|12|91|1|1|0.9099|0.0042|0.0757|-0.1759|0.0789||45.25|1|40.30|81
GME211112P00175000|0.43|0.47|0.34|0.47|0.44|18|-0.03|-0.0638|65|362|91|352|-0.0085|0.0011|-0.0003|-0.0481|0.0059||0.49|1|0.39|201
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|17|4.42|0.1276|3|46|1|1|0.9790|0.0022|0.0237|-0.1162|0.0129||43.25|10|37.80|64
GME211112P00177500|0.39|0.51|0.37|0.50|0.51|17|0.01|0.0200|12|82|2|49|-0.1445|0.0047|-0.0175|-0.3024|0.1104||0.56|5|0.41|7
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|16|11.30|0.3565|45|308|1|137|0.9827|0.0021|0.0241|-0.0886|0.0110||40.50|10|35.70|25
GME211112P00180000|0.54|0.57|0.36|0.56|0.46|16|-0.10|-0.1786|333|827|1|233|-0.0191|0.0022|-0.0006|-0.0978|0.0119||0.60|5|0.50|2
GME211112C00182500|35.85|35.85|35.85|29.19|35.85|15|6.66|0.2282|11|195|34|35|0.9926|0.0012|0.0248|-0.0342|0.0052||37.85|4|33.30|60
GME211112P00182500|0.57|0.57|0.43|0.73|0.54|15|-0.19|-0.2603|56|205|1|29|-0.0416|0.0038|-0.0013|-0.2090|0.0228||0.65|6|0.55|5
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|14|10.08|0.3485|24|298|40|72|0.9636|0.0038|0.0242|-0.1673|0.0204||35.50|11|30.85|27
GME211112P00185000|0.62|0.75|0.48|0.78|0.71|14|-0.07|-0.0897|174|515|6|389|-0.1599|0.0060|-0.0191|-0.2730|0.1181||0.75|10|0.51|18
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|13|10.60|0.4173|14|36|5|6|0.8010|0.0062|0.0190|-1.2618|0.0714||33.00|11|28.35|15
GME211112P00187500|0.88|0.88|0.65|0.99|0.72|13|-0.27|-0.2727|251|312|1|416|-0.0522|0.0050|-0.0016|-0.2271|0.0273||0.85|10|0.65|20
GME211112C00190000|23.85|34.68|23.85|24.25|29.64|12|5.39|0.2223|123|491|1|233|0.9312|0.0062|0.0239|-0.2831|0.0339||30.00|16|25.85|47
GME211112P00190000|1.00|1.20|0.75|1.25|0.88|12|-0.37|-0.2960|703|1199|1|802|-0.0714|0.0063|-0.0022|-0.2951|0.0349||1.01|4|0.81|16
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|11|9.47|0.4299|20|126|2|61|0.7747|0.0071|0.0188|-1.2680|0.0768||28.80|11|23.85|15
GME211112P00192500|1.20|1.35|0.96|1.63|1.08|11|-0.55|-0.3374|71|181|1|352|-0.0857|0.0074|-0.0027|-0.3295|0.0400||1.27|15|0.95|18
GME211112C00195000|20.38|29.98|20.38|20.19|23.76|10|3.57|0.1768|103|457|1|343|0.8887|0.0089|0.0232|-0.4050|0.0485||26.35|6|21.55|15
GME211112P00195000|1.51|1.77|1.19|2.21|1.26|10|-0.95|-0.4299|131|273|6|298|-0.2431|0.0075|-0.0295|-0.3609|0.1520||1.44|16|1.21|26
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|9|9.05|0.4866|28|100|1|2|0.7370|0.0079|0.0182|-1.3400|0.0835||24.10|5|19.60|15
GME211112P00197500|2.74|2.85|1.50|2.79|1.64|9|-1.15|-0.4122|41|173|1|205|-0.1246|0.0102|-0.0039|-0.4115|0.0525||1.83|20|1.46|52
GME211112C00200000|17.20|26.75|17.00|17.00|20.43|8|3.43|0.2018|141|920|1|370|0.8296|0.0118|0.0220|-0.5454|0.0648||21.50|1|19.50|10
GME211112P00200000|3.60|3.60|1.86|3.50|2.08|8|-1.42|-0.4057|333|1149|16|1331|-0.1771|0.0117|-0.0056|-0.5760|0.0664||2.22|11|1.95|10
GME211112C00202500|15.15|22.80|15.15|15.30|18.50|7|3.20|0.2092|39|123|1|38|0.7599|0.0120|0.0200|-0.8042|0.0796||19.95|5|17.15|14
GME211112P00202500|3.65|3.75|2.23|4.55|2.71|7|-1.84|-0.4044|-1|111|1|307|-0.2122|0.0130|-0.0067|-0.6481|0.0742||2.79|22|2.42|14
GME211112C00205000|13.85|24.00|13.85|13.90|15.90|6|2.00|0.1439|77|338|1|66|0.6667|0.0087|0.0601|-0.4235|0.1765||17.50|4|16.10|4
GME211112P00205000|5.25|5.25|3.00|5.50|3.33|6|-2.17|-0.3945|46|212|1|539|-0.3346|0.0086|-0.0413|-0.4306|0.1768||3.60|22|3.20|10
GME211112C00207500|13.15|19.40|12.72|12.47|13.52|5|1.05|0.0842|49|51|1|20|0.7082|0.0149|0.0191|-0.7891|0.0878||15.85|4|14.00|16
GME211112P00207500|5.75|6.00|3.50|6.85|4.37|5|-2.48|-0.3620|22|34|2|195|-0.2837|0.0155|-0.0091|-0.7385|0.0867||4.55|30|4.00|22
GME211112C00210000|7.60|19.00|7.60|11.50|13.70|4|2.20|0.1913|202|722|8|1040|0.6696|0.0160|0.0182|-0.8212|0.0927||14.40|5|13.00|16
GME211112P00210000|8.18|8.18|4.45|8.29|5.30|4|-2.99|-0.3607|202|472|1|568|-0.3343|0.0156|-0.0108|-0.8519|0.0931||5.50|19|4.95|14
GME211112C00212500|10.40|17.75|10.00|10.57|11.03|3|0.46|0.0435|172|215|1|244|0.5957|0.0090|0.0452|-0.5562|0.1717||13.15|5|11.90|6
GME211112P00212500|9.25|9.25|5.40|9.70|6.49|3|-3.21|-0.3309|46|56|1|186|-0.3733|0.0166|-0.0120|-0.8629|0.0969||6.80|22|6.15|18
GME211112C00215000|9.30|16.50|8.49|9.80|11.29|2|1.49|0.1520|118|1045|1|1439|0.5726|0.0091|0.0524|-0.4719|0.1904||12.00|55|10.70|19
GME211112P00215000|10.97|10.97|6.30|11.00|8.25|2|-2.75|-0.2500|61|140|1|448|-0.4181|0.0164|-0.0136|-0.9271|0.0999||8.10|12|7.40|17
GME211112C00217500|8.85|15.25|7.87|9.20|9.45|1|0.25|0.0272|20|95|6|454|0.5407|0.0147|0.0146|-1.0705|0.1015||10.35|1|9.80|1
GME211112P00217500|12.00|12.00|8.01|13.32|9.22|1|-4.10|-0.3078|8|25|1|179|-0.4599|0.0165|-0.0150|-0.9545|0.1016||9.65|5|8.85|15
GME211112C00220000|7.30|14.50|6.90|8.24|9.30|1|1.06|0.1286|-580|3035|1|4422|0.5222|0.0100|0.0407|-0.5277|0.1765||9.55|1|9.00|7
GME211112P00220000|14.15|14.15|8.65|14.99|10.60|1|-4.39|-0.2929|7|201|6|647|-0.5013|0.0166|-0.0164|-0.9595|0.1021||11.40|8|10.40|4
GME211112C00222500|7.15|13.30|6.91|7.45|7.10|2|-0.35|-0.0470|178|250|1|654|0.5209|0.0074|0.0464|-0.5989|0.1934||9.65|44|8.25|7
GME211112P00222500|16.80|16.80|10.75|16.64|13.00|2|-3.64|-0.2188|4|7|2|111|-0.5372|0.0156|-0.0178|-1.0130|0.1016||13.50|15|11.95|7
GME211112C00225000|7.00|12.70|5.96|7.00|7.75|3|0.75|0.1071|56|1167|1|2643|0.4144|0.0167|0.0115|-0.9124|0.0997||8.10|1|7.80|1
GME211112P00225000|17.61|17.61|12.67|18.60|14.65|3|-3.95|-0.2124|-9|120|1|109|-0.5798|0.0159|-0.0192|-0.9583|0.1000||14.70|1|13.85|4
GME211112C00227500|7.15|11.50|5.85|6.35|7.65|4|1.30|0.2047|77|107|1|207|0.4055|0.0135|0.0111|-1.1110|0.0992||7.85|4|7.10|1
GME211112P00227500|17.10|17.10|15.30|20.20|16.48|4|-3.72|-0.1842|1|3|1|5|-0.6107|0.0149|-0.0204|-0.9843|0.0981||17.40|14|15.25|13
GME211112C00230000|5.35|11.00|5.30|6.10|6.70|5|0.60|0.0984|54|1035|1|1924|0.4441|0.0087|0.0413|-0.4988|0.1918||7.20|5|6.50|2
GME211112P00230000|18.00|18.01|16.00|23.00|18.01|5|-4.99|-0.2170|2|101|1|4|-0.6516|0.0149|-0.0218|-0.9202|0.0946||19.60|14|17.60|3
GME211112C00232500|5.80|10.00|4.90|5.55|6.30|6|0.75|0.1351|49|75|1|166|0.3528|0.0123|0.0097|-1.1210|0.0950||6.65|5|6.25|1
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|6|-1.30|-0.0507|4|6|5|5|-0.5846|0.0090|-0.0210|-1.6830|0.0998||21.80|14|18.75|26
GME211112C00235000|5.75|9.90|2.15|5.40|5.74|7|0.34|0.0630|31|511|1|620|0.2752|0.0138|0.0077|-0.8095|0.0854||6.15|16|5.55|23
GME211112P00235000|24.03|24.03|20.11|27.80|22.15|7|-5.65|-0.2032|-6|114|2|15|-0.5854|0.0080|-0.0775|-0.5241|0.1892||23.95|15|21.25|11
GME211112C00237500|5.00|9.00|4.50|4.85|4.95|8|0.10|0.0206|24|64|1|189|0.4312|0.0067|0.0321|-0.7713|0.1741||5.80|35|5.10|41
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|8|-7.78|-0.2580|3|10|1|2|-0.7715|0.0133|-0.0261|-0.6886|0.0774||26.10|15|23.55|4
GME211112C00240000|4.00|8.75|3.60|4.75|5.05|9|0.30|0.0632|659|1556|3|1323|0.2244|0.0119|0.0063|-0.7509|0.0766||5.35|4|4.90|10
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|9|-7.03|-0.2226|13|53|1|3|-0.7657|0.0118|-0.0263|-0.7983|0.0785||28.50|15|25.90|15
GME211112C00245000|3.15|8.00|3.15|4.06|4.25|10|0.19|0.0468|74|631|1|971|0.1793|0.0103|0.0050|-0.6684|0.0670||4.75|13|4.30|13
GME211112P00245000|32.00|32.00|32.00|37.45|32.00|10|-5.45|-0.1455|17|44|3|3|-0.8157|0.0102|-0.0284|-0.6920|0.0681||33.15|15|30.25|15
GME211112C00250000|3.40|7.10|3.10|3.90|4.20|11|0.30|0.0769|-301|2911|10|4316|0.3098|0.0073|0.0292|-0.4737|0.1712||4.20|45|3.80|11
GME211112P00250000|36.50|36.50|32.30|42.15|35.18|11|-6.97|-0.1654|7|33|2|35|-0.8462|0.0087|-0.0299|-0.6425|0.0607||37.75|14|34.05|20
GME211112C00255000|3.50|6.47|2.89|3.52|3.40|12|-0.12|-0.0341|-25|264|1|480|0.1085|0.0072|0.0031|-0.4848|0.0476||3.80|18|3.45|1
GME211112P00255000||||41.15|41.15|12|0.00|0.0000|0|19|0|0|-0.8774|0.0074|-0.0315|-0.5578|0.0520||42.65|15|37.80|21
GME211112C00260000|2.63|5.85|2.45|3.05|3.00|13|-0.05|-0.0164|53|1213|1|1023|0.0859|0.0059|0.0024|-0.4168|0.0401||3.40|17|3.05|16
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|13|-2.42|-0.0538|0|8|1|1|-0.7240|0.0063|-0.1024|-0.4912|0.1623||47.40|14|42.50|20
GME211112C00265000|2.41|5.40|2.41|2.98|2.50|14|-0.48|-0.1611|126|279|1|412|0.2417|0.0061|0.0228|-0.4457|0.1515||3.10|17|2.66|22
GME211112P00265000||||51.00|51.00|14|0.00|0.0000|0|0|0|0|-0.9215|0.0052|-0.0341|-0.4162|0.0375||52.40|14|47.40|20
GME211112C00270000|2.10|4.90|2.10|2.67|2.69|15|0.02|0.0075|178|514|2|705|0.2238|0.0057|0.0211|-0.4361|0.1452||2.81|1|2.50|10
GME211112P00270000||||60.16|60.16|15|0.00|0.0000|1|2|0|0|-0.7961|0.0058|-0.0947|-0.4630|0.1255||57.80|14|51.70|18
GME211112C00280000|2.05|4.40|1.85|2.47|2.26|16|-0.21|-0.0850|13|263|1|1207|0.0345|0.0027|0.0010|-0.2194|0.0195||2.37|6|2.29|1
GME211112P00280000||||||16|||0|0|0|0|-0.9627|0.0028|-0.0373|-0.2373|0.0208||67.05|14|61.35|20
GME211112C00290000|1.95|3.68|1.63|2.21|1.93|17|-0.28|-0.1267|49|258|1|591|0.0233|0.0018|0.0007|-0.1654|0.0141||1.99|13|1.80|10
GME211112P00290000||||||17|||0|0|0|0|-0.9752|0.0019|-0.0390|-0.1754|0.0148||76.35|14|71.60|18
GME211112C00300000|1.90|3.20|1.38|1.95|1.68|18|-0.27|-0.1385|129|2980|1|5085|0.0159|0.0013|0.0005|-0.1245|0.0102||1.72|5|1.63|2
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|18|-4.68|-0.0523|2|5|1|1|-0.9848|0.0012|-0.0407|-0.1180|0.0098||87.55|4|80.90|18
GME211112C00310000|1.84|2.89|1.22|1.84|1.23|19|-0.61|-0.3315|-4|255|1|908|0.0107|0.0009|0.0003|-0.0908|0.0072||1.51|12|1.42|1
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|2|2|0|0|-0.8703|0.0035|-0.1406|-0.3531|0.1025||97.50|4|90.70|19
GME211112C00320000|1.61|2.49|1.05|1.63|1.21|20|-0.42|-0.2577|21|174|1|1263|0.0069|0.0006|0.0002|-0.0629|0.0049||1.42|19|1.14|10
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9935|0.0006|-0.0437|-0.0585|0.0047||107.35|6|100.55|16
GME211112C00330000|1.57|2.20|0.91|1.50|0.91|21|-0.59|-0.3933|43|131|1|1057|0.0046|0.0004|0.0001|-0.0448|0.0034||1.18|11|0.91|32
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9235|0.0025|-0.1295|-0.2754|0.0637||117.20|4|110.40|19
GME211112C00340000|1.38|1.93|0.99|1.45|1.00|22|-0.45|-0.3103|10|102|1|520|0.0682|0.0022|0.0055|-0.2606|0.0583||1.05|63|0.82|17
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9337|0.0022|-0.1344|-0.2520|0.0571||127.30|7|120.30|15
GME211112C00350000|1.15|1.83|0.71|1.40|0.89|23|-0.51|-0.3643|423|1123|1|1794|0.0022|0.0002|0.0001|-0.0239|0.0017||0.94|1|0.85|25
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|3|3|0|0|-0.9974|0.0002|-0.0479|-0.0280|0.0021||137.20|1|130.20|15
GME211112C00360000|1.15|1.62|0.75|1.27|0.75|24|-0.52|-0.4094|-50|217|7|566|0.1983|0.0028|0.0141|-0.9387|0.1234||0.87|33|0.59|51
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||147.10|10|137.40|15
GME211112C00370000|1.08|1.45|0.60|1.21|0.63|25|-0.58|-0.4793|6|806|4|371|0.0391|0.0014|0.0011|-0.5126|0.0217||0.75|10|0.59|9
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.6652|0.0024|-0.0439|-5.4476|0.0932||157.00|1|150.05|15
GME211112C00380000|1.10|1.41|0.56|1.16|0.56|26|-0.60|-0.5172|5|40|7|183|0.0360|0.0013|0.0010|-0.4924|0.0202||0.73|34|0.41|62
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||166.95|10|157.20|25
GME211112C00390000|1.00|1.30|0.76|1.04|0.76|27|-0.28|-0.2692|0|45|1|103|0.0372|0.0012|0.0010|-0.5310|0.0208||0.75|27|0.34|40
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||176.90|10|167.15|25
GME211112C00400000|0.80|1.25|0.40|1.00|0.45|28|-0.55|-0.5500|275|571|1|905|0.0273|0.0010|0.0007|-0.4019|0.0161||0.56|13|0.43|12
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||186.85|10|177.10|15
GME211112C00410000|0.93|1.00|0.44|0.99|0.44|29|-0.55|-0.5556|26|73|1|63|0.0258|0.0009|0.0007|-0.3933|0.0153||0.49|9|0.40|2
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||196.80|2|187.35|20
GME211112C00420000|0.75|1.00|0.37|0.89|0.40|30|-0.49|-0.5506|40|537|5|349|0.0232|0.0008|0.0006|-0.3659|0.0141||0.45|4|0.38|1
GME211112P00420000|202.53|202.53|202.53|206.35|202.53|30|-3.82|-0.0185|4|4|1|1|-0.9622|0.0011|-0.0565|-0.6032|0.0211||206.75|10|197.15|20
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|31|0.10|0.1333|2|4|1|12|0.0361|0.0011|0.0010|-0.5954|0.0203||0.44|11|0.19|17
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||216.70|2|207.65|21
GME211112C00440000|0.75|0.97|0.49|0.86|0.49|32|-0.37|-0.4302|3|11|1|9|0.0236|0.0008|0.0006|-0.3957|0.0142||0.45|14|0.16|21
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||226.65|2|217.60|20
GME211112C00450000|0.74|0.80|0.28|0.78|0.28|33|-0.50|-0.6410|20|24|5|70|0.0167|0.0006|0.0004|-0.2870|0.0106||0.42|21|0.13|18
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||236.60|1|227.55|20
GME211112C00460000|0.69|0.70|0.42|0.71|0.42|34|-0.29|-0.4085|11|12|1|25|0.0201|0.0007|0.0005|-0.3563|0.0124||0.36|16|0.16|13
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||246.60|2|237.50|20
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|35|-0.37|-0.4933|511|511|1|28|0.1557|0.0019|0.0106|-1.0211|0.1059||0.32|15|0.13|18
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||256.55|2|247.15|20
GME211112C00480000|0.62|0.67|0.32|0.70|0.32|36|-0.38|-0.5429|4|304|10|52|0.0157|0.0005|0.0004|-0.2914|0.0101||0.38|25|0.20|3
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||266.50|1|256.85|20
GME211112C00490000|0.50|0.54|0.25|0.63|0.27|37|-0.36|-0.5714|5|8|1|37|0.0154|0.0005|0.0004|-0.2928|0.0099||0.29|15|0.19|1
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||276.50|10|266.80|16
GME211112C00500000|0.55|0.66|0.20|0.59|0.24|38|-0.35|-0.5932|681|1084|1|125|0.0105|0.0004|0.0003|-0.2034|0.0071||0.31|24|0.08|16
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||286.45|1|276.80|16
GME211112C00510000|0.52|0.57|0.18|0.58|0.21|39|-0.37|-0.6379|670|1027|12|2091|0.1233|0.0016|0.0085|-0.8677|0.0904||0.27|33|0.19|18
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||296.45|10|288.45|3
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||218.45|10|212.90|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||216.45|10|210.90|25
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||213.45|10|207.90|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||211.45|10|205.90|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||208.45|10|202.90|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||206.45|10|200.90|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||204.45|10|198.90|25
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||201.45|10|195.90|25
